0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053987574;0.007943327;-0.0019075054;0.00080349087;0.00020757217;-0.0006414388;-0.00019516003;-1.1473421e-06;-8.530606e-05;-0.018816823;0.04603555;0.09376028;-0.0098504415;0.03751195;0.10326504;4.986996e-05;0.0001250421;-0.00024916956;-3.5714496e-05;0.021305;4.8492686e-05;0.33109716;0.06241656;-0.0580283;0.61498433;0.09071073;0.022104098;-0.034753513;0.00016866026;0.33478996;0.08796834;-0.06729827;0.5349368;0.014629545;-0.0049872524;-0.095287375;3.66409e-05;6.3727144e-05;-0.00014963698;-0.33131307;-0.011896823;0.019498248;0.27658287;-0.17318477;0.05109772;0.13440551;0.00012392619;-0.00020462269;-0.3417787;0.06156049;0.026178086;0.3660513;-0.118169084;0.0489407;0.0140116215;-0.71736676;-0.09051998;0.10178719;0.18627945;-0.035150964;-0.37760955;-0.15730958;-0.13276143;-0.22056876;-0.055436067;-0.34789863;-0.26165164;-0.25503156;-0.3852359;-0.3278382;-0.12165881;-0.27912915;-0.46785775;-0.36769587;-0.16602562;-0.550173;-0.11544274;0.108061366;0.27066728;0.023875656;0.115590654;0.115395986;0.075883165;-0.01543321;0.37967178;-0.011529932;-0.010729671;-0.023937538;-0.4024863;-0.0499199;0.034481492;-0.0007784215;-0.06475433;0.10835777;0.036237948
-0.053139072;0.011606787;0.0017176374;0.0005298762;0.00012648349;-0.0015096716;-0.00014389835;-5.455797e-07;-5.413204e-05;-0.0284901;0.04850919;0.17679203;-0.027751606;0.037983354;0.19386423;0.00014637006;2.6804431e-05;-0.0001542921;-5.5951983e-05;-0.021553885;3.629733e-05;0.40775537;0.06403355;-0.079840355;0.85859066;0.13064285;0.019525869;-0.056218218;0.000106575295;0.41019082;0.098583944;-0.083178185;0.749193;0.049927775;-0.030303396;-0.11797494;1.0738673e-05;4.0886138e-05;-9.161921e-05;-0.40096098;-0.070409276;0.025615435;0.31911263;-0.36108646;0.15305436;0.2414098;4.3256572e-05;-0.00013349198;-0.45377865;0.10028598;0.06618384;0.45273396;-0.15689762;0.08424565;-0.011909941;-0.9304149;-0.025919031;0.18161082;0.25680065;-0.057521157;-0.60583067;-0.3602911;-0.2998295;-0.32101917;-0.13775648;-0.55223155;-0.41613093;-0.37010562;-0.63387215;-0.50841993;-0.1602271;-0.42903888;-0.6891016;-0.5921111;-0.25026003;-0.7563911;-0.06909378;0.2014234;0.37036642;0.09420586;0.19646443;0.23101738;0.15290757;0.06891654;0.586732;0.086601265;-0.028350437;0.07452594;-0.6115211;0.022191081;0.058685973;0.18422256;-0.15887117;0.24220972;0.07839888
-0.05292028;0.011724229;0.0028947683;0.00030834426;6.066024e-05;-0.0023543066;5.6934572e-05;4.484957e-08;-2.9284784e-05;-0.060452245;0.047852345;0.21143013;-0.064436264;0.03497012;0.2437374;0.000247781;-0.00012763124;-7.697317e-05;-6.401108e-05;-0.03663178;3.5494e-05;0.4642294;0.06902619;-0.08989165;0.92197436;0.12836654;0.0054840986;-0.06602267;5.5701006e-05;0.4630957;0.10470794;-0.0933686;0.8178992;0.054364935;-0.039680433;-0.13011864;-2.174217e-05;2.232215e-05;-4.469874e-05;-0.41912875;-0.1307093;-0.0056049437;0.32673502;-0.5066384;0.24270569;0.30381143;-7.0886934e-05;-7.581181e-05;-0.50653267;0.11268547;0.070957206;0.49723232;-0.16506146;0.1260677;0.0021245892;-0.97368973;0.041006397;0.22302891;0.32599983;0.007906633;-0.7229788;-0.42762244;-0.32960546;-0.26727363;-0.23732902;-0.5592488;-0.36477214;-0.32962883;-0.73620456;-0.5365696;-0.11018985;-0.44282284;-0.7398192;-0.6726906;-0.2468913;-0.8516099;-0.06919457;0.2338897;0.4535702;0.16158876;0.22536147;0.28000844;0.21344067;0.14689624;0.60671353;0.100995556;-0.0067247218;0.16504814;-0.63932973;0.023389153;0.06978451;0.27694994;-0.16583906;0.25802824;0.14690953
-0.053298246;0.011066061;0.0012944611;0.00017567683;2.0813488e-05;-0.0030488397;0.00030486155;4.6320963e-07;-1.3853234e-05;-0.07735399;0.03911778;0.21732771;-0.08298287;0.023817131;0.26148435;0.00031599627;-0.00025266747;-3.08023e-05;-6.347007e-05;-0.037448127;4.1762818e-05;0.49674472;0.077139996;-0.09098907;0.9364375;0.10763546;-0.007525732;-0.07144887;2.5366055e-05;0.4958292;0.10862339;-0.09950018;0.8304733;0.042333;-0.041693386;-0.1367473;-4.551102e-05;1.1274198e-05;-1.6296952e-05;-0.43381917;-0.17030787;-0.04309939;0.3392023;-0.5651383;0.28309262;0.3246738;-0.00015491064;-4.1156993e-05;-0.52421486;0.10000078;0.07013437;0.5486802;-0.1463711;0.14637174;0.01091626;-0.9835362;0.050531976;0.23180582;0.36400646;0.09524021;-0.76435244;-0.40222818;-0.26413125;-0.13610533;-0.3555906;-0.44125238;-0.20515375;-0.21143968;-0.71975946;-0.4618779;-0.01248344;-0.38689998;-0.7057782;-0.6609489;-0.17813934;-0.8898889;-0.07460056;0.24812412;0.5175215;0.22366257;0.20381443;0.3148279;0.2750517;0.2311303;0.52090216;0.15822496;0.08429039;0.24667025;-0.6020259;0.08349317;0.14019758;0.30473882;-0.1646529;0.28367054;0.2748248
-0.053792503;0.0103818;-0.0009842804;0.00010994013;1.0002987e-06;-0.0036192473;0.0004905025;7.288728e-07;-5.3047843e-06;-0.0754416;0.02908172;0.22158557;-0.081122294;0.010897584;0.2712947;0.00034467023;-0.00031184586;-8.840085e-06;-5.8788224e-05;-0.03228245;4.9470924e-05;0.51520514;0.089434005;-0.09062244;0.9392838;0.08834257;-0.013322329;-0.0754163;1.1201904e-05;0.515458;0.10950629;-0.10188934;0.8213172;0.03122028;-0.041199323;-0.14113204;-5.4151787e-05;6.023387e-06;-2.1150481e-06;-0.4485848;-0.18784042;-0.06404197;0.36144972;-0.5737358;0.29990327;0.29711214;-0.00018576998;-2.4323177e-05;-0.529141;0.08688773;0.07882712;0.5940011;-0.13183516;0.14428416;-0.029857038;-0.98640007;-0.009650123;0.21886668;0.3670995;0.171101;-0.77135974;-0.34278357;-0.16795184;7.753074e-05;-0.4563568;-0.29177755;-0.059006307;-0.0820044;-0.6418508;-0.34704906;0.080509156;-0.31096488;-0.63133293;-0.6056841;-0.09952498;-0.8989812;-0.04889026;0.26477984;0.5587025;0.27527243;0.17223473;0.3622997;0.34966245;0.3197144;0.37146235;0.2680788;0.19775139;0.32406858;-0.54267013;0.20252466;0.25005424;0.3271035;-0.17252855;0.35038513;0.41238946
-0.05445136;0.009604121;-0.0025299615;8.580717e-05;-6.0938182e-06;-0.0039663133;0.00060340133;8.631822e-07;-1.5797559e-06;-0.0617591;0.021236598;0.22895892;-0.067055516;0.00015958026;0.28029856;0.00034323995;-0.00032689344;-2.234563e-06;-5.1499257e-05;-0.02627779;5.5381108e-05;0.5241389;0.10176057;-0.09061213;0.9382534;0.07528495;-0.013712042;-0.07792723;7.214592e-06;0.5252296;0.107146196;-0.100935675;0.80430925;0.021541204;-0.03661744;-0.14264634;-5.3851596e-05;4.383859e-06;3.0525844e-06;-0.4606855;-0.18872437;-0.0668553;0.38652217;-0.5669625;0.30926555;0.2373424;-0.0001854777;-1.8699735e-05;-0.53255737;0.08345864;0.09403753;0.6189949;-0.11896615;0.13336825;-0.08760477;-0.9870674;-0.09420267;0.20243222;0.35476968;0.22645067;-0.7631633;-0.27777824;-0.084165424;0.10164092;-0.5228222;-0.18267995;0.018707909;0.017034598;-0.5476714;-0.25624877;0.12913702;-0.24434322;-0.5493841;-0.548504;-0.048342306;-0.89381415;-0.012448419;0.27626726;0.5762599;0.31375137;0.14256887;0.41427186;0.41560996;0.39238498;0.21456318;0.37335816;0.29163316;0.39161745;-0.47940198;0.31600916;0.34602016;0.3538358;-0.18081345;0.41755372;0.5153671
-0.055254273;0.008877943;-0.0031083142;8.391088e-05;-6.5086642e-06;-0.0040899715;0.00066058483;8.968235e-07;-8.401403e-07;-0.043433964;0.015434073;0.23581569;-0.048221007;-0.007969494;0.28711903;0.00032807587;-0.00032345165;-3.4522673e-06;-4.332703e-05;-0.021925969;5.870706e-05;0.52652234;0.11073634;-0.09091229;0.9365075;0.06698629;-0.0122089395;-0.080044165;8.312898e-06;0.5288308;0.10290883;-0.098272555;0.79068106;0.014419874;-0.029832248;-0.14179379;-5.06942e-05;4.594942e-06;3.4757395e-06;-0.47030476;-0.17722127;-0.056189336;0.4061338;-0.55899346;0.31412303;0.17437008;-0.00017462778;-1.8813676e-05;-0.53779095;0.08581457;0.108019136;0.62721646;-0.10407914;0.11909035;-0.13063888;-0.9867274;-0.1619629;0.19143072;0.34356257;0.2607303;-0.748943;-0.22383857;-0.029562013;0.16196018;-0.5574754;-0.12914559;0.039444223;0.0750101;-0.47332042;-0.21327896;0.13513052;-0.20079187;-0.48843583;-0.5153143;-0.02994944;-0.8830167;0.00057471526;0.27970952;0.57653517;0.33760637;0.11421018;0.4547995;0.45886993;0.43702593;0.09496116;0.44100046;0.35168245;0.439394;-0.4252066;0.39157638;0.4067435;0.3771008;-0.17824817;0.46211654;0.5744447
-0.056081615;0.00840322;-0.0028759337;9.1663445e-05;-4.2431056e-06;-0.0040742145;0.00067735626;8.677017e-07;-1.5149271e-06;-0.025885435;0.010444917;0.2372337;-0.029928647;-0.014219944;0.28779852;0.0003146382;-0.0003174231;-7.525028e-06;-3.646892e-05;-0.019058108;5.9986207e-05;0.52548945;0.11540526;-0.0916317;0.9358714;0.06348029;-0.010561474;-0.082242996;1.1202661e-05;0.5300153;0.098440714;-0.095206104;0.7847193;0.011335066;-0.024041867;-0.13974851;-4.76684e-05;5.526992e-06;1.9911095e-06;-0.47713646;-0.15881544;-0.0368943;0.4151154;-0.5526464;0.31764057;0.12631854;-0.00016383515;-2.1148182e-05;-0.5434675;0.08881535;0.116952024;0.62671554;-0.0911658;0.10350275;-0.15601966;-0.98593295;-0.20352168;0.18703029;0.33847603;0.27873817;-0.7310228;-0.18835989;-0.0019075323;0.19024554;-0.5622523;-0.11450091;0.0296736;0.10293299;-0.43385702;-0.20183054;0.116652936;-0.17989613;-0.45668375;-0.504923;-0.036041707;-0.8736872;-0.020135732;0.2776469;0.5666557;0.3456608;0.08947692;0.47370473;0.47684547;0.45379332;0.019728981;0.46859443;0.376088;0.4621529;-0.38230294;0.42770413;0.4334457;0.38727042;-0.16072686;0.48090538;0.5988602
-0.056893796;0.0082971295;-0.0019879946;0.000101984595;-1.4075486e-06;-0.003973508;0.00066581846;7.9971653e-07;-2.62486e-06;-0.011484311;0.0059585646;0.23172957;-0.014522671;-0.018787343;0.28102422;0.00031027923;-0.00031663477;-1.2002507e-05;-3.1829153e-05;-0.016753258;5.9701342e-05;0.52335507;0.11603997;-0.09281661;0.9367786;0.06517213;-0.008876267;-0.08393609;1.4271762e-05;0.53112197;0.09489852;-0.092317104;0.7849068;0.011605761;-0.021555545;-0.13757356;-4.6095673e-05;6.607217e-06;1.08091626e-07;-0.48054653;-0.14149715;-0.015101181;0.4126173;-0.5468749;0.32401714;0.096333064;-0.00015871407;-2.3916044e-05;-0.5469236;0.090166256;0.12106581;0.6220827;-0.082735986;0.08910885;-0.17300798;-0.98518914;-0.22687036;0.18821704;0.33912915;0.28422794;-0.71107215;-0.17235039;0.0070675095;0.19610193;-0.5383877;-0.12223256;0.005611562;0.111140825;-0.42568114;-0.20422333;0.08569858;-0.17744929;-0.4488634;-0.5082504;-0.057977654;-0.87095094;-0.0663895;0.27318707;0.5511375;0.33764023;0.07377164;0.47101107;0.4738266;0.44492763;-0.017029857;0.46155766;0.36572072;0.45893493;-0.34844998;0.43079895;0.43047738;0.37769303;-0.13155168;0.47586304;0.597437
-0.057662155;0.008607989;-0.0005365353;0.00011070573;8.054776e-07;-0.0037939784;0.00064014224;6.997201e-07;-3.5727426e-06;-0.00013889;0.0022912652;0.22126453;-0.002029921;-0.02155089;0.26854038;0.0003156305;-0.00032439805;-1.5674246e-05;-2.9383442e-05;-0.014619158;5.802198e-05;0.5214809;0.1132196;-0.094397865;0.9390361;0.07177178;-0.006825439;-0.08435868;1.670685e-05;0.53325343;0.09305462;-0.08989745;0.788684;0.013136066;-0.023343032;-0.13606466;-4.680451e-05;7.528397e-06;-1.3188983e-06;-0.48175025;-0.13258159;0.0034513175;0.40260172;-0.5397202;0.3351866;0.08218856;-0.00016304926;-2.615177e-05;-0.546028;0.08942788;0.12062762;0.61493665;-0.07874025;0.07705121;-0.1907717;-0.9849836;-0.24244857;0.19383034;0.34465876;0.28024966;-0.6918318;-0.17243092;0.0042042257;0.18514055;-0.4887933;-0.14240752;-0.026055042;0.10351165;-0.43952304;-0.21216474;0.04917213;-0.19071057;-0.45841968;-0.5190865;-0.08724655;-0.87699133;-0.12737863;0.27003536;0.5333528;0.31284177;0.07032403;0.45010635;0.45443138;0.41058528;-0.021137984;0.42328528;0.32156163;0.42845875;-0.3199817;0.40490374;0.40040845;0.34482923;-0.093449906;0.44836923;0.57384413
