0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05958558;0.004678736;0.0005591161;0.000597939;0.00015930278;0.0018252219;5.7123718e-05;-1.5295087e-06;-6.248594e-05;-0.027959764;0.0336238;0.152716;-0.028903753;0.018626416;0.16806944;-0.00016066563;0.00022740559;-0.00019031894;1.4974023e-05;0.027240984;2.1455624e-05;0.36425257;0.06823431;-0.06309454;0.6807245;0.051458273;0.02929794;-0.05196692;0.00012813;0.3788189;0.09215973;-0.06059666;0.60237205;-0.03344774;0.0028362977;-0.10325764;4.0220748e-05;4.8011614e-05;-0.0001141475;-0.4854737;0.02800066;-0.028916867;0.4154073;-0.5646174;-0.03480303;0.405608;0.0001828009;-0.00015294061;-0.5050052;0.14458627;-0.035947755;0.49188644;-0.30188367;0.06391536;-0.058109436;-0.9207305;-0.48054683;0.11566912;0.2682256;-0.2921513;-0.5120015;-0.44228053;-0.4195732;-0.42652765;0.13880365;-0.6106783;-0.4343852;-0.38148686;-0.63463205;-0.6464172;-0.5338456;-0.43702468;-0.6125236;-0.6109412;-0.58802235;-0.946622;-0.58625925;0.034393393;0.2894976;-0.06623106;0.031001663;-0.17067425;-0.12927423;-0.27449152;0.21056269;-0.6246661;-0.40596312;-0.36867955;0.20111144;-0.6321184;-0.24987938;-0.52985257;0.31976947;-0.37200457;-0.11030891
-0.061141364;0.007585324;0.006652355;0.00021270779;5.9259386e-05;0.003991274;0.00027892896;-1.3367203e-06;-1.9592248e-05;-0.038181204;0.06850158;0.28146768;-0.052826513;0.047052134;0.31331578;-0.00042515385;0.00039711315;-7.360178e-05;5.4450553e-05;0.008174169;-2.7777416e-05;0.436483;0.070513405;-0.08137645;0.8824229;0.07449685;0.03965781;-0.087611556;5.133917e-05;0.47617868;0.11205937;-0.061485995;0.79426;-0.06776864;-0.008531208;-0.12951747;4.626648e-05;1.781794e-05;-4.0748026e-05;-0.6464209;0.054227374;-0.058638386;0.6041656;-0.84327614;-0.10554331;0.6553648;0.00026202627;-5.7230616e-05;-0.6128996;0.20161268;0.0031459488;0.6276086;-0.4264487;0.1213714;-0.19826554;-0.9922646;-0.7054674;0.25935435;0.43482158;-0.45267224;-0.76140416;-0.7315917;-0.66543853;-0.5888056;0.13164268;-0.8298679;-0.6223738;-0.5052617;-0.8438495;-0.8272914;-0.7347985;-0.55561686;-0.79175574;-0.7804374;-0.8107708;-0.9961542;-0.83058923;0.08960882;0.38109997;-0.14441901;0.0132623715;-0.26166058;-0.16154613;-0.40835565;0.3391521;-0.80809796;-0.5822606;-0.5202838;0.31633985;-0.7660348;-0.33396342;-0.7145935;0.48340124;-0.5021686;-0.098084554
-0.060255285;0.007461082;0.007857727;0.000103456434;3.3092452e-05;0.0044509047;0.00034148793;-1.1065299e-06;-7.93791e-06;-0.052178856;0.102758825;0.32023278;-0.06907009;0.07720278;0.3675051;-0.0005152604;0.00042580508;-4.3831795e-05;6.667069e-05;0.014749074;-4.2575477e-05;0.45469365;0.08374554;-0.08344724;0.90052176;0.07225508;0.04188817;-0.10387996;3.194927e-05;0.5006108;0.11504314;-0.057609454;0.8249897;-0.09320162;-0.0032501903;-0.14074281;4.265435e-05;9.531817e-06;-2.1251923e-05;-0.66895217;0.07274992;-0.04918036;0.68105847;-0.9064109;-0.12492026;0.69627655;0.0002590287;-3.2439857e-05;-0.5801173;0.18994701;0.066361815;0.5854432;-0.41767305;0.16305713;-0.26454502;-0.9956083;-0.7518617;0.34069908;0.507224;-0.41683462;-0.7894084;-0.75384367;-0.65502715;-0.5623505;0.20695803;-0.8314584;-0.6128031;-0.4800624;-0.89113086;-0.8184339;-0.7299097;-0.51078016;-0.7985339;-0.7650013;-0.84822345;-0.99776906;-0.8633665;0.10004612;0.3894835;-0.20338003;-0.0019225305;-0.23928533;-0.039014596;-0.4125693;0.38803044;-0.81808394;-0.55119216;-0.5219457;0.21405195;-0.7562262;-0.30010265;-0.7323342;0.49552768;-0.538889;-0.05943172
-0.059377793;0.006864264;0.00904019;5.3276075e-05;1.9828789e-05;0.004598028;0.00047553374;-9.821654e-07;-2.5426634e-06;-0.062753506;0.11963087;0.32348296;-0.07902196;0.094011106;0.37577736;-0.00052333594;0.00037004903;-2.964132e-05;7.0608134e-05;0.020637814;-4.3900836e-05;0.46367076;0.09215567;-0.085836545;0.9018973;0.08179626;0.042921435;-0.10424614;2.2141801e-05;0.51044124;0.11335842;-0.053753;0.84100664;-0.113199465;0.0015245049;-0.14457954;2.777844e-05;5.7020225e-06;-1.1685013e-05;-0.6758211;0.07902306;-0.017530143;0.7170927;-0.9230401;-0.14520223;0.68422335;0.0002055864;-2.0905863e-05;-0.5664517;0.18432474;0.109905034;0.5568183;-0.4322836;0.18015356;-0.3193476;-0.9965816;-0.78552616;0.37618098;0.53851074;-0.36081573;-0.7419334;-0.72225016;-0.5981987;-0.53847235;0.4163499;-0.8090718;-0.59204173;-0.46474358;-0.9361895;-0.7927978;-0.7127984;-0.50292516;-0.8326691;-0.7518409;-0.86543125;-0.9980321;-0.8706417;0.08527928;0.38040522;-0.22725508;0.047495227;-0.20533542;0.09221983;-0.42718852;0.45293942;-0.8300433;-0.5153263;-0.51797235;0.100168556;-0.77021134;-0.28832138;-0.7430926;0.4507625;-0.590405;-0.062021673
-0.059235424;0.006329686;0.009942863;4.0710554e-05;1.4425692e-05;0.0047918833;0.00068441307;-9.775877e-07;-9.799187e-07;-0.07311521;0.12733813;0.3170653;-0.08801594;0.10320901;0.36948887;-0.0005145207;0.00029618625;-2.5581394e-05;7.527708e-05;0.024930442;-4.0636638e-05;0.46704474;0.094724774;-0.08790766;0.8991054;0.09550015;0.043679137;-0.0956021;1.8909763e-05;0.51208305;0.11133635;-0.051499713;0.84763783;-0.12808557;0.0041583534;-0.1441761;1.0810527e-05;4.7846042e-06;-8.066709e-06;-0.675625;0.083555646;0.012278101;0.7176772;-0.9250212;-0.16205919;0.6548505;0.00014382193;-1.781134e-05;-0.56263053;0.17766748;0.12880096;0.54652816;-0.4597202;0.18471602;-0.35781345;-0.9969083;-0.81367993;0.39397493;0.5480325;-0.30530173;-0.6656355;-0.6660169;-0.5227231;-0.5204386;0.5749494;-0.77681935;-0.57247645;-0.4551053;-0.9609642;-0.75904566;-0.6981515;-0.5101367;-0.863383;-0.7323222;-0.87257564;-0.9978229;-0.8703537;0.06925043;0.3557802;-0.2224111;0.113988936;-0.1728962;0.19251831;-0.44065586;0.5248087;-0.83269733;-0.4701733;-0.5034333;0.0055745523;-0.77564484;-0.27776352;-0.7414408;0.40403083;-0.6149508;-0.06392449
-0.059684157;0.0059696506;0.010865496;3.88365e-05;1.15219445e-05;0.005066318;0.0009118507;-1.0322801e-06;-5.934271e-07;-0.08560959;0.13096565;0.31372157;-0.09904236;0.10801518;0.36438137;-0.0005081339;0.0002271092;-2.4599576e-05;8.1720114e-05;0.027851768;-3.7667494e-05;0.467413;0.09456044;-0.08997305;0.8969832;0.111186;0.04269645;-0.08671;1.7809754e-05;0.5111485;0.110718295;-0.050544217;0.8510509;-0.13954668;0.0052850847;-0.14346345;-5.502996e-06;4.752037e-06;-6.312679e-06;-0.67586243;0.0876538;0.033421703;0.7052107;-0.9226447;-0.16716316;0.622898;8.6112326e-05;-1.7095124e-05;-0.567225;0.17057313;0.1291648;0.55054283;-0.49197274;0.17978138;-0.37763715;-0.9970877;-0.8370601;0.39784074;0.5481032;-0.26129046;-0.5998058;-0.6051931;-0.45084694;-0.50783235;0.6553796;-0.7461737;-0.5594578;-0.44672838;-0.97213805;-0.72756255;-0.6945647;-0.51502234;-0.8823785;-0.7116335;-0.879711;-0.997502;-0.869671;0.056267533;0.32664064;-0.1984308;0.17122573;-0.1494465;0.25198638;-0.44551712;0.5860756;-0.82957083;-0.42854616;-0.4792321;-0.06426795;-0.7734279;-0.27135915;-0.73230517;0.369921;-0.6235435;-0.07367326
-0.06032264;0.0057104374;0.0117779905;4.2717555e-05;1.0658812e-05;0.00535029;0.0011114649;-1.1114189e-06;-9.985088e-07;-0.09846717;0.1331328;0.31338695;-0.11049949;0.11078021;0.36210403;-0.00050588325;0.00017025007;-2.5793415e-05;8.8704495e-05;0.029866477;-3.5818557e-05;0.46564856;0.093440965;-0.09187214;0.89616877;0.12534018;0.0405334;-0.08061881;1.8330335e-05;0.5084051;0.111175776;-0.050293267;0.8523616;-0.14709963;0.004681169;-0.14319967;-1.9591564e-05;5.2625182e-06;-5.983544e-06;-0.67452735;0.08963482;0.044595454;0.68883234;-0.9187548;-0.16139922;0.5940453;3.7825957e-05;-1.7898768e-05;-0.5739053;0.1622998;0.12122073;0.55695933;-0.5197581;0.17024264;-0.38498548;-0.99717575;-0.85232455;0.39346394;0.54446834;-0.22842857;-0.56081873;-0.55339795;-0.39316532;-0.497542;0.6845433;-0.721491;-0.5507612;-0.43557838;-0.9763786;-0.7026156;-0.6986107;-0.5121629;-0.891083;-0.6927597;-0.8877421;-0.9971517;-0.8685826;0.04871238;0.30117762;-0.16706434;0.2073383;-0.1332511;0.28058866;-0.44138706;0.62548923;-0.8237625;-0.39724383;-0.44709098;-0.1090509;-0.7662938;-0.26943877;-0.71681213;0.34788042;-0.6240316;-0.09079456
-0.060855143;0.0055134655;0.012653474;4.801422e-05;1.07861415e-05;0.005596875;0.0012723962;-1.1907541e-06;-1.7247366e-06;-0.110837996;0.13489254;0.31532916;-0.12171558;0.11265476;0.36267164;-0.0005053847;0.00012402138;-2.7810835e-05;9.536354e-05;0.03116881;-3.4868033e-05;0.46365896;0.09234374;-0.093740396;0.8969551;0.13692498;0.037921507;-0.07802718;1.9544721e-05;0.5052141;0.11205799;-0.05043008;0.85293573;-0.15036005;0.00221969;-0.14356944;-3.1482872e-05;5.9579834e-06;-6.3068583e-06;-0.6702443;0.087944664;0.048226397;0.67202604;-0.9147688;-0.14984843;0.5708095;-1.7472194e-06;-1.9221625e-05;-0.58006716;0.15382281;0.11136334;0.56028044;-0.54111254;0.15854341;-0.3858084;-0.9972151;-0.8605407;0.3868797;0.5407084;-0.20457816;-0.5444432;-0.51565003;-0.3504308;-0.48949766;0.6894121;-0.7034953;-0.54353213;-0.4226961;-0.9774918;-0.68492013;-0.7045409;-0.504293;-0.8936657;-0.6784634;-0.89549685;-0.9968304;-0.8671458;0.045585785;0.28257716;-0.13541637;0.22400215;-0.123028226;0.29018524;-0.43182892;0.64513814;-0.8187354;-0.37812045;-0.41204885;-0.13285793;-0.7590393;-0.27226514;-0.69778585;0.33265686;-0.6233201;-0.11213783
-0.061171476;0.005307096;0.01340876;5.3330208e-05;1.133958e-05;0.0057844403;0.0013974289;-1.2618182e-06;-2.560526e-06;-0.122605465;0.13637015;0.31789765;-0.13261247;0.113948464;0.36465934;-0.00050400605;8.52088e-05;-3.0018855e-05;0.0001013596;0.03194341;-3.433111e-05;0.46253327;0.09179042;-0.09558507;0.89883006;0.14585388;0.03509471;-0.07833655;2.0973108e-05;0.5022087;0.11277099;-0.050808236;0.8531002;-0.14957124;-0.0016426652;-0.14451666;-4.1438216e-05;6.683469e-06;-6.884424e-06;-0.6622827;0.08172021;0.04685154;0.6552344;-0.91102856;-0.13688885;0.551769;-3.4500932e-05;-2.0657113e-05;-0.58473307;0.14628318;0.10232294;0.56005734;-0.5567322;0.14558358;-0.38287014;-0.9972147;-0.8637776;0.38191363;0.5382169;-0.18658544;-0.53955793;-0.489448;-0.3178496;-0.48316905;0.6853235;-0.6902741;-0.53603774;-0.41000625;-0.97723883;-0.6729639;-0.7084974;-0.49462298;-0.8931621;-0.6689446;-0.9016138;-0.9965505;-0.8651973;0.044524133;0.26997197;-0.10733454;0.22714606;-0.11840911;0.28861734;-0.41967636;0.65092546;-0.81528544;-0.36756533;-0.37736717;-0.14354043;-0.75328064;-0.27740365;-0.6769576;0.32013944;-0.6237255;-0.13360786
-0.061258666;0.0050380626;0.014013638;5.777541e-05;1.1894095e-05;0.005909559;0.0014931698;-1.3223563e-06;-3.3446559e-06;-0.13376875;0.1376889;0.31975204;-0.14312786;0.114937566;0.36666793;-0.0005003616;5.1336436e-05;-3.196107e-05;0.00010662218;0.032465603;-3.3929588e-05;0.4626644;0.09203042;-0.09737658;0.90121853;0.15212688;0.03197543;-0.0807922;2.2261665e-05;0.49968898;0.11303317;-0.051294815;0.8529564;-0.14550461;-0.006305157;-0.14591086;-4.977409e-05;7.326358e-06;-7.4220006e-06;-0.65081584;0.07102296;0.0424467;0.6385886;-0.9076398;-0.12505974;0.53467613;-6.2154824e-05;-2.1903892e-05;-0.58826756;0.14046173;0.09487799;0.5581087;-0.56771386;0.13140738;-0.3776123;-0.99718493;-0.8639092;0.37991855;0.5370389;-0.17267242;-0.53795105;-0.47098857;-0.29131186;-0.478528;0.68032;-0.6803642;-0.52869177;-0.39962274;-0.9765508;-0.6655725;-0.7096243;-0.48597357;-0.89168555;-0.664034;-0.90571004;-0.9963181;-0.8627731;0.04340008;0.26153842;-0.08404012;0.22220872;-0.11855267;0.28058225;-0.40642202;0.64769304;-0.8128016;-0.36165017;-0.3448666;-0.14813603;-0.74891967;-0.28228876;-0.6554284;0.30843577;-0.62529045;-0.15252267
