0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055259638;0.0015256258;-0.004947812;0.0009400727;0.00025479394;5.7226418e-05;-0.0002817306;-1.1624461e-06;-0.00010314979;-0.040559005;0.042735647;0.14617877;-0.031275723;0.025362806;0.16904108;-7.4463765e-05;0.0002225475;-0.00029449628;-2.4667146e-05;0.03172336;5.2215004e-05;0.29624668;0.086241126;-0.052711226;0.45691615;0.013177648;0.02054354;-0.048037667;0.00019813355;0.27269524;0.059455257;-0.0554413;0.37396494;0.032053724;0.009002542;-0.073223434;6.0135077e-05;7.452369e-05;-0.00018317458;-0.27437294;0.07677988;0.08331325;0.2627206;-0.20343302;-0.026445733;0.068616286;0.00019661005;-0.00023840187;-0.28124434;0.058477446;0.0131548345;0.25291502;-0.27606595;0.0027307945;0.20446056;-0.46124524;-0.08151949;0.09862765;0.17749375;0.021286726;-0.3062146;0.10584206;0.05621394;-0.044396024;-0.020178853;-0.15002367;-0.22964673;-0.017694652;-0.21765286;-0.17556328;-0.24846846;-0.031557877;-0.12898847;-0.12855771;-0.3367632;-0.41145298;-0.24026851;0.10118054;0.23421311;-0.017931286;0.18178575;0.024840193;0.15217562;-0.19328879;0.16988353;-0.19385351;0.14219794;-0.20973103;-0.18449156;-0.15821542;0.19834122;-0.267045;-0.0026211452;-0.074605726;0.263776
-0.05462094;-0.00047180257;-0.006965395;0.0008590375;0.00023557403;0.00023739153;-0.00039504116;-7.2540615e-07;-9.558824e-05;-0.068179846;0.03239448;0.24946333;-0.061921384;0.004254669;0.28806245;-0.00020223831;0.00035316407;-0.0002643337;-2.906525e-05;-0.007316748;3.876006e-05;0.3388106;0.1108644;-0.06850363;0.6833784;-0.02174964;0.019747494;-0.09816146;0.00017854349;0.2820198;0.0361433;-0.060467236;0.47355723;0.09727026;-0.00044530997;-0.06743849;8.005573e-05;6.6909255e-05;-0.00016897859;-0.2584025;0.12014772;0.15715997;0.31031132;-0.37069097;0.00018053874;0.0312872;0.00027351524;-0.00021439459;-0.3316527;0.08583554;0.054819215;0.25700504;-0.48844367;-0.042924114;0.35124573;-0.6106023;-0.042931475;0.21897662;0.23273961;-0.008871993;-0.46858498;0.13643725;0.095990114;-0.04981721;0.027679138;-0.32682198;-0.45479524;0.022616481;-0.39273983;-0.28112948;-0.4388265;0.012657598;-0.15008312;-0.1705293;-0.56669015;-0.46341127;-0.20642515;0.26503834;0.3279043;0.031098953;0.3434193;0.16005097;0.37232935;-0.30844432;0.25985053;-0.16342843;0.36826444;-0.26622862;-0.3347909;0.020448158;0.45745128;-0.2992355;-0.14009148;0.024783766;0.5557615
-0.05499063;-0.0041318093;-0.010170917;0.00077899446;0.00021442774;-0.00029992982;-0.00057101424;-2.1517008e-07;-8.782692e-05;-0.10394535;0.017369356;0.27369553;-0.09611421;-0.020302672;0.32882157;-0.00029371798;0.00050634425;-0.00023539747;-2.9550722e-05;-0.017734746;3.0650328e-05;0.38322002;0.13250352;-0.07485225;0.7956726;-0.08087869;0.007351383;-0.12690961;0.00016013527;0.30094358;0.008380275;-0.06387125;0.47635633;0.15172848;0.0061200033;-0.05712043;0.00011131056;5.9533257e-05;-0.00015349472;-0.1847045;0.12266129;0.17170124;0.36068615;-0.4733402;0.078604355;-0.09668137;0.00038533873;-0.00019172454;-0.3600495;0.10837559;0.059061207;0.19608556;-0.58036846;-0.124246955;0.3568546;-0.710804;-0.11286339;0.31187987;0.2753624;-0.01998809;-0.5772697;0.12627189;0.15809177;-0.08237905;0.16543205;-0.5228157;-0.5982783;0.012205075;-0.61901873;-0.40083945;-0.5573394;0.017936159;-0.23575555;-0.25145724;-0.68702155;-0.3933744;-0.06469753;0.40692508;0.4196085;0.13927773;0.40837458;0.37351626;0.5786318;-0.32474864;0.26910272;-0.0056631556;0.58187765;-0.20671077;-0.45413515;0.31193763;0.6303797;-0.21859583;-0.26793694;0.21637991;0.725587
-0.0567068;-0.007642887;-0.013980122;0.00067874393;0.0001899901;-0.0012228092;-0.00085251144;3.258441e-07;-7.876378e-05;-0.13745035;0.0064157923;0.2420449;-0.12825009;-0.036778238;0.3115183;-0.00033242392;0.0006343666;-0.00020422584;-2.901246e-05;-0.0058353324;2.5738456e-05;0.4207177;0.14502141;-0.07108323;0.8463305;-0.13326688;-0.016716823;-0.12567629;0.00014036492;0.3328515;-0.015062295;-0.06833843;0.48690274;0.19258334;0.016617166;-0.051385764;0.00014342644;5.1149833e-05;-0.00013537463;-0.14094147;0.10224185;0.13248679;0.44173732;-0.5265284;0.14219935;-0.2013613;0.0004994314;-0.00016666512;-0.393495;0.13434754;0.026616195;0.14650959;-0.56047857;-0.18912622;0.31195173;-0.81975573;-0.27177146;0.37339348;0.31048897;0.005685894;-0.6455012;0.09899775;0.17861407;-0.13084717;0.3372205;-0.6652115;-0.6646995;-0.03700064;-0.80980664;-0.5071332;-0.63244104;-0.012874911;-0.35625595;-0.33041573;-0.7441892;-0.29555622;0.065816216;0.48618403;0.4958459;0.31901968;0.35036513;0.580667;0.70023394;-0.24806179;0.14019649;0.21111588;0.7338372;-0.05692295;-0.5023494;0.5579783;0.7359954;-0.0888156;-0.34669915;0.40453362;0.81949717
-0.058127813;-0.009219911;-0.017223606;0.00055652397;0.0001613303;-0.0021256087;-0.0012513715;7.209384e-07;-6.760604e-05;-0.17891577;0.006600563;0.19050565;-0.17003448;-0.037363954;0.26900136;-0.00032191115;0.00071040087;-0.00016969917;-3.0041361e-05;0.009439932;2.1189739e-05;0.4530763;0.14732756;-0.06304386;0.87039953;-0.16666688;-0.044523984;-0.115317516;0.000117960495;0.37516573;-0.023998985;-0.076386094;0.56277514;0.2182049;0.01567093;-0.05597462;0.0001686601;4.161912e-05;-0.0001140478;-0.16007496;0.07699542;0.07085494;0.53119665;-0.55329293;0.17016487;-0.25925055;0.00058558356;-0.0001377185;-0.44454437;0.1622299;-0.022343393;0.15420815;-0.47338668;-0.20618631;0.26692826;-0.90500563;-0.42992893;0.41559583;0.35129157;0.050315715;-0.6886643;0.05902723;0.15324327;-0.20101136;0.50881386;-0.7612567;-0.68542075;-0.114483766;-0.91558605;-0.5985599;-0.67281455;-0.07457428;-0.49430284;-0.40076548;-0.7687434;-0.2670732;0.15213835;0.5045232;0.5456175;0.4940346;0.22491409;0.7132724;0.7607082;-0.13543694;-0.03858196;0.38922435;0.81343895;0.0913876;-0.51594734;0.6830388;0.790806;0.0044573615;-0.38278854;0.5198852;0.87036085
-0.05838132;-0.008973349;-0.019381512;0.00043515186;0.00013145832;-0.002862086;-0.0016487476;9.4412337e-07;-5.574115e-05;-0.22694615;0.010211246;0.14166354;-0.2194288;-0.031010866;0.22371128;-0.00027922852;0.00073308847;-0.000135284;-3.333047e-05;0.016953053;1.746721e-05;0.48051876;0.14259447;-0.05494222;0.8817668;-0.18879774;-0.06796098;-0.10928369;9.495202e-05;0.41976768;-0.017818091;-0.08822133;0.6683742;0.23475178;0.0050060214;-0.06718675;0.00018285407;3.2269785e-05;-9.1926246e-05;-0.22177002;0.054646898;0.013953958;0.608102;-0.56974363;0.17118625;-0.2876424;0.0006333641;-0.000108405395;-0.5030861;0.18737106;-0.06781751;0.20053984;-0.38050336;-0.18474083;0.22661231;-0.94994956;-0.5369962;0.43917307;0.39571697;0.092791826;-0.7171211;0.02436157;0.1201021;-0.2918623;0.63770187;-0.8196474;-0.6794639;-0.21558355;-0.95837206;-0.66923255;-0.680186;-0.15998144;-0.6164095;-0.46890047;-0.7750072;-0.3420204;0.19150373;0.48599643;0.5761147;0.5827211;0.095050514;0.7581628;0.77927023;-0.073463306;-0.12081002;0.47037455;0.84394187;0.14902784;-0.5310687;0.7001621;0.80372983;0.016165242;-0.38212204;0.5474586;0.8914845
-0.058002044;-0.007881744;-0.021129802;0.00034264778;0.000107190834;-0.0034375568;-0.0019367691;1.0281543e-06;-4.6111076e-05;-0.26291415;0.0047723954;0.10399161;-0.25674084;-0.032039426;0.18423674;-0.00022558689;0.00072004297;-0.000108246866;-3.8947197e-05;0.016468417;1.592518e-05;0.49872684;0.13588497;-0.047223188;0.88188666;-0.20654759;-0.08047646;-0.109351195;7.661506e-05;0.4553195;-0.0035689687;-0.10147994;0.75074434;0.24915634;-0.00891948;-0.07816055;0.00018682893;2.5190922e-05;-7.397549e-05;-0.28528473;0.0319799;-0.029455155;0.6609084;-0.5768648;0.16501626;-0.30203518;0.00065041985;-8.545403e-05;-0.5489665;0.20562331;-0.09839824;0.2615076;-0.32420045;-0.15271086;0.19627914;-0.968002;-0.597758;0.45174617;0.4377605;0.12043618;-0.7351087;0.006079185;0.09358526;-0.37695143;0.70240843;-0.84769386;-0.6545595;-0.31598854;-0.9726065;-0.71741396;-0.6664046;-0.2407413;-0.6914517;-0.52578676;-0.7694746;-0.4372501;0.19368502;0.46021256;0.5995232;0.59921753;-0.01594079;0.75393444;0.7758076;-0.06287664;-0.13868114;0.4969243;0.85367376;0.14639033;-0.5355686;0.67034876;0.7960019;-0.0018596255;-0.3433187;0.53111804;0.89677155
-0.058043666;-0.0066023325;-0.022627039;0.00028089416;9.006669e-05;-0.0038914655;-0.0020729618;1.0281084e-06;-3.9272185e-05;-0.27527812;-0.010920323;0.076451354;-0.27010712;-0.042568624;0.15017202;-0.0001749475;0.00068632996;-8.9670415e-05;-4.5646488e-05;0.011890871;1.6167738e-05;0.5078818;0.13085897;-0.040571168;0.8742353;-0.21625042;-0.08061183;-0.11527274;6.411386e-05;0.47903824;0.012703577;-0.11338431;0.801376;0.258634;-0.023437804;-0.086193666;0.000182944;2.0620435e-05;-6.132873e-05;-0.33101848;0.005266614;-0.05906352;0.68894005;-0.56943995;0.16487044;-0.3097642;0.00064382167;-7.010142e-05;-0.58264863;0.21641928;-0.116108686;0.32724133;-0.31115344;-0.12613049;0.18766733;-0.9738475;-0.63793993;0.46378925;0.47812822;0.13339964;-0.74318457;0.010929569;0.07727759;-0.43578956;0.7183765;-0.8554183;-0.6149856;-0.38800618;-0.9754811;-0.74657756;-0.64612746;-0.2911338;-0.7207735;-0.5554084;-0.7562064;-0.49707946;0.16572098;0.44234806;0.6204626;0.58154464;-0.09998757;0.7375111;0.7706238;-0.04471262;-0.18748358;0.52508426;0.85830975;0.15866452;-0.5057676;0.65114623;0.7852006;0.010225512;-0.28048638;0.52055603;0.8967078
-0.058640696;-0.0051167696;-0.023124551;0.00022136007;7.280655e-05;-0.004236129;-0.0020688246;1.0157233e-06;-3.209873e-05;-0.27161345;-0.02874778;0.06089769;-0.26764128;-0.055429026;0.124370195;-0.00013279438;0.0006389846;-7.0626236e-05;-5.1836527e-05;0.0068682986;1.6266695e-05;0.5132184;0.12825888;-0.036710177;0.8682787;-0.21224253;-0.07101772;-0.12554769;5.1453317e-05;0.49903837;0.030637575;-0.12251797;0.83648145;0.2548603;-0.037871677;-0.09520105;0.00017306407;1.616586e-05;-4.8778325e-05;-0.3722469;-0.023998048;-0.07658973;0.7081528;-0.5573042;0.16463363;-0.31756517;0.00061608397;-5.5212673e-05;-0.6169555;0.22185324;-0.12298297;0.3927393;-0.3264254;-0.109967284;0.19511661;-0.9754947;-0.6692773;0.4738894;0.51718855;0.13973288;-0.73944604;0.044205416;0.087587506;-0.46349865;0.71132004;-0.8485877;-0.5594551;-0.42443675;-0.9737947;-0.7580245;-0.6188654;-0.31312096;-0.7288912;-0.56029326;-0.73491055;-0.55141807;0.12662187;0.41981253;0.6356362;0.55440015;-0.16031861;0.7272278;0.7724465;0.014620922;-0.2926229;0.568853;0.8637111;0.2111683;-0.4299188;0.65570265;0.7794211;0.06614377;-0.20567301;0.5337151;0.8966568
-0.059484296;-0.0033199664;-0.022294281;0.00014813407;5.0928415e-05;-0.0045314664;-0.0019870738;1.0348218e-06;-2.2901906e-05;-0.26051697;-0.041739643;0.05974022;-0.25844967;-0.06447074;0.11189026;-9.130136e-05;0.0005794959;-4.578242e-05;-5.8405578e-05;0.0026202735;1.5538913e-05;0.51825494;0.1267404;-0.03613305;0.87111914;-0.19480166;-0.05475797;-0.13884285;3.488292e-05;0.5208192;0.050453845;-0.12921464;0.8674561;0.24030043;-0.051697213;-0.108635075;0.00015889385;1.04235005e-05;-3.3123026e-05;-0.42299214;-0.050180104;-0.08794452;0.72849596;-0.5525111;0.1488362;-0.3244355;0.0005712436;-3.645997e-05;-0.64902353;0.2237897;-0.117859654;0.44677392;-0.35043746;-0.10170347;0.20165177;-0.9762619;-0.68723005;0.4762742;0.55062413;0.14543979;-0.7213291;0.10645014;0.13400438;-0.46492982;0.6951481;-0.82848525;-0.4871152;-0.43503323;-0.9703096;-0.7562161;-0.57823;-0.32255986;-0.73563635;-0.554312;-0.70240897;-0.63232976;0.10508142;0.37779793;0.6430445;0.5278564;-0.2018787;0.7203933;0.7750511;0.1010461;-0.4115584;0.61166334;0.86960346;0.27913073;-0.31268457;0.6650608;0.7792326;0.14501485;-0.12446969;0.557156;0.8958575
