0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057390537;0.001505281;-0.003038396;0.00032234314;8.258625e-05;-0.0006972754;0.00092477695;1.6676836e-08;-2.7172915e-05;-0.06507602;0.09170663;-0.08912122;-0.011244357;0.075868584;-0.09005737;1.1718537e-05;5.0006056e-06;-9.308563e-05;-8.040857e-06;0.2004767;3.2400254e-05;0.50792307;0.10788242;-0.07375465;0.82708895;0.008982663;-0.005270225;-0.08687543;6.523161e-05;0.5268589;0.075562365;-0.07904572;0.85726506;-0.035150148;-0.0077469745;-0.1288733;-2.5888803e-06;2.4436315e-05;-5.8809965e-05;-0.60503083;0.08269679;-0.079068676;0.66788995;-0.03242395;-0.025878616;-0.038512442;-1.6708902e-05;-8.167318e-05;-0.6057612;0.087496065;-0.16607548;0.70988286;-0.056077424;0.07554882;0.024357522;-0.7359096;0.28830853;0.23215789;0.5394923;0.55403215;-0.39655274;0.7210036;0.73362005;0.6353594;-0.5631015;0.7919323;0.7157137;0.60367876;-0.022019945;0.818596;0.75749284;0.55219376;0.13443314;0.8124671;0.7601065;-0.6315295;0.42206964;0.30621356;0.5769921;0.6596721;-0.3413589;0.768847;0.78961366;0.7067992;-0.5668227;0.8347725;0.8485945;0.7401466;0.11451115;0.89284456;0.8274856;0.7070292;0.25605878;0.852138;0.81863785
-0.058236256;0.0032384822;0.002690531;0.00015792908;3.241643e-05;-0.00027203793;0.000741995;-3.0718581e-07;-7.1071845e-06;-0.06226068;0.11184001;-0.1720616;0.010849933;0.106342174;-0.19005796;9.224405e-05;4.160247e-06;-3.1917356e-05;-8.817215e-06;0.24491735;2.2513417e-05;0.5247109;0.08340048;-0.07462482;0.86364627;0.025714017;-0.025173178;-0.08388598;2.2774926e-05;0.5651692;0.094174854;-0.0816679;0.9132293;-0.03199734;-0.032227688;-0.1415158;6.390219e-06;8.22953e-06;-2.4267734e-05;-0.66788;0.1243501;-0.075903356;0.7134596;-0.008830705;0.14247908;-0.037067875;-1.2606208e-05;-3.2996468e-05;-0.6356776;0.119309574;-0.16667657;0.75045675;-0.10980617;0.10844724;0.1813351;-0.917387;-0.25681025;-0.24331659;0.33920002;0.46227273;-0.67049855;0.64073426;0.63778746;0.26516634;-0.51140326;0.15220356;0.16000856;0.13453047;-0.275353;0.27076876;0.32662874;0.10158336;-0.31235415;0.16782126;0.24099095;-0.8195134;-0.16913311;-0.076991424;0.4632401;0.50443804;-0.1970317;0.5468234;0.6917437;0.37271678;-0.4330609;0.28569186;0.5736363;0.2859837;0.35991395;0.3562331;0.6250896;0.19486666;0.43366474;0.33337823;0.6885794
-0.058506466;-0.000557442;0.0048540286;9.568874e-06;4.9570517e-06;-0.00057925796;0.0010587184;3.5269488e-07;7.5036296e-06;-0.05925184;0.11257884;-0.08391127;0.015767643;0.09903041;-0.101904824;0.00010998956;-4.71386e-05;1.0067946e-05;-8.878567e-06;0.28526375;1.6801794e-05;0.56697863;0.09567714;-0.09365669;0.90155536;-0.006253312;-0.042855468;-0.08387455;-4.1929743e-06;0.61743045;0.085074686;-0.08947544;0.9569489;-0.0066645257;-0.06996889;-0.14919126;-1.08457025e-05;-2.9255534e-06;-4.0416053e-06;-0.7328103;0.15256715;-0.10961624;0.7700136;0.081529915;0.1544747;-0.024023093;-5.8482765e-05;-2.0989683e-07;-0.72277457;0.1522897;-0.20791253;0.8311858;-0.08293649;0.2617532;0.2946284;-0.9457436;0.013883599;-0.18730848;0.45149595;0.62814426;-0.6654709;0.76737565;0.75773126;0.5597746;-0.6767209;0.50132036;0.3965148;0.439607;-0.11035313;0.64774895;0.5490603;0.36233273;-0.18345831;0.61728865;0.4949362;-0.8684504;0.16335905;0.054295093;0.5525903;0.7069553;-0.24699487;0.71349883;0.8172453;0.6672599;-0.6151975;0.7303841;0.8072914;0.666974;0.29383627;0.8143995;0.8211002;0.62413037;0.43591192;0.7761763;0.86133176
-0.05791869;0.0008342129;0.011561713;3.9888546e-06;7.347524e-06;-0.0012753223;0.0003868497;3.4522998e-07;4.892041e-06;-0.054872945;0.13273197;-0.034291554;0.0072889915;0.12037957;-0.048390746;0.00015851579;-3.965397e-08;7.2203984e-06;-2.04192e-05;0.2732752;2.5347417e-05;0.53885037;0.09391437;-0.09591447;0.8876721;0.00838947;-0.050664477;-0.08783218;-4.241927e-06;0.60924155;0.09784383;-0.08002224;0.9549509;-0.01345417;-0.076102816;-0.14274992;1.4927333e-05;-3.2295793e-06;-6.269038e-06;-0.7274038;0.14649244;-0.111150265;0.76673204;0.11901574;0.23175776;-0.025208209;2.7494076e-05;5.729671e-07;-0.71207196;0.15771975;-0.17929885;0.8375829;-0.14019084;0.3536934;0.4064579;-0.96686757;-0.34002542;-0.43416068;0.30900997;0.45148933;-0.76448786;0.5753546;0.5271914;0.19762643;-0.5976851;-0.1876399;-0.1250033;0.0032151004;-0.30337134;0.012097859;0.0300988;-0.09968504;-0.49067298;-0.066072054;-0.03867018;-0.90779424;-0.32406768;-0.22916967;0.4345796;0.49442512;-0.027234294;0.35769695;0.586622;0.36401087;-0.43654844;0.20873491;0.5161633;0.2326177;0.30992916;0.26119208;0.58269244;0.10167419;0.5075881;0.29914767;0.6534549
-0.057719678;0.00074287114;0.010587061;-2.9333984e-05;7.449242e-06;-0.0017068792;0.00064108346;9.331583e-07;5.309259e-06;-0.060408767;0.12099588;-0.016377673;-0.010178283;0.106397405;-0.030522423;0.00013727427;-4.7247217e-05;1.0135234e-05;-1.7725051e-05;0.26814872;2.9231182e-05;0.5532351;0.112697385;-0.10542041;0.8977507;0.01177445;-0.06491718;-0.097415835;-5.7748694e-06;0.62858045;0.09152146;-0.084941074;0.9596897;-0.008587384;-0.09159288;-0.15416124;-4.8894253e-06;-4.2932515e-06;-5.689275e-06;-0.73877543;0.15392435;-0.11761692;0.7787602;0.15372366;0.19929852;-0.024422398;-1.0806427e-05;5.0626695e-06;-0.73049706;0.1564368;-0.22160147;0.8476148;-0.118928924;0.43300655;0.42795646;-0.96759826;-0.03324449;-0.3558139;0.38866508;0.54620606;-0.7573646;0.6297722;0.5583777;0.4306134;-0.7299347;0.22185193;0.18539068;0.2718668;-0.020731539;0.3873769;0.29911628;0.14098415;-0.32121533;0.36032173;0.2751374;-0.9001726;-0.0910513;-0.14688404;0.4675352;0.5639943;-0.10514207;0.4716937;0.63674647;0.55886585;-0.45828584;0.5736797;0.72453195;0.5016338;0.21767497;0.6269824;0.72636557;0.40032208;0.5272904;0.6207766;0.7404216
-0.05764077;0.0028394642;0.010204434;-3.0785217e-05;5.9571175e-06;-0.0025373579;0.00048712024;1.2109016e-06;4.792266e-06;-0.06824134;0.11324169;-0.06155839;-0.023397231;0.10441681;-0.07744968;0.00013881584;-1.6708014e-05;1.165134e-05;-2.8098133e-05;0.26112968;3.2855452e-05;0.54801124;0.11516832;-0.10584306;0.9149901;0.057508927;-0.07207052;-0.11297669;-7.297218e-06;0.6307612;0.0977383;-0.085655406;0.95738304;-0.022475546;-0.08815149;-0.16067667;-1.1649972e-06;-4.9026567e-06;-4.4944027e-06;-0.73755324;0.1469039;-0.11147927;0.7863883;0.12364413;0.21548301;-0.07217157;3.2345008e-05;6.8540685e-06;-0.7254761;0.14044107;-0.22282252;0.84150875;-0.10970685;0.4563156;0.4207976;-0.9706912;0.010270092;-0.3220551;0.3850351;0.5244181;-0.79405856;0.6009152;0.51481134;0.40935808;-0.7734261;0.18431966;0.13675226;0.25158426;0.07997524;0.34594327;0.24801742;0.0757284;-0.35281453;0.33456263;0.27964652;-0.9162762;-0.1705625;-0.19524449;0.4213304;0.4978643;-0.11526444;0.4501993;0.6328405;0.53782374;-0.40565604;0.5586052;0.7384849;0.4488481;0.23555838;0.5735892;0.7416545;0.32905412;0.5646367;0.59589297;0.72461444
-0.05810824;0.0041912785;0.0076849307;-3.626244e-05;4.660833e-06;-0.0028567123;0.0004580114;1.4032029e-06;4.906673e-06;-0.08179588;0.09759246;-0.109641396;-0.04037626;0.0949351;-0.13151734;0.00012949259;-7.449329e-06;1.3183191e-05;-3.377715e-05;0.2559858;3.270935e-05;0.5486561;0.11788655;-0.1048823;0.9264547;0.08074451;-0.06949166;-0.12231259;-8.229923e-06;0.63366765;0.09897576;-0.089540616;0.9548769;-0.032457024;-0.08851889;-0.16765188;-3.200148e-06;-5.3117546e-06;-3.3863762e-06;-0.7424375;0.14500163;-0.103166215;0.7834248;0.107711665;0.21753189;-0.08519868;4.0826228e-05;7.999275e-06;-0.7240472;0.13463734;-0.24262482;0.8345026;-0.09301631;0.45450184;0.39041048;-0.9697207;0.12797022;-0.27914333;0.39203656;0.5461289;-0.7873651;0.616192;0.5350979;0.45401603;-0.7969269;0.2712532;0.2007791;0.30116904;0.19165835;0.41685575;0.30435848;0.11717603;-0.3171537;0.42294276;0.34150985;-0.92598045;-0.17106052;-0.18936133;0.41249228;0.48854196;-0.14883527;0.4878905;0.6674865;0.55897135;-0.40854225;0.6124123;0.7734261;0.47278267;0.27234405;0.59973127;0.7719229;0.35849226;0.59220237;0.6332367;0.7360192
-0.058790054;0.004956838;0.005902149;-3.566395e-05;4.8492802e-06;-0.0032116377;0.0003489983;1.5223949e-06;4.4599074e-06;-0.08784345;0.08697525;-0.15455718;-0.048453778;0.08965459;-0.18042785;0.00012751573;1.4342382e-05;1.2755336e-05;-3.9759965e-05;0.2560637;3.27976e-05;0.5501372;0.11936978;-0.10433819;0.93401575;0.09688613;-0.06470383;-0.13224943;-7.989802e-06;0.6365282;0.09842191;-0.091777086;0.95341027;-0.036692105;-0.08895217;-0.17163168;6.26329e-07;-5.2847827e-06;-3.38901e-06;-0.7430728;0.14755292;-0.09960679;0.77791494;0.09586221;0.23231784;-0.102486975;6.323062e-05;7.6175493e-06;-0.72212714;0.13130023;-0.25986704;0.82954717;-0.07524738;0.4624884;0.36209795;-0.96888304;0.18205953;-0.23954424;0.39342454;0.5513565;-0.77825665;0.6243165;0.5519436;0.47129613;-0.80050075;0.3013647;0.22331199;0.31292114;0.2274757;0.45053205;0.3310085;0.122047864;-0.31053573;0.45625097;0.36465815;-0.9337164;-0.18763062;-0.19210346;0.40521383;0.47886372;-0.16568805;0.5094107;0.6879607;0.5635515;-0.39062762;0.6394433;0.78965604;0.47078454;0.29820746;0.6023696;0.78791517;0.3585662;0.61158;0.64952445;0.74057376
-0.059551015;0.0053455853;0.0047467137;-3.5964535e-05;5.4321135e-06;-0.0034672548;0.0002572693;1.6036253e-06;4.0258456e-06;-0.09124933;0.07754709;-0.1954661;-0.053710524;0.08501221;-0.22410695;0.00012793709;2.9947689e-05;1.2030272e-05;-4.384348e-05;0.25811544;3.279788e-05;0.55182254;0.119812936;-0.104060635;0.93870664;0.10652802;-0.059504192;-0.13977912;-7.5648422e-06;0.6393507;0.09738941;-0.09312202;0.95312685;-0.03913005;-0.090580426;-0.17461798;3.843059e-06;-5.216578e-06;-3.6865822e-06;-0.74380416;0.1512524;-0.09741286;0.771467;0.090553775;0.24612539;-0.11366867;8.047423e-05;7.0835813e-06;-0.72129613;0.12915358;-0.27392313;0.82680845;-0.061562624;0.47158822;0.33884764;-0.968952;0.21555609;-0.21407062;0.39384848;0.55596197;-0.7685295;0.6306963;0.5633193;0.47981003;-0.8006726;0.32007396;0.23426424;0.31332368;0.23659962;0.47575146;0.34944922;0.12438447;-0.30813193;0.4750018;0.36849117;-0.9407441;-0.20161231;-0.18977343;0.40583092;0.47016564;-0.17591476;0.52357817;0.7014874;0.5648152;-0.36950442;0.6588687;0.8006262;0.47169328;0.3175862;0.60297865;0.7969564;0.35967067;0.6301992;0.6602624;0.7404252
-0.060426954;0.0054926137;0.0040920703;-3.446266e-05;6.9423695e-06;-0.0036673197;0.00018149367;1.660473e-06;3.2772368e-06;-0.0912102;0.06857139;-0.23496994;-0.0556072;0.08063872;-0.26521206;0.00013039715;4.212457e-05;1.042831e-05;-4.670326e-05;0.26114592;3.3091907e-05;0.5525215;0.11906312;-0.10370559;0.9416608;0.11223055;-0.05385367;-0.14547005;-6.5742206e-06;0.64165586;0.0962975;-0.09371044;0.9535813;-0.03948956;-0.092906706;-0.17654665;6.6846915e-06;-4.971698e-06;-4.6610076e-06;-0.74451524;0.15543117;-0.095147975;0.7649722;0.09161222;0.25899708;-0.12042904;9.565046e-05;5.9526355e-06;-0.72018933;0.12632658;-0.28228813;0.8242923;-0.051256087;0.48153955;0.32323593;-0.9700617;0.23016074;-0.20140661;0.3927839;0.5587503;-0.76201296;0.6336709;0.5665706;0.47629124;-0.79947615;0.32294014;0.23104602;0.30065155;0.22838584;0.4886296;0.35496527;0.11836902;-0.31275585;0.47903925;0.35356283;-0.947101;-0.22000681;-0.1878929;0.40821576;0.4584418;-0.18030879;0.5280069;0.70727843;0.5615255;-0.34781364;0.6718336;0.8078317;0.47149408;0.33691147;0.5989381;0.80079526;0.35712507;0.65037113;0.66442;0.735244
