0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056020036;0.0016872627;-0.0039153816;0.0006818709;0.00018210991;0.0014575773;-0.0002074452;-1.4106947e-06;-7.514401e-05;-0.031882416;0.074269935;0.1731984;-0.033923764;0.059103273;0.19928645;-0.00026487294;0.00038985256;-0.00020732995;1.2850183e-05;0.0069290777;1.721265e-05;0.35658333;0.096408226;-0.062584326;0.5823378;0.045322623;0.01590612;-0.066419385;0.00013959907;0.3403234;0.076336764;-0.06482575;0.642582;0.017664354;0.0096063735;-0.09851523;7.1711496e-05;5.245654e-05;-0.00013019264;-0.46487316;0.053248215;0.041932978;0.505776;-0.33833367;-0.10019567;0.26681066;0.00029013865;-0.00016784786;-0.4471659;0.09932403;0.06003187;0.4220162;-0.47746035;0.13542548;0.0702328;-0.90866405;-0.25021017;0.14519964;0.20548557;-0.064193614;-0.5630851;-0.043947436;-0.18419817;-0.3101357;-0.14616336;-0.5743222;-0.5652633;-0.28072736;-0.66224515;-0.5506283;-0.46988186;-0.2673157;-0.5271523;-0.48469585;-0.5730461;-0.8627421;-0.12734485;0.06850051;0.23085459;-0.012325066;0.18787034;-0.26611322;-0.15109065;-0.21415375;0.5050614;-0.3472752;-0.013042581;-0.27059028;-0.35982838;-0.44840762;0.04362368;-0.39841312;-0.039029233;-0.22390108;0.1676184
-0.054495003;0.0018821565;-0.00090054015;0.00031985808;8.577734e-05;0.0027545346;-0.00043468346;-1.0470183e-06;-3.5817364e-05;-0.06254492;0.12305753;0.2800549;-0.076088734;0.101682104;0.31358936;-0.0004855179;0.0006567119;-8.518243e-05;1.8855098e-05;-0.02330167;-2.8271774e-05;0.46277022;0.11917616;-0.08810855;0.8319647;0.031926807;0.0017830299;-0.13713475;5.824103e-05;0.4425892;0.07983344;-0.078221396;0.8562535;0.08272355;-0.020697813;-0.12579681;0.00010760531;2.1360298e-05;-5.974398e-05;-0.6167757;0.057860732;4.301127e-05;0.68685985;-0.5944401;-0.1047053;0.4373732;0.0004566437;-6.996519e-05;-0.58727056;0.16612694;0.10379042;0.5269038;-0.76832545;0.19012883;0.041440856;-0.9880413;-0.25031653;0.25673452;0.28798616;-0.029952424;-0.76220137;-0.05181989;-0.28657636;-0.3504432;-0.2723569;-0.7598015;-0.7951251;-0.31889436;-0.90667576;-0.6993554;-0.6692607;-0.35584342;-0.7392184;-0.6299596;-0.7818076;-0.9778972;-0.20556791;0.20613031;0.3251491;-0.031620502;0.346711;-0.46656203;-0.31103393;-0.35211802;0.7518171;-0.47552827;-0.07123952;-0.4629548;-0.5549013;-0.6561067;-0.007846223;-0.59839624;-0.04738871;-0.3560868;0.2056189
-0.05231461;0.0038787532;0.0012565824;0.00012960134;3.3533375e-05;0.0032317836;-0.00059386593;-7.3673095e-07;-1.3762459e-05;-0.12730666;0.13481168;0.28326595;-0.14099094;0.11095061;0.32283086;-0.0005463566;0.00077563286;-2.2064516e-05;1.1704595e-05;-0.017403245;-4.9740047e-05;0.5159579;0.12873955;-0.09947921;0.91042024;0.019094259;-0.030738976;-0.18307225;1.6617603e-05;0.5104102;0.086322494;-0.08767276;0.89956254;0.13673005;-0.054825556;-0.15033841;0.0001267349;4.9467853e-06;-2.178739e-05;-0.6764406;0.057058442;-0.03522062;0.7600119;-0.6976769;-0.036889184;0.46799517;0.0005322965;-2.010059e-05;-0.63823223;0.20387258;0.07895765;0.541099;-0.8403151;0.14125842;0.01565052;-0.9940191;-0.24829912;0.29722506;0.35726967;0.021119962;-0.8006246;-0.01043198;-0.20014445;-0.3258992;-0.25339505;-0.7461213;-0.80084705;-0.32429534;-0.95299315;-0.6737181;-0.6906275;-0.3840589;-0.7856322;-0.62914324;-0.81441593;-0.99092907;-0.341683;0.25084308;0.3615409;0.0038974732;0.3289219;-0.48048517;-0.32375732;-0.3618147;0.7727322;-0.4655747;-0.021605661;-0.5023025;-0.5789755;-0.7285594;-0.08634705;-0.664572;0.022783758;-0.42855415;0.17314415
-0.05032731;0.005604644;5.01303e-05;4.611234e-05;8.549541e-06;0.0032786923;-0.00062868965;-6.3906043e-07;-3.1421223e-06;-0.18504547;0.118690655;0.25168508;-0.19616127;0.09658446;0.290903;-0.00053347065;0.00079132844;5.7233265e-06;4.047439e-06;-0.013432364;-5.5725955e-05;0.533631;0.13231194;-0.10041003;0.9338057;0.015209537;-0.049892455;-0.20448548;-1.4493271e-06;0.539812;0.094290525;-0.095695026;0.9024483;0.1631397;-0.08130859;-0.17106205;0.00012734091;-2.0673542e-06;-3.8079743e-06;-0.70771194;0.05880837;-0.042339996;0.795253;-0.7386726;-0.016062936;0.45481512;0.00053585845;1.4893012e-06;-0.66064054;0.23187272;0.058330692;0.5532412;-0.8418469;0.10246277;-0.01718579;-0.99504024;-0.27457556;0.30948547;0.39422166;0.023474718;-0.79709184;-0.024505055;-0.14049101;-0.32765087;-0.18899505;-0.6966291;-0.7505784;-0.33871394;-0.96284616;-0.6308078;-0.6695326;-0.41893768;-0.7891592;-0.61894107;-0.80194783;-0.99435794;-0.41285914;0.23045594;0.3756775;0.033138026;0.25464654;-0.43861702;-0.29413155;-0.3464099;0.7266887;-0.4336566;0.050781835;-0.49221018;-0.53900415;-0.74539226;-0.12315693;-0.685962;0.05635304;-0.4743527;0.16235028
-0.049074173;0.006546328;-0.0019754402;1.7819693e-05;-8.3472696e-07;0.0031993676;-0.0005971664;-6.332897e-07;7.7451114e-07;-0.22428626;0.10261559;0.22860669;-0.23329175;0.082436174;0.26213357;-0.00050810375;0.0007710951;1.5294267e-05;-3.851307e-06;-0.011905508;-5.603613e-05;0.5351089;0.13703693;-0.09799841;0.9390466;0.009004816;-0.049965102;-0.21694839;-7.2661933e-06;0.5488881;0.10072811;-0.10013505;0.8920682;0.16470417;-0.09487726;-0.18341821;0.00011950503;-4.0855957e-06;2.9462099e-06;-0.71872944;0.059956152;-0.044100277;0.8008353;-0.75794286;-0.0095351795;0.45408756;0.0005119132;8.338597e-06;-0.6736159;0.25328678;0.049927726;0.5583561;-0.8152938;0.09643201;-0.06875847;-0.99498177;-0.28067714;0.30399534;0.4101951;0.028117346;-0.78882384;-0.05809078;-0.13635688;-0.33330363;-0.117517866;-0.6591294;-0.6993459;-0.3421521;-0.9641593;-0.61020184;-0.6474914;-0.4468055;-0.78352416;-0.6223305;-0.7783877;-0.99525654;-0.42978162;0.1994296;0.38939336;0.03949149;0.19258189;-0.37421602;-0.24806722;-0.30546027;0.65046144;-0.38512227;0.1052275;-0.45700467;-0.48013818;-0.72278154;-0.121349856;-0.67318285;0.059830185;-0.47161102;0.16972877
-0.049147137;0.0067749894;-0.0029447132;1.473364e-05;-1.6633712e-06;0.0029364242;-0.00055273174;-6.087147e-07;1.4274265e-06;-0.24375041;0.09491421;0.2169755;-0.2513312;0.076024026;0.24183655;-0.00048220716;0.0007408415;1.5644735e-05;-1.359415e-05;-0.010936821;-5.3905962e-05;0.53225714;0.1424447;-0.0960905;0.9390685;-0.00060098973;-0.04290048;-0.22686388;-6.7786314e-06;0.55128664;0.10318925;-0.10177869;0.88041264;0.15182362;-0.09752973;-0.18721706;0.000109269786;-3.6404817e-06;3.5900448e-06;-0.71885216;0.062348876;-0.04332001;0.79021245;-0.76615155;-0.002027356;0.47598603;0.0004819585;7.480703e-06;-0.6841805;0.26386362;0.042151313;0.543107;-0.77029216;0.09973517;-0.11332501;-0.99460435;-0.2627178;0.29040164;0.42349264;0.054741483;-0.7871146;-0.07610132;-0.15335172;-0.34894872;-0.027237797;-0.65093833;-0.669814;-0.34808013;-0.96345365;-0.621085;-0.64061093;-0.47065848;-0.78354186;-0.63850814;-0.75812185;-0.99513453;-0.42901528;0.17858966;0.4037846;0.042947333;0.14106055;-0.28218162;-0.17553206;-0.23309495;0.5299822;-0.31451645;0.13863428;-0.3875293;-0.40386593;-0.6630233;-0.08851382;-0.6235163;0.045353197;-0.41742292;0.17956401
-0.050496742;0.0062209726;-0.0026445363;2.4695299e-05;2.6259804e-06;0.002306508;-0.00052514364;-5.1198106e-07;5.862239e-07;-0.2449344;0.09414817;0.20236143;-0.2513033;0.07667108;0.21817835;-0.00044433985;0.0006995653;1.0772084e-05;-2.5854624e-05;-0.009124442;-4.8924005e-05;0.53095883;0.14749256;-0.09514076;0.9370448;-0.015581456;-0.03680393;-0.23659632;-2.7885399e-06;0.55191046;0.10033343;-0.101782806;0.87350595;0.13632554;-0.09319264;-0.18490654;9.860216e-05;-1.9079525e-06;4.947069e-07;-0.710826;0.06615286;-0.031665854;0.7688947;-0.76230544;0.0041909637;0.49386653;0.00044862815;2.079556e-06;-0.69476974;0.26527888;0.031662423;0.50598764;-0.714694;0.101778276;-0.131997;-0.99393904;-0.23163195;0.27947667;0.43733683;0.09576798;-0.7815452;-0.06121008;-0.15614669;-0.37343013;0.08090153;-0.65826565;-0.6574326;-0.3622362;-0.96283245;-0.6466049;-0.6392386;-0.4933763;-0.7903223;-0.65247554;-0.7372134;-0.9942134;-0.40919906;0.16832916;0.41787174;0.061747618;0.077204935;-0.15067281;-0.07324163;-0.13064918;0.33698633;-0.20805745;0.16258101;-0.28497306;-0.3043582;-0.5564864;-0.028079705;-0.53403443;0.022741886;-0.31678668;0.19383329
-0.05237325;0.005211116;-0.0014792344;3.4831115e-05;7.0608803e-06;0.0013130122;-0.000552136;-3.5631945e-07;-1.3838871e-08;-0.2370752;0.09772037;0.19052203;-0.2423215;0.08066873;0.20030951;-0.000387102;0.0006477896;6.0047023e-06;-3.901038e-05;-0.0052580344;-4.1356674e-05;0.5334031;0.15113415;-0.094725974;0.9335726;-0.032175694;-0.035784695;-0.24466668;8.8493107e-07;0.55334264;0.09403982;-0.10108597;0.872898;0.12420223;-0.0869104;-0.18099298;8.929619e-05;-3.1242234e-07;-2.8644718e-06;-0.70067847;0.07345591;-0.008559719;0.74053115;-0.74173766;0.0035300886;0.4759371;0.0004142194;-3.3730175e-06;-0.7057541;0.26465386;0.017261691;0.45992544;-0.66641706;0.10850343;-0.13108015;-0.99270815;-0.19557938;0.27628595;0.44966945;0.13869953;-0.75934815;-0.021828068;-0.12974073;-0.38959053;0.19499531;-0.65357697;-0.6322056;-0.37124163;-0.9628148;-0.6567555;-0.6159895;-0.49973217;-0.7919403;-0.64376444;-0.6984972;-0.9927949;-0.37499285;0.16414243;0.4326087;0.108163394;0.0014744537;0.008107906;0.03392626;-0.016049668;0.09861859;-0.07642084;0.1854766;-0.1755544;-0.19269124;-0.41655105;0.047113042;-0.42702958;0.010402124;-0.20197567;0.21621853
-0.054060817;0.004358477;0.00015950482;4.03648e-05;8.9983805e-06;0.00018212578;-0.00063558423;-1.8566254e-07;1.2330565e-07;-0.22803386;0.104009286;0.19633062;-0.23239264;0.08519343;0.205153;-0.0003152144;0.00059014215;3.509951e-06;-4.9050548e-05;-0.00019405037;-3.185962e-05;0.53679496;0.15261602;-0.0946192;0.92875487;-0.044419993;-0.039459307;-0.24886641;2.6116031e-06;0.5553516;0.0881873;-0.100240804;0.87521034;0.11505381;-0.08233934;-0.1785605;8.2594575e-05;5.664624e-07;-4.650603e-06;-0.69235355;0.08422977;0.018094068;0.7061314;-0.7015226;0.0010693069;0.41213128;0.000383165;-6.759161e-06;-0.71345216;0.26616457;-0.0011037918;0.42428222;-0.634671;0.12103005;-0.12775333;-0.99046755;-0.15995508;0.27408955;0.4572766;0.1772442;-0.7175828;0.024114324;-0.073948346;-0.3824835;0.282866;-0.61389947;-0.5579323;-0.35917905;-0.9606305;-0.6286927;-0.5439482;-0.47922605;-0.77454996;-0.60089153;-0.62150466;-0.99138844;-0.34728408;0.16201474;0.44471285;0.16614968;-0.060880728;0.14619766;0.11353819;0.07180375;-0.088733405;0.029936904;0.2005177;-0.10199886;-0.10787114;-0.29656377;0.11260399;-0.35096455;0.015112723;-0.121949844;0.23480844
-0.055574838;0.004108778;0.0018877727;3.9932318e-05;8.633768e-06;-0.0008659343;-0.0007612914;-8.925326e-09;5.2913674e-07;-0.2159922;0.1120178;0.21932527;-0.21967961;0.090048276;0.23058474;-0.00023979593;0.00053548656;2.9267394e-06;-5.4409862e-05;0.0043555;-2.1993299e-05;0.5384744;0.15256855;-0.09519285;0.92424875;-0.049641974;-0.043638457;-0.24986656;2.6998023e-06;0.55759376;0.08448464;-0.09939828;0.8783073;0.10561982;-0.07992839;-0.1773421;7.928723e-05;8.3472696e-07;-4.9191003e-06;-0.6859451;0.09658142;0.037391897;0.6668276;-0.6483892;0.005197239;0.32538772;0.0003611715;-8.099072e-06;-0.7159406;0.26829907;-0.022436773;0.41199732;-0.6133111;0.13301624;-0.12789631;-0.98711175;-0.12016099;0.26887372;0.46362644;0.21137296;-0.6648122;0.06299263;-0.0020568415;-0.35027447;0.32503748;-0.53985554;-0.4267411;-0.3235616;-0.95311666;-0.5640293;-0.42073467;-0.43873596;-0.7364077;-0.53464854;-0.50007975;-0.99026656;-0.34109458;0.15604953;0.449668;0.20864394;-0.09120664;0.23046388;0.15760587;0.11052282;-0.17463592;0.071591415;0.19674475;-0.08210788;-0.08439365;-0.24020633;0.15323305;-0.32984674;0.022483839;-0.0962774;0.2372118
