0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05815426;-0.0001839276;-0.00091299386;0.0007251799;0.00019202306;0.00039686175;0.0004955175;-1.0932106e-06;-7.628795e-05;-0.023656707;0.07945113;-4.6787784e-05;0.0138835525;0.061390977;0.006157722;9.333926e-07;7.420036e-05;-0.00022435086;-1.3504852e-05;0.1644541;3.894529e-05;0.3934222;0.08195117;-0.054077428;0.52004623;-0.011597207;0.019242005;-0.051923748;0.00015211114;0.39702332;0.07119868;-0.057050638;0.5930709;-0.03566482;0.005681373;-0.105336525;1.8245995e-05;5.808389e-05;-0.0001380091;-0.3812322;0.024493994;-0.07475536;0.44494718;-0.05339374;0.02383173;0.14501041;4.450584e-05;-0.00018477245;-0.36507937;0.04943466;-0.11630753;0.43220067;-0.031525332;0.0076705064;0.00071622414;-0.40537474;0.364695;0.13739558;0.37699696;0.45247936;-0.1638655;0.5487157;0.5759054;0.53991777;-0.31463474;0.6230533;0.5738019;0.5169671;0.044265144;0.63652426;0.5829505;0.4826493;0.14111502;0.65677893;0.5866545;-0.50402707;0.035907518;0.12136174;0.3611715;0.33445525;-0.14770934;0.48494557;0.54025203;0.38375685;-0.28007907;0.5677682;0.59832877;0.37971678;0.020041458;0.5916769;0.5520978;0.3268413;0.23188312;0.58606577;0.51040274
-0.061761867;-0.00014837226;0.0064315437;0.0005097486;0.00013072771;0.0024143914;0.00064760767;-1.6904121e-06;-5.1615498e-05;0.0048394753;0.10460461;-0.038270958;0.05732738;0.08689159;-0.05245424;4.3258966e-05;1.2002129e-06;-0.00015046333;-1.6917338e-06;0.21226285;1.3317207e-05;0.45210847;0.07868115;-0.06597661;0.6767477;-0.0071692183;0.03279892;-0.093165815;0.00010086113;0.4658481;0.088329494;-0.057055514;0.7524948;-0.021902077;-0.018764624;-0.13471134;7.853778e-07;4.0627456e-05;-9.5316245e-05;-0.46880892;-0.0057187886;-0.13021782;0.5686478;-0.17689654;0.12591429;0.2858521;-4.4768647e-05;-0.000124941;-0.41587994;0.077930816;-0.17202586;0.5150599;-0.06451657;-0.071334265;0.030713867;-0.6965383;0.22237091;-0.082111314;0.3594739;0.47670257;-0.20403309;0.5166903;0.5823156;0.43979988;-0.1308249;0.34288436;0.45015088;0.37547883;-0.19452058;0.30395475;0.42805383;0.32847443;-0.11716812;0.2905717;0.4020165;-0.8689341;-0.70304084;-0.28169635;0.21226625;0.052583005;0.034256116;0.16214395;0.38552597;-0.12091663;-0.002509715;-0.14749336;0.1250676;-0.36632824;0.189008;-0.38096505;0.0905171;-0.47314233;0.46700966;-0.16952656;0.08991121
-0.06475685;-0.0020134628;0.0117460415;0.00028290984;6.946092e-05;0.00442717;0.0008478825;-2.0369062e-06;-2.6692243e-05;0.035738833;0.107625954;-0.013707812;0.09531392;0.086592235;-0.040109985;5.2776893e-05;-7.530868e-05;-7.3520554e-05;1.0522108e-05;0.23350535;-1.26803425e-05;0.5006475;0.0822383;-0.081156984;0.79875046;-0.00048292978;0.04565599;-0.11410646;4.8120026e-05;0.52563226;0.09671815;-0.056582138;0.8500091;0.009528273;-0.037564978;-0.14783843;-2.4542802e-05;2.2291635e-05;-5.2370262e-05;-0.54808605;-0.030976543;-0.15364097;0.67242444;-0.26379868;0.15981379;0.38902298;-0.00013248425;-6.360251e-05;-0.5238233;0.10582078;-0.19973598;0.67239565;-0.10985631;-0.19064069;0.047291353;-0.8618864;0.025381243;-0.21810041;0.3556796;0.4613419;-0.20928498;0.46963042;0.5791492;0.31708136;0.046049602;0.10333655;0.3383708;0.2370461;-0.38236225;-0.018476838;0.23792262;0.17251182;-0.28777334;-0.0813025;0.08464766;-0.9753547;-0.946706;-0.5889642;0.073696315;-0.15990905;0.16368327;-0.14519131;0.23656473;-0.48257536;0.16860476;-0.6788318;-0.28603208;-0.79344434;0.294438;-0.8898093;-0.30202663;-0.8544196;0.5849292;-0.7123689;-0.19289128
-0.0658812;-0.004280965;0.012166146;0.00017127424;3.682323e-05;0.0055992315;0.0009542937;-2.2255376e-06;-1.4294477e-05;0.059588157;0.09855014;0.0062829936;0.1177248;0.07737988;-0.024331374;4.3749613e-05;-0.00010640452;-3.1280855e-05;2.0062376e-05;0.23862824;-2.677276e-05;0.5180375;0.08651008;-0.08670902;0.8449057;0.019990366;0.060008757;-0.105084084;1.9195359e-05;0.542437;0.094541885;-0.05371561;0.87361544;0.031825177;-0.032680638;-0.14615107;-3.972151e-05;1.2527853e-05;-2.9654548e-05;-0.5777242;-0.02937005;-0.1436778;0.7184124;-0.30079293;0.18722656;0.42260206;-0.00016176971;-3.096537e-05;-0.57254034;0.098064296;-0.20926955;0.75193334;-0.13427281;-0.29315558;0.06592398;-0.91835076;-0.16982462;-0.28838345;0.3280642;0.37761483;-0.18452266;0.3656201;0.4907699;0.13587272;0.24380691;-0.14478342;0.15641768;0.0532333;-0.57551837;-0.325162;-0.00754204;0.0027313312;-0.41742238;-0.4119694;-0.27329442;-0.9906968;-0.98363173;-0.7246415;-0.015884597;-0.27169955;0.2420594;-0.38002867;0.08586857;-0.6470948;0.32991445;-0.84727323;-0.4460392;-0.9118362;0.27370095;-0.9738345;-0.4633449;-0.94452953;0.57572937;-0.8827051;-0.27765772
-0.065806665;-0.006429478;0.009256071;0.0001398825;2.6008522e-05;0.0063179308;0.001041159;-2.304956e-06;-1.1187214e-05;0.07235812;0.09250583;0.013924802;0.12771304;0.07262198;-0.015258715;2.0052279e-05;-0.00010678664;-1.5861908e-05;3.0318995e-05;0.24353872;-3.3263837e-05;0.522886;0.08956106;-0.08391548;0.8567472;0.03705979;0.06936633;-0.085741185;8.627903e-06;0.53720945;0.087396674;-0.05224185;0.8745456;0.03905794;-0.022628088;-0.14065726;-4.61417e-05;9.150484e-06;-2.2127177e-05;-0.58941805;-0.018687375;-0.131568;0.73448265;-0.28695527;0.22143348;0.4206929;-0.00015614423;-1.959526e-05;-0.5840042;0.08393749;-0.20671006;0.7826189;-0.13272251;-0.35366532;0.048053555;-0.9380195;-0.24631754;-0.3010131;0.31006834;0.31644693;-0.13629521;0.2896387;0.41224307;0.020599522;0.37666157;-0.27746814;0.041664436;-0.050575286;-0.70734155;-0.47504377;-0.15357536;-0.07549519;-0.48061916;-0.5577555;-0.46518502;-0.99315226;-0.98851126;-0.7522711;-0.040195223;-0.27253336;0.26377404;-0.47594225;0.00878596;-0.6590227;0.4353923;-0.85544306;-0.38527566;-0.92910624;0.16877992;-0.98408085;-0.44296086;-0.95824444;0.5149286;-0.90790445;-0.2092309
-0.065679185;-0.007332137;0.0065356037;0.0001176552;1.7362065e-05;0.0068870764;0.0010529069;-2.3818336e-06;-8.657444e-06;0.07116403;0.0880812;0.01754607;0.12413283;0.06972366;-0.010878698;-8.577566e-06;-8.470399e-05;-4.517613e-06;4.0536266e-05;0.24690622;-3.8516017e-05;0.52380526;0.08998913;-0.07904005;0.86599916;0.052395605;0.07637172;-0.072915435;8.3917985e-07;0.5300138;0.08420505;-0.051934615;0.8727705;0.039369717;-0.017875785;-0.13680954;-4.4839413e-05;6.586626e-06;-1.6016536e-05;-0.6010886;-0.018204698;-0.12770082;0.742391;-0.26488686;0.2614697;0.41923264;-0.00012824903;-1.0945427e-05;-0.59179395;0.0788538;-0.20232926;0.7995068;-0.12748864;-0.3941298;0.0035180005;-0.9536363;-0.28917703;-0.3099019;0.2962117;0.26516595;-0.09662507;0.21773614;0.349455;-0.1003473;0.48944137;-0.4292593;-0.052694973;-0.15912591;-0.80830765;-0.6095519;-0.25972345;-0.16119634;-0.5624827;-0.6779289;-0.578916;-0.9943695;-0.9895195;-0.75751495;-0.051740482;-0.2729913;0.28011724;-0.5528943;-0.084646225;-0.64667714;0.5300974;-0.8439604;-0.30254123;-0.9311511;0.06104416;-0.9867878;-0.41555643;-0.961776;0.45963994;-0.91227746;-0.15350255
-0.06586838;-0.007695795;0.004568361;0.00010444422;1.1841999e-05;0.0072237276;0.0009943102;-2.4380197e-06;-6.940565e-06;0.06983288;0.084320486;0.02516521;0.12001996;0.06643987;-0.0010215859;-4.1726445e-05;-4.412321e-05;2.0510633e-06;4.9071823e-05;0.24690413;-4.2449698e-05;0.5227819;0.08953253;-0.07447364;0.8713623;0.05847163;0.079362385;-0.06368545;-3.7416612e-06;0.52321976;0.081845224;-0.051508114;0.8700184;0.038120735;-0.016520623;-0.1326794;-3.7709055e-05;4.9769224e-06;-1.2084347e-05;-0.6093875;-0.022483325;-0.1253625;0.7447452;-0.2406541;0.2968638;0.41176656;-8.486021e-05;-5.532842e-06;-0.59695745;0.082542315;-0.19458911;0.80942017;-0.1257207;-0.4248263;-0.044210102;-0.96387416;-0.30014485;-0.31805623;0.27527058;0.23152263;-0.06769323;0.16516966;0.30330625;-0.19055028;0.5635481;-0.5491331;-0.117791355;-0.24109933;-0.8713009;-0.6969199;-0.319174;-0.22777121;-0.63424593;-0.7504047;-0.63846964;-0.9949456;-0.98890716;-0.7534402;-0.058868404;-0.26983622;0.28353965;-0.6175611;-0.19560476;-0.6190303;0.5885887;-0.82415026;-0.21761389;-0.92645913;-0.018260237;-0.9869739;-0.3852671;-0.96122766;0.42006773;-0.90794367;-0.10609387
-0.06628561;-0.008008087;0.0034821867;9.2804315e-05;7.748022e-06;0.007348822;0.000891253;-2.458856e-06;-5.389833e-06;0.06953612;0.08090605;0.03779221;0.11675501;0.062306393;0.015440002;-7.0855705e-05;3.0407682e-07;6.569957e-06;5.5323886e-05;0.2455317;-4.50952e-05;0.5221165;0.08898149;-0.07119201;0.8760781;0.05643236;0.08020866;-0.056544773;-6.9724483e-06;0.5188854;0.07899786;-0.05057181;0.8684668;0.03784128;-0.016515926;-0.12855092;-2.8161165e-05;3.723224e-06;-9.148236e-06;-0.6160736;-0.028748685;-0.1205939;0.74231046;-0.22187118;0.32551512;0.3970474;-3.817391e-05;-1.4001271e-06;-0.60102034;0.09232263;-0.1854819;0.8155553;-0.13097695;-0.4497329;-0.08751957;-0.97073966;-0.28813016;-0.32511654;0.25304517;0.21991722;-0.048198733;0.1280867;0.27066544;-0.24533589;0.6045965;-0.63112897;-0.15521073;-0.2906167;-0.9089152;-0.7475988;-0.34373358;-0.27078536;-0.69124484;-0.7895341;-0.6674494;-0.9953383;-0.98745584;-0.74790215;-0.062786534;-0.2626768;0.28031382;-0.6713274;-0.30482098;-0.58474016;0.6233296;-0.8031545;-0.14242889;-0.91911787;-0.07050147;-0.9862218;-0.3562428;-0.95938474;0.39597675;-0.9013106;-0.06365644
-0.06680881;-0.008479485;0.0029027099;8.207897e-05;5.1318784e-06;0.0073075905;0.0007666039;-2.4443116e-06;-4.1014573e-06;0.06828512;0.07708069;0.052674297;0.11241347;0.057045706;0.03440901;-9.2368704e-05;4.1205538e-05;9.363284e-06;5.9361082e-05;0.2437792;-4.6424822e-05;0.52187294;0.0887092;-0.06897745;0.8800474;0.049937047;0.07974408;-0.05011806;-9.08332e-06;0.5162602;0.07509763;-0.049113866;0.867352;0.038318038;-0.016947119;-0.12458351;-1.8075662e-05;2.7898277e-06;-7.25103e-06;-0.61966604;-0.036957778;-0.11195631;0.7315484;-0.20786646;0.34492484;0.37794372;5.789203e-06;1.6235572e-06;-0.6044108;0.104819484;-0.17532317;0.8189453;-0.14299522;-0.46969357;-0.123567045;-0.97527295;-0.2653319;-0.32919443;0.23300949;0.22368722;-0.037293248;0.09978802;0.24667859;-0.27579638;0.62294114;-0.68428636;-0.17258783;-0.31812912;-0.9306486;-0.7760977;-0.34739757;-0.29492342;-0.73371273;-0.80876726;-0.6814408;-0.995636;-0.98558223;-0.74385405;-0.065593295;-0.2528074;0.2759399;-0.71245027;-0.39472955;-0.5529187;0.6462106;-0.7848988;-0.08346726;-0.9120418;-0.10270287;-0.9852312;-0.33186525;-0.9577501;0.3825423;-0.89534426;-0.027103486
-0.06738458;-0.00922423;0.0025472345;7.353246e-05;4.3803593e-06;0.0071461373;0.00063608587;-2.398342e-06;-3.2762473e-06;0.06390147;0.07291671;0.066989794;0.10489572;0.051094063;0.052310184;-0.00010626383;7.581669e-05;1.0171323e-05;6.165711e-05;0.24203615;-4.6392284e-05;0.5214242;0.0888641;-0.067426145;0.88242096;0.040794507;0.07837807;-0.04380417;-9.902418e-06;0.51415193;0.07011894;-0.04729613;0.8659938;0.03935377;-0.017598754;-0.12076927;-8.298492e-06;2.2699169e-06;-6.671631e-06;-0.618285;-0.048220728;-0.09967092;0.7086082;-0.19604115;0.35515326;0.35564345;4.504076e-05;3.250345e-06;-0.60734075;0.11769651;-0.16389473;0.81940293;-0.16151902;-0.4832552;-0.15178888;-0.97820073;-0.24084537;-0.32843164;0.21720102;0.2370229;-0.033724967;0.07744318;0.22827509;-0.29017943;0.624488;-0.7163269;-0.1756959;-0.3315153;-0.94279504;-0.7903667;-0.3401192;-0.30477643;-0.7638816;-0.8145516;-0.6895331;-0.99584854;-0.9836915;-0.74197286;-0.06772504;-0.24104387;0.27455407;-0.74120885;-0.4591049;-0.530285;0.6655939;-0.77184665;-0.04390564;-0.9070401;-0.12125798;-0.98437923;-0.31543678;-0.9570627;0.375726;-0.8916223;0.000884894
