0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061881054;0.015318807;0.0059973276;-0.006628211;0.0029594335;-0.00010284223;-0.011588499;-0.0042067026;0.012474862;-0.02255866;0.03490781;-0.09878945;0.00045961695;0.04564576;-0.07421597;0.003431908;0.0038616953;-0.006324126;0.0031707534;-0.0040291706;-0.0043166005;0.7100738;0.08034237;-0.10915905;0.93874824;0.1412687;0.004694293;-0.06357179;-0.0059980555;0.72871846;0.12852426;-0.11956665;0.94067;-0.023766942;-0.026617995;-0.17965135;-0.0024405571;-0.008960009;0.0035154105;-0.7604247;0.11622008;-0.15022957;0.7763728;-0.25416717;0.053433668;0.1878846;0.006177157;0.0073717027;-0.6578425;0.12730001;-0.18874055;0.74743545;-0.54440725;0.15531674;-0.06869739;-0.98210245;-0.15641594;0.16212788;0.5369988;0.4104283;-0.63912493;0.5917472;0.5021127;-0.23283906;-0.34187794;-0.5270914;-0.33378795;-0.36452782;-0.76108015;-0.6304566;-0.32838586;-0.34637347;-0.70267713;-0.7711642;-0.5027007;-0.9772234;-0.6813083;0.22174422;0.43730062;0.11540105;0.25183535;0.15217978;0.13424517;-0.42529872;0.69911045;-0.36395434;-0.16232005;-0.61738914;-0.64266694;-0.5953237;-0.091705844;-0.7429024;0.10044364;-0.3648986;-0.0057997867
-0.06220043;0.0064884154;0.00046231406;0.005981192;0.0022775256;0.003028161;-0.00084442616;-0.0036705786;0.0015517101;0.012184203;0.038568586;-0.08455723;0.015262783;0.03821642;-0.07790439;-0.0037287509;0.0027466912;-0.0047843657;0.004162155;-0.0008596952;-0.0025231747;0.707153;0.09237034;-0.108587205;0.943714;0.12741387;0.0061343512;-0.08929732;-0.0038784123;0.728478;0.13026206;-0.12513427;0.9471834;-0.017197538;-0.01851373;-0.16718553;-0.008014937;-0.008358187;0.0011376136;-0.7415103;0.12981525;-0.14088604;0.78513604;-0.3104554;0.018374499;0.126328;-0.004877906;-0.0047212853;-0.66065145;0.13843876;-0.19535896;0.76738137;-0.5680971;0.1724513;-0.07524664;-0.9852642;-0.14411677;0.11707647;0.4947986;0.43287006;-0.6168957;0.58456135;0.46137005;-0.1701472;-0.42777783;-0.48825687;-0.4476758;-0.2771422;-0.7670868;-0.572763;-0.39601716;-0.33296534;-0.7250143;-0.76539814;-0.5607859;-0.98323476;-0.7356534;0.18081559;0.3702575;0.094365;0.37411812;0.12128168;0.12697026;-0.42263702;0.7802852;-0.26085123;-0.13187757;-0.6232609;-0.6462482;-0.5912265;-0.123549;-0.73152536;0.09890133;-0.36727947;-0.049335364
-0.06795852;0.0037047395;-0.00021925103;0.013455256;-2.7130358e-05;0.0053980574;-6.684102e-05;-0.0036041748;-0.00011064345;0.018128907;0.04048979;-0.10107135;0.0044470862;0.04250618;-0.11515942;-0.0042303475;-0.00045353448;0.0042239903;0.0038434984;-0.00012981612;-0.001327618;0.73000413;0.10526295;-0.115304716;0.95426315;0.12144478;0.012106025;-0.11795757;-0.0009813831;0.7586653;0.13560446;-0.13622561;0.9591835;-0.007916551;-0.017124578;-0.1698897;-0.010697407;-0.0053644427;0.0020253994;-0.75343287;0.12918755;-0.15856798;0.80104494;-0.32051262;0.01015705;0.10357736;-0.0073874407;-0.008855065;-0.6970211;0.14217417;-0.21698335;0.8049708;-0.571185;0.16767909;-0.085505605;-0.9888956;-0.15588251;0.12178948;0.5045436;0.45938417;-0.63202906;0.5849178;0.44284332;-0.16314486;-0.44696096;-0.48971456;-0.5357688;-0.25857103;-0.79233575;-0.5523626;-0.44037738;-0.3476124;-0.7578436;-0.7688714;-0.622742;-0.9882946;-0.78921044;0.18412368;0.39678097;0.041677568;0.46482444;0.09800837;0.13258791;-0.45533535;0.82804847;-0.28935984;-0.14040056;-0.6493628;-0.6755071;-0.6086441;-0.13582699;-0.7461935;0.111931846;-0.41165623;-0.09901077
-0.06867371;0.00014491961;-0.0005630486;0.017919658;-0.0019403399;0.005987068;0.0025334007;-0.0030890286;-0.00032544276;0.010233027;0.03940274;-0.11826417;-0.016892899;0.04450282;-0.14304148;-0.0030256396;-0.004090553;0.011140281;0.004453951;0.0007670659;0.00088087254;0.7224403;0.10947452;-0.11721339;0.9511561;0.10693979;0.016106991;-0.13004102;-0.00056305743;0.75439656;0.13271758;-0.13737158;0.9581415;-0.00026686862;-0.017241837;-0.16639753;-0.011069727;-0.0010847592;0.0023861553;-0.7356791;0.117902555;-0.17114256;0.77946717;-0.2912677;0.019116761;0.06775398;-0.0084332535;-0.010710682;-0.70152956;0.13972828;-0.22547503;0.8063103;-0.54308605;0.14832588;-0.09301779;-0.9881569;-0.1657097;0.13028237;0.49506903;0.4476796;-0.6220901;0.56179243;0.41777685;-0.15902457;-0.42563346;-0.46906143;-0.55376667;-0.23932116;-0.79846925;-0.5112199;-0.43366936;-0.3314424;-0.7529043;-0.7367645;-0.6251264;-0.98809034;-0.80078006;0.18139452;0.41549155;0.0029636158;0.5105889;0.09647116;0.14338194;-0.4578567;0.83090967;-0.30715385;-0.12768722;-0.6444455;-0.6720274;-0.5963629;-0.14088334;-0.7377865;0.11704256;-0.42300427;-0.14131162
-0.0698527;-0.0014519864;-0.00044304965;0.019745158;-0.002153489;0.0044795293;0.0035353615;-0.0021902735;-0.00053044537;-0.008622929;0.040322512;-0.13918008;-0.043395687;0.048565287;-0.1690409;-0.0003917173;-0.0063984585;0.014505953;0.0045865024;7.175375e-05;0.0014480342;0.7224614;0.113873236;-0.11916658;0.9514365;0.09969425;0.019762244;-0.13842659;-0.0010114443;0.75709695;0.13326538;-0.14034708;0.96011156;0.006315086;-0.01813425;-0.16717535;-0.011562851;0.0029583967;0.0023267125;-0.7245902;0.10699361;-0.18688317;0.7558671;-0.2672052;0.039755005;0.042092353;-0.0075209965;-0.010401789;-0.70690155;0.13342537;-0.23609756;0.80700856;-0.5188727;0.13659993;-0.116827935;-0.9886566;-0.1884844;0.14062563;0.4950372;0.44223267;-0.6246224;0.55640256;0.4175741;-0.16523823;-0.4047569;-0.46218863;-0.5490769;-0.24029502;-0.8093539;-0.48925474;-0.42153528;-0.32200417;-0.7475629;-0.710991;-0.6231679;-0.9888853;-0.8109409;0.18441778;0.4422242;-0.021717232;0.5494347;0.10328314;0.15372552;-0.4524129;0.83152276;-0.32489413;-0.11741039;-0.6436354;-0.68338865;-0.5915557;-0.1449049;-0.74024296;0.11631644;-0.42580542;-0.17760466
-0.06930203;-0.001715143;-0.00030658068;0.019239109;-0.0015820892;0.002338117;0.0040862453;-0.0012922763;-0.0007764364;-0.033188775;0.040241934;-0.16009489;-0.07008692;0.049686726;-0.19136313;0.0021922472;-0.0077393837;0.015621264;0.0049507827;-0.0012575035;0.0015354479;0.71719044;0.11635234;-0.119198985;0.9498784;0.09650209;0.02182087;-0.14182447;-0.001862321;0.7541156;0.13303982;-0.14101148;0.95995647;0.009397486;-0.018691665;-0.16697712;-0.011363733;0.005963741;0.0012945123;-0.7079787;0.09465181;-0.19857317;0.72169137;-0.23967743;0.06205019;0.020044409;-0.0064337403;-0.009270668;-0.7024964;0.12311343;-0.24488117;0.7992868;-0.4871359;0.12770963;-0.14481078;-0.988323;-0.21053796;0.1438081;0.48779258;0.43840587;-0.61974514;0.55414975;0.42433238;-0.1635286;-0.37738875;-0.4478683;-0.5251729;-0.23654553;-0.8104935;-0.4644321;-0.4000728;-0.302443;-0.7292012;-0.676705;-0.61061776;-0.98878294;-0.8118035;0.18446602;0.45735255;-0.034991495;0.5714094;0.11624593;0.16239405;-0.43205985;0.82274175;-0.32271603;-0.10371026;-0.6341395;-0.68864554;-0.58017206;-0.14400956;-0.7351686;0.10919179;-0.41086173;-0.2032489
-0.06838489;-0.000721551;-1.2726523e-05;0.017560087;-0.00047893723;4.2471103e-05;0.0036001124;-0.0004740487;-0.0013720599;-0.05955621;0.040001333;-0.18007822;-0.096023;0.04979882;-0.21169537;0.0046005854;-0.008361594;0.015508038;0.0055590305;-0.0030608068;0.0010138093;0.7141628;0.118551515;-0.1194075;0.950035;0.09891316;0.023167495;-0.14471488;-0.0027464207;0.7544101;0.13413005;-0.14150421;0.96056545;0.009295609;-0.019271167;-0.16744249;-0.010890931;0.008204645;-0.0002703342;-0.69641054;0.083902396;-0.20879716;0.68681777;-0.21228309;0.08141782;0.004056802;-0.0050250166;-0.0075592045;-0.69761175;0.11183454;-0.25310898;0.79081136;-0.45254916;0.120616734;-0.1767406;-0.98824084;-0.23409106;0.14212798;0.48090124;0.44548437;-0.6163853;0.5601838;0.4387997;-0.15580277;-0.35382247;-0.43442222;-0.49507785;-0.22912297;-0.8069623;-0.44229537;-0.38058037;-0.27832946;-0.70547134;-0.64490145;-0.6026673;-0.98891956;-0.81110114;0.18363553;0.46847847;-0.03857419;0.5830142;0.13425556;0.17384748;-0.40541422;0.81341034;-0.31427303;-0.09354327;-0.62501824;-0.6940884;-0.57192945;-0.14135076;-0.73109376;0.10245073;-0.3898828;-0.22193985
-0.06684512;0.0006117105;0.00018202886;0.015330289;0.00069182075;-0.0018467908;0.002749813;5.2703544e-05;-0.0019168283;-0.084452234;0.039356496;-0.19776662;-0.1195558;0.048388187;-0.22895464;0.0063291546;-0.0087822825;0.015148522;0.0066852476;-0.0044283806;0.00060948526;0.70996493;0.11927974;-0.11943647;0.9500919;0.10376392;0.023602633;-0.14669158;-0.0033806902;0.7538921;0.13509707;-0.14109135;0.9604914;0.006734395;-0.019562764;-0.16716981;-0.01017875;0.009574708;-0.0020249188;-0.68687314;0.075051166;-0.21465124;0.65065235;-0.18299174;0.09578258;-0.007537715;-0.003587922;-0.005734725;-0.6907265;0.100124836;-0.25802281;0.77887523;-0.41277918;0.11195073;-0.20787582;-0.9878968;-0.25544152;0.13718025;0.47279146;0.4555696;-0.6096637;0.56641793;0.4528567;-0.14285278;-0.32734442;-0.41814104;-0.46023932;-0.21586223;-0.79925555;-0.4177816;-0.36141464;-0.24783178;-0.67580056;-0.6135537;-0.5962545;-0.98877525;-0.8066862;0.18089917;0.47265187;-0.033961646;0.58333385;0.1564818;0.18758418;-0.3727574;0.803015;-0.29752603;-0.084929146;-0.6136121;-0.69397306;-0.5616188;-0.1386681;-0.7245749;0.09977861;-0.36349654;-0.23324539
-0.06509055;0.0017630319;0.000107116066;0.01310283;0.0016521991;-0.0030221632;0.0016872007;8.7996945e-05;-0.0020651727;-0.107198;0.03939203;-0.21287927;-0.14096038;0.046676822;-0.24284507;0.007341534;-0.009203329;0.0150433155;0.008059865;-0.005009131;0.00038827118;0.7063004;0.11899907;-0.119588204;0.9502828;0.10955951;0.023378981;-0.14843221;-0.0033764732;0.75384074;0.13634618;-0.14079921;0.96028644;0.0029443307;-0.019702481;-0.16657804;-0.009707581;0.009988544;-0.0036397364;-0.681189;0.06940492;-0.21671012;0.6175719;-0.1560126;0.10612412;-0.012103847;-0.002112945;-0.0038401496;-0.68485755;0.0882967;-0.25999293;0.7650814;-0.37102687;0.101248756;-0.2375964;-0.98753124;-0.27307084;0.13198197;0.46699205;0.46552235;-0.6013818;0.57060915;0.4649735;-0.12828982;-0.2958393;-0.4008363;-0.42419535;-0.20145667;-0.7924139;-0.39310226;-0.34467158;-0.21697089;-0.64614826;-0.58717966;-0.5911281;-0.98851424;-0.7993413;0.17800568;0.47231704;-0.02327853;0.57550764;0.18198502;0.20244426;-0.3362564;0.79449004;-0.27386665;-0.077724375;-0.60133165;-0.6913991;-0.54923296;-0.13927099;-0.71744764;0.10192049;-0.33662367;-0.23900948
-0.06299675;0.0024790992;-0.0002379138;0.011065788;0.0023473336;-0.0033731938;0.00066849764;-0.00043701933;-0.0014975016;-0.1278625;0.040294062;-0.22559881;-0.16017337;0.045016058;-0.25380102;0.007675977;-0.009637591;0.015279119;0.009562352;-0.004633792;0.00041688318;0.70231295;0.11809121;-0.11962835;0.949923;0.11478012;0.022570303;-0.14958864;-0.0027387019;0.753109;0.13769451;-0.14084221;0.95965683;-0.0011556458;-0.019748712;-0.16569467;-0.009779934;0.009317173;-0.004891109;-0.6778578;0.06690655;-0.21572927;0.5892893;-0.1341498;0.11304911;-0.009695555;-0.00078831875;-0.0019879984;-0.67966616;0.07632778;-0.2590041;0.7488387;-0.32903123;0.08956883;-0.26442713;-0.9870168;-0.28507712;0.12749673;0.46331522;0.47178292;-0.5910758;0.56947243;0.4720601;-0.1136709;-0.2583085;-0.38229674;-0.38880715;-0.18835545;-0.78816724;-0.36902606;-0.3303351;-0.18953444;-0.6195285;-0.5664087;-0.5841557;-0.98798245;-0.78801703;0.17501377;0.4677246;-0.00802868;0.5604115;0.21000934;0.21639645;-0.29564336;0.78745663;-0.24219462;-0.07121705;-0.5875549;-0.6872476;-0.53377646;-0.14508246;-0.70938253;0.10554362;-0.3119496;-0.24094325
