0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05888265;-0.0012063093;-0.0021404303;0.0005285133;0.00014211133;-0.0011859852;6.9221715e-05;-3.9043618e-07;-5.4961758e-05;-0.039679013;0.104633026;0.052414697;0.005516218;0.07501262;0.06722314;5.0964867e-05;0.00015695275;-0.0001636945;-1.7243627e-05;0.18056343;3.961764e-05;0.46337935;0.100650944;-0.061750367;0.6819535;-0.07826293;-0.011593136;-0.07791904;0.0001110179;0.4644025;0.068388015;-0.06778841;0.7140968;-0.0024167697;-0.0042369207;-0.11858537;4.9989314e-05;4.268234e-05;-0.0001014265;-0.49819624;0.08366551;-0.06900696;0.5777684;-0.021921204;0.09758518;-0.11034931;0.00014784522;-0.00013525672;-0.48809645;0.03435005;-0.1419018;0.54682976;0.03292438;-0.07580155;0.037102085;-0.50149983;0.40666065;0.2751332;0.47299713;0.559364;-0.19330429;0.5896781;0.64819485;0.65423095;-0.39599374;0.7671198;0.74875724;0.6271223;-0.12233232;0.79476935;0.7472918;0.5943241;0.17797059;0.80898964;0.7745153;-0.633039;0.19657336;0.2776117;0.5028599;0.47579256;-0.21846123;0.62178767;0.66568327;0.5131428;-0.24313582;0.6614148;0.69952947;0.46790496;-0.25585407;0.69342077;0.6794009;0.4434365;0.039914235;0.6931185;0.65199035
-0.06347612;-0.0032506601;-0.00057641027;0.00016432954;4.4626897e-05;-0.0012826712;-0.00047300063;-2.2589575e-07;-1.7097547e-05;-0.029792255;0.13614064;0.029173423;0.03229879;0.09934485;0.03090279;0.0001242762;0.00031404142;-4.6107976e-05;-2.0359972e-05;0.24597253;1.0468437e-05;0.54671055;0.12253396;-0.074781924;0.8290625;-0.1168271;-0.030551694;-0.11900724;3.0286188e-05;0.55089366;0.07862135;-0.07576617;0.86048245;0.015594584;-0.021286165;-0.16205005;9.257677e-05;1.3604091e-05;-3.2043667e-05;-0.6270208;0.13637851;-0.082340136;0.74180853;-0.041579615;0.23415561;-0.2594916;0.00028569213;-3.7422622e-05;-0.6145624;0.047664337;-0.18943752;0.6079624;0.082108155;-0.24568933;0.05162586;-0.8186572;0.3627388;0.15335564;0.45585814;0.63950783;-0.32742217;0.60780525;0.67956114;0.64728284;-0.34590352;0.69142693;0.73391736;0.59397095;-0.31930584;0.7174062;0.716757;0.57131344;-0.01855433;0.72614044;0.78195864;-0.91953945;-0.41705006;0.031693656;0.467114;0.34968045;-0.10552558;0.55103874;0.72052854;0.28318092;0.39165148;0.26839036;0.5086926;-0.117925696;-0.64802825;-0.06919443;0.5553923;-0.20626512;-0.07717477;0.234141;0.5748253
-0.06540228;-0.0031886322;0.0023532396;-8.6317305e-05;-2.2883789e-05;0.000119812605;-0.00089937216;-4.792231e-07;8.470408e-06;-0.038322493;0.15142591;-0.004524626;0.01674744;0.12002829;-0.015571099;0.0001167019;0.00045872707;3.1970354e-05;-8.2298875e-06;0.24759401;-1.7085556e-05;0.5717268;0.13791785;-0.08561858;0.8886692;-0.09449449;-0.03421109;-0.15222794;-2.4171357e-05;0.5838986;0.092074275;-0.07812613;0.89572114;0.054291572;-0.029524272;-0.17655747;0.00012760816;-5.8254154e-06;1.5536818e-05;-0.69738376;0.11772464;-0.092399284;0.8098699;-0.09153653;0.37687427;-0.30134088;0.00042440012;2.7779985e-05;-0.7164056;0.045257058;-0.20389262;0.6729693;-0.052359637;-0.4020038;-0.13215515;-0.95987296;-0.10582828;-0.13002264;0.303993;0.46176797;-0.45234478;0.34710515;0.4897822;0.2946737;-0.013749296;0.09971101;0.43130627;0.15767206;-0.61049795;0.09106217;0.34594184;0.16260913;-0.39381385;-0.036393553;0.3623888;-0.9896694;-0.9012348;-0.3921941;0.33393207;-0.039321296;0.15734567;0.10810791;0.5262604;-0.2761521;0.8805384;-0.6549511;-0.16037638;-0.81930625;-0.8678643;-0.93287265;0.025603198;-0.8537243;-0.1718445;-0.6964519;0.06800598
-0.06309113;-0.005656173;0.0043591275;-0.00015126879;-4.345033e-05;0.0019318879;-0.0006776204;-7.8880396e-07;1.4113117e-05;-0.0670816;0.14688043;-0.030245364;-0.023745459;0.12191685;-0.03974286;6.643734e-05;0.0004395532;5.4820324e-05;1.0704396e-05;0.23263882;-3.1682262e-05;0.5836771;0.13940372;-0.09482018;0.91235906;-0.065684654;-0.041030075;-0.15320222;-4.0552128e-05;0.5834975;0.0838184;-0.07610405;0.8930198;0.075268194;-0.035775594;-0.16955064;0.00011465297;-1.0637588e-05;2.999627e-05;-0.7308669;0.09909433;-0.08732386;0.8390627;-0.1258241;0.5027781;-0.19643092;0.00041281513;4.418852e-05;-0.7614334;0.052859962;-0.22379443;0.7059468;-0.17453767;-0.49296176;-0.27642274;-0.9844616;-0.3613893;-0.27008337;0.2324916;0.33067352;-0.52029854;0.2288482;0.38771197;0.07614934;0.14831473;-0.1705912;0.2585462;-0.094661914;-0.7439739;-0.1938216;0.13258485;-0.05035245;-0.48651004;-0.39281613;-0.078684695;-0.99651515;-0.9607424;-0.5238056;0.3079278;-0.15502088;0.13574225;-0.07856367;0.40209487;-0.45127207;0.93426776;-0.8261481;-0.3745265;-0.8985763;-0.89633137;-0.97935927;-0.09550468;-0.9090793;-0.14835952;-0.84222484;-0.13065715
-0.061014377;-0.007828363;0.0047512283;-0.00016312255;-4.8097427e-05;0.00310937;-0.0006202528;-9.728993e-07;1.3739511e-05;-0.08745727;0.1378788;-0.053024825;-0.048472587;0.117110655;-0.062437486;6.050346e-06;0.0004548644;6.0503953e-05;2.8857266e-05;0.23216161;-3.8668084e-05;0.59131336;0.14019701;-0.09759106;0.921551;-0.057897843;-0.049416903;-0.14513224;-4.4487548e-05;0.58510596;0.07613029;-0.07100873;0.886086;0.06295757;-0.030704912;-0.16276416;0.00011426856;-1.1493117e-05;3.3635413e-05;-0.7414502;0.10207644;-0.06419973;0.8437694;-0.16316527;0.5898168;-0.08291789;0.0004324753;4.7504902e-05;-0.77737284;0.072049476;-0.22953124;0.71890104;-0.23220567;-0.52267414;-0.32874298;-0.99003565;-0.46901798;-0.36422566;0.21211907;0.30099937;-0.5726916;0.20542626;0.37425986;-0.016895253;0.3059471;-0.2515689;0.23165335;-0.19504362;-0.8282416;-0.2592189;0.069850944;-0.14016336;-0.5276129;-0.50719064;-0.3162041;-0.99786264;-0.9708535;-0.5765512;0.31586823;-0.08414324;0.020861324;-0.064320594;0.3872575;-0.45709836;0.9346097;-0.8551022;-0.40093368;-0.8941261;-0.8876108;-0.9839893;-0.065395735;-0.8974171;-0.09654771;-0.85563934;-0.13037227
-0.060647637;-0.009449751;0.004471783;-0.00017023087;-4.847074e-05;0.0037611716;-0.0007715675;-1.0449744e-06;1.2445191e-05;-0.08926887;0.1325204;-0.06110973;-0.052029543;0.11354706;-0.07014752;-4.560576e-05;0.0005228701;6.1829924e-05;4.0479994e-05;0.23691705;-4.310575e-05;0.5961167;0.14402154;-0.09761727;0.9274951;-0.057391137;-0.056708187;-0.14348653;-4.5274544e-05;0.58948064;0.07004191;-0.06634835;0.8843665;0.057277262;-0.025113976;-0.15740828;0.00012998068;-1.1773613e-05;3.43023e-05;-0.7425347;0.10962229;-0.037622914;0.8392909;-0.18370079;0.6468435;-0.00035627186;0.0005021441;4.877505e-05;-0.7879881;0.09146565;-0.2237902;0.7257862;-0.25348178;-0.52746516;-0.34852675;-0.9920401;-0.53604454;-0.43005845;0.20243935;0.3123092;-0.6059179;0.19459693;0.3726796;-0.08632557;0.46178502;-0.3411836;0.22779138;-0.26083878;-0.87612486;-0.32971445;0.022489898;-0.2011333;-0.57327706;-0.5999608;-0.46598318;-0.99846953;-0.97785485;-0.6122996;0.32153034;-0.016846739;-0.06639578;-0.055575944;0.36845532;-0.4612679;0.93520546;-0.8822619;-0.43468714;-0.89220035;-0.87822205;-0.98725396;-0.08136871;-0.89059865;-0.06736537;-0.87039757;-0.15804721
-0.061044637;-0.010398926;0.004057185;-0.00016866496;-4.570585e-05;0.0042104614;-0.00094966363;-1.1168357e-06;1.03372295e-05;-0.08264612;0.12833726;-0.060704347;-0.046682928;0.11002268;-0.06926037;-9.0689704e-05;0.00060163;5.9491285e-05;4.865507e-05;0.24076816;-4.6421097e-05;0.59822756;0.14859335;-0.09695089;0.93140584;-0.057594538;-0.06408657;-0.14628732;-4.361036e-05;0.5920555;0.06480539;-0.06268756;0.8841296;0.054517556;-0.021619854;-0.15268004;0.00014903271;-1.1315118e-05;3.2658078e-05;-0.73822665;0.11233743;-0.016075645;0.83146656;-0.18395396;0.6773981;0.06959476;0.00057910447;4.7525915e-05;-0.79438764;0.10367758;-0.21596655;0.72883636;-0.25700685;-0.52429503;-0.3601589;-0.9928671;-0.58985454;-0.46697187;0.19538641;0.32351327;-0.62524194;0.18480562;0.3637643;-0.15725806;0.56739277;-0.43006274;0.21157978;-0.31605133;-0.9030194;-0.40497604;-0.03307977;-0.24880408;-0.61531484;-0.66924465;-0.57151985;-0.9987745;-0.98331374;-0.63192976;0.32327667;0.020761319;-0.11208833;-0.05991306;0.33947432;-0.4739023;0.93891865;-0.9038515;-0.46926993;-0.89565265;-0.8746548;-0.98978275;-0.1087146;-0.8895319;-0.05712914;-0.88543797;-0.20601888
-0.061725132;-0.010741278;0.0038163408;-0.00016547693;-4.29567e-05;0.004596502;-0.0010882458;-1.217457e-06;8.612245e-06;-0.07516652;0.12334533;-0.059159745;-0.040191926;0.10545183;-0.0677723;-0.00013085277;0.0006740387;5.6868477e-05;5.5958502e-05;0.24417394;-4.942683e-05;0.5992689;0.15227288;-0.096181914;0.9347069;-0.056462497;-0.07101001;-0.15022096;-4.1732113e-05;0.59497297;0.06160966;-0.06010727;0.88581175;0.050491866;-0.020008523;-0.14880055;0.00016649945;-1.0816591e-05;3.0958647e-05;-0.7326242;0.10989387;-0.0028046863;0.8237709;-0.17407888;0.6942715;0.12658852;0.0006469528;4.6043308e-05;-0.79762;0.10996116;-0.21140198;0.72927934;-0.25479963;-0.5154777;-0.36951616;-0.9934297;-0.6418206;-0.48807803;0.19359115;0.32690966;-0.64100146;0.17746392;0.3531921;-0.22841808;0.62881994;-0.5091433;0.18284194;-0.368964;-0.9205101;-0.4778337;-0.09298242;-0.2921108;-0.65585446;-0.7210505;-0.64476794;-0.9989639;-0.9869449;-0.6442801;0.32170647;0.041490715;-0.12904903;-0.058931313;0.31670642;-0.48717093;0.94451946;-0.91821104;-0.49639612;-0.90029246;-0.8762204;-0.9914836;-0.13298653;-0.8907086;-0.061894156;-0.896807;-0.25161064
-0.062607415;-0.010689774;0.0036999476;-0.0001606826;-4.040278e-05;0.0049171904;-0.0011955271;-1.3470499e-06;7.2966504e-06;-0.06809992;0.1173443;-0.05864589;-0.034203567;0.09996261;-0.06736872;-0.0001641948;0.0007369664;5.4002507e-05;6.23272e-05;0.24707714;-5.191718e-05;0.5988928;0.15448907;-0.09516997;0.93728936;-0.053302735;-0.07588021;-0.1532455;-3.9664723e-05;0.59836584;0.060150363;-0.0582531;0.8880916;0.045909084;-0.019104859;-0.14510666;0.00018200761;-1.026348e-05;2.9333794e-05;-0.7256538;0.1042884;0.0019710306;0.8141534;-0.16280141;0.7045795;0.16836566;0.0007045403;4.4283574e-05;-0.7979285;0.11251642;-0.20835611;0.72583073;-0.24988404;-0.501305;-0.37673697;-0.99388766;-0.69360495;-0.4990692;0.19682656;0.32182908;-0.6536338;0.17592306;0.34572375;-0.297703;0.66404146;-0.5801559;0.13952048;-0.42337587;-0.9333321;-0.5484964;-0.155154;-0.3359677;-0.69598323;-0.76301855;-0.69493055;-0.9990864;-0.98917216;-0.6548594;0.31503734;0.053585395;-0.13042031;-0.04661719;0.30313897;-0.4978413;0.95077145;-0.9273804;-0.519656;-0.9048198;-0.88099205;-0.9926101;-0.1559727;-0.8930926;-0.07814405;-0.9047473;-0.29220685
-0.06369833;-0.010457816;0.0036625015;-0.00015555299;-3.813143e-05;0.0051216623;-0.0012979433;-1.4841687e-06;6.396498e-06;-0.061383538;0.11142727;-0.05837986;-0.028814737;0.0945005;-0.0668288;-0.00018770521;0.0007914704;5.106596e-05;6.704424e-05;0.24926476;-5.3434058e-05;0.59718496;0.15543656;-0.09392211;0.93923044;-0.04848026;-0.078035794;-0.15454493;-3.7562728e-05;0.60240704;0.059726264;-0.05685508;0.8903664;0.04205242;-0.018318504;-0.14095397;0.00019658977;-9.708761e-06;2.7859569e-05;-0.7176861;0.09731992;-0.0019129255;0.8006895;-0.15419444;0.7106193;0.19365287;0.0007552557;4.2400818e-05;-0.79670835;0.113202415;-0.2049174;0.7179296;-0.24151836;-0.48146385;-0.38332564;-0.99429727;-0.7427795;-0.50142246;0.20378247;0.31155425;-0.6624526;0.18380289;0.34654891;-0.36111122;0.68310976;-0.64304024;0.0826163;-0.47677052;-0.9435512;-0.6143098;-0.21654613;-0.37904114;-0.7340679;-0.7970862;-0.72835666;-0.9991692;-0.9904928;-0.6646701;0.3044455;0.060753297;-0.12721288;-0.02575094;0.29444557;-0.5033157;0.95671946;-0.93280125;-0.54278344;-0.9091626;-0.8877874;-0.9933409;-0.17776118;-0.8962372;-0.10094182;-0.90995073;-0.32922357
