0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042184953;0.011296395;0.010687933;-0.009445248;0.002497701;0.020985687;-0.009409094;-0.0061587063;-0.008151409;-0.01194862;0.06294532;0.09659455;0.027967472;0.05126383;0.1339602;-0.018963385;-0.005107595;-0.009230932;-0.013322515;0.011033516;-0.013422914;0.63425875;0.14383863;-0.13347253;0.9448584;0.09515854;-0.0028183283;-0.18893231;0.0072017564;0.6468016;0.17177829;-0.11539831;0.94780356;-0.0058035753;-0.030013347;-0.15631682;-0.014219087;-0.025435282;0.003973484;-0.7542224;0.10292581;-0.08270542;0.75455606;-0.10905562;0.12575562;0.0006557706;-0.005827246;0.0047107423;-0.69108367;0.13145293;-0.044791542;0.58739233;0.009872662;0.12155275;0.08612957;-0.88417035;-0.38430834;0.3001169;0.59650666;0.50255144;-0.49559608;0.54249215;0.5836921;0.46004686;-0.4671653;0.42869496;0.64168596;0.47796658;-0.25293577;0.47260308;0.5702673;0.4799573;0.041106507;0.49180248;0.4198738;-0.9732127;-0.6822399;0.17018667;0.44900897;0.036479022;0.12030205;0.050675415;0.4509284;-0.28914824;0.28565493;-0.28184068;0.28710184;-0.49165663;0.13366249;-0.5048898;0.23847653;-0.62183464;0.514755;-0.21142569;0.17461245
-0.036732383;0.00960528;0.02169976;-0.016576972;0.02223861;0.028224194;-0.014521073;-0.011553596;-0.010773458;-0.053316217;0.08396816;0.13421758;6.017182e-05;0.057983134;0.22899728;-0.025729004;-0.019688476;0.010107427;-0.01783583;0.0069384407;-0.013796239;0.68822783;0.17373863;-0.15279295;0.9748462;0.112559184;0.004958027;-0.23173769;0.0023517224;0.69068575;0.18301696;-0.1131224;0.97834164;-0.021533232;-0.023278952;-0.19586517;-0.023674399;-0.04590401;-0.01632029;-0.7877234;0.12743369;-0.09439075;0.78440434;-0.19004253;0.073324874;0.09965713;-0.0008783759;0.014151727;-0.76381934;0.16961677;-0.023630515;0.5265929;0.24621499;0.20379244;-0.033681273;-0.93138915;-0.5338659;0.3256405;0.63336533;0.5373323;-0.50026524;0.5654144;0.6294852;0.57644814;-0.5491341;0.5640657;0.72749245;0.6042235;-0.20151043;0.61114;0.66483486;0.5694622;0.10206534;0.5445842;0.5058547;-0.9918287;-0.8315259;0.20486459;0.44270334;-0.084530145;0.36482915;-0.09069204;0.4787212;-0.24376951;0.5061502;-0.26877093;0.42107707;-0.5736087;0.34322366;-0.61509615;0.26405776;-0.74512655;0.60594785;-0.31862137;0.14666222
-0.023450674;0.004958097;0.03010225;-0.016863413;0.026883528;0.03338078;-0.018102251;-0.011729328;-0.015117871;-0.072984636;0.06499291;0.14692368;-0.03894679;0.0443022;0.2418731;-0.036589187;-0.037288662;0.011845716;-0.028066715;0.0043782406;-0.0053918296;0.6734991;0.18202114;-0.14049326;0.975181;0.12790641;0.0121673625;-0.2297949;-0.002368774;0.6791628;0.17127323;-0.10061716;0.97809786;-0.028519368;-0.018150264;-0.20946346;-0.026591467;-0.05170878;-0.024639938;-0.7679075;0.1288097;-0.10813105;0.7497426;-0.22451672;0.020395102;0.15688239;-0.0078068;0.018347017;-0.755395;0.16086094;-0.017688707;0.41592473;0.33346236;0.16862388;-0.12457627;-0.9328584;-0.562139;0.30516294;0.61315304;0.49440393;-0.48275596;0.5348958;0.6052324;0.59049577;-0.54836464;0.5551632;0.71355677;0.60799915;-0.15988384;0.597489;0.6175243;0.5700175;0.12930278;0.5270467;0.49522683;-0.99237454;-0.8614363;0.23876612;0.43877432;-0.13392547;0.4951382;-0.12764035;0.489328;-0.20753013;0.6157466;-0.23864733;0.452936;-0.53089994;0.34913138;-0.5903958;0.26291594;-0.74618375;0.57644224;-0.3278198;0.103600316
-0.020526396;0.00034388155;0.03763214;-0.010370671;0.027692668;0.041314982;-0.018397938;-0.008453477;-0.024273455;-0.06987462;0.04192726;0.13955975;-0.055093884;0.028132424;0.23056345;-0.04358873;-0.04324613;0.009377306;-0.029991925;0.00648709;0.00048358546;0.67078567;0.1835062;-0.13880096;0.9757916;0.14585875;0.016063413;-0.22749422;-0.007973165;0.6810219;0.1694605;-0.09142404;0.97704;-0.032401342;-0.016276889;-0.2164756;-0.026055455;-0.053407203;-0.028954126;-0.7678021;0.12262956;-0.1197027;0.7370094;-0.21040244;-0.026672982;0.17565732;-0.012856048;0.02379904;-0.757309;0.14713666;-0.032584403;0.35793975;0.3539896;0.12656155;-0.13894603;-0.9320441;-0.5324083;0.29975733;0.61603343;0.48093358;-0.47838253;0.53723127;0.6091107;0.5986781;-0.5149255;0.5429616;0.7101885;0.6051786;-0.17016739;0.59120995;0.57073396;0.5934467;0.16286735;0.537168;0.5002705;-0.99265826;-0.88510334;0.23805715;0.42838785;-0.10408649;0.52111834;-0.13205028;0.48841146;-0.24414414;0.625105;-0.288358;0.45294222;-0.51939446;0.36699975;-0.58297557;0.25363198;-0.73163897;0.60517055;-0.3194347;0.047750913
-0.022721546;-0.0033363388;0.041949626;-0.0045984797;0.030625196;0.048626475;-0.017241279;-0.0020553784;-0.03279522;-0.059994694;0.021249112;0.12767029;-0.059008464;0.012891403;0.22393894;-0.045061108;-0.04343664;0.005279061;-0.026973953;0.010595906;0.0035683038;0.6646348;0.18280526;-0.1439218;0.974483;0.1579593;0.015626937;-0.22447956;-0.014839867;0.67888796;0.17030457;-0.083316445;0.97425723;-0.036798462;-0.018957429;-0.21725555;-0.025764657;-0.05123975;-0.032194234;-0.7693041;0.10909294;-0.12328115;0.72572523;-0.16668957;-0.069682494;0.17543656;-0.0151934475;0.026949724;-0.7556215;0.12535326;-0.04217606;0.29984128;0.36896813;0.118768565;-0.12440533;-0.92471147;-0.4696138;0.30196342;0.62051505;0.479767;-0.47248673;0.54604393;0.626689;0.6000658;-0.46696463;0.53776896;0.7068429;0.5979076;-0.1870691;0.596047;0.54342914;0.61236215;0.1858995;0.55143803;0.5259069;-0.99222404;-0.8966037;0.21239895;0.40595323;-0.024161149;0.4973975;-0.12595472;0.47529468;-0.2754469;0.55974543;-0.33077842;0.44259593;-0.51078147;0.4155805;-0.5701715;0.24599642;-0.7029422;0.6503253;-0.29293466;0.0027125725
-0.0277798;-0.005776579;0.043475073;-0.0018459898;0.034399774;0.054978915;-0.014884682;0.005318359;-0.040616177;-0.05484243;0.006569641;0.1172491;-0.060529634;0.0015187484;0.2259666;-0.044277493;-0.042209923;-0.00033895113;-0.02163655;0.01520424;0.0043531363;0.6622692;0.18631254;-0.1520287;0.97386897;0.1668032;0.012891679;-0.22325526;-0.021093044;0.680595;0.17296243;-0.081170484;0.97249454;-0.038666595;-0.024672301;-0.21859114;-0.025089415;-0.047342513;-0.035885997;-0.77693564;0.09617269;-0.1231588;0.7202099;-0.11762905;-0.10312529;0.1679677;-0.016906664;0.027705433;-0.75247353;0.10073014;-0.03979255;0.2481569;0.38749802;0.12145978;-0.09541529;-0.91786057;-0.41207704;0.31337446;0.6292061;0.4863302;-0.46942332;0.55957866;0.6536071;0.6048896;-0.4236697;0.5391918;0.7074957;0.5962912;-0.20161358;0.614119;0.53948426;0.62810004;0.20093167;0.5719196;0.5566628;-0.9916717;-0.8990704;0.19245537;0.39942223;0.06628736;0.46503812;-0.11233895;0.4711888;-0.2869755;0.46862394;-0.3441189;0.4453588;-0.49755508;0.45264232;-0.5553333;0.2588772;-0.6704456;0.68946373;-0.2505842;-0.010138937
-0.03411382;-0.0066090715;0.04380977;-0.001631522;0.038099278;0.060260408;-0.011338031;0.012307308;-0.046732794;-0.057026636;-0.0028357052;0.10814684;-0.0635043;-0.007043616;0.233156;-0.042312134;-0.04004515;-0.0055547953;-0.015781995;0.018956644;0.002951768;0.6610892;0.19282837;-0.15993299;0.97404873;0.17297648;0.008606785;-0.22140574;-0.025930833;0.68261075;0.1754596;-0.084875636;0.971611;-0.038260598;-0.030532835;-0.22042118;-0.024299487;-0.04292414;-0.04033373;-0.7854307;0.08665307;-0.120520994;0.71617347;-0.071318865;-0.12650418;0.15708223;-0.019085381;0.027625231;-0.7471141;0.079911366;-0.030067062;0.21145634;0.40776217;0.11695185;-0.04804803;-0.91277844;-0.3667815;0.32795656;0.63773006;0.4930277;-0.4672989;0.5745488;0.68148;0.6107029;-0.39107695;0.5415961;0.7090638;0.5971822;-0.20862725;0.63544697;0.5495941;0.6382001;0.2100523;0.59247655;0.58120245;-0.99094653;-0.8947339;0.18824846;0.4096364;0.1445847;0.43020055;-0.094753645;0.47912398;-0.28038225;0.3773808;-0.33440748;0.46499264;-0.47353914;0.4763658;-0.5331607;0.2910099;-0.63260543;0.72149795;-0.18960439;0.0061321547
-0.04033006;-0.005793383;0.043766573;-0.0028018756;0.04151053;0.06406988;-0.007771979;0.01822247;-0.051058587;-0.06577885;-0.007921253;0.105016276;-0.06941343;-0.013140322;0.24639511;-0.039288834;-0.036281317;-0.009623303;-0.011940057;0.020943444;-0.00044999077;0.66032666;0.20146243;-0.1665493;0.9751887;0.17805028;0.0037095028;-0.21768495;-0.027864497;0.68446034;0.17907488;-0.09255326;0.97159046;-0.037800327;-0.034820464;-0.22196351;-0.024083048;-0.038544275;-0.044492707;-0.79318875;0.07958098;-0.11783278;0.7140445;-0.031670503;-0.14124341;0.14377187;-0.02160532;0.027589308;-0.740457;0.067362666;-0.01744201;0.19329391;0.4265356;0.10115519;0.016833352;-0.9104787;-0.33160675;0.34196216;0.6459225;0.5009391;-0.46329674;0.5940056;0.70799935;0.61835974;-0.3735648;0.5460016;0.7121934;0.601555;-0.20845412;0.6569378;0.5686979;0.6458708;0.21548979;0.61399525;0.5994233;-0.99025536;-0.8870771;0.19728684;0.42915052;0.20452069;0.38185787;-0.07334048;0.49923855;-0.25369102;0.28448886;-0.30621946;0.49676922;-0.4371905;0.5026015;-0.49800983;0.33815297;-0.5855447;0.75076497;-0.1109834;0.042953774
-0.045526963;-0.00443361;0.04334681;-0.0046733604;0.043834105;0.06612955;-0.0061098235;0.023202712;-0.05279216;-0.08061968;-0.008835525;0.11936834;-0.08067572;-0.016541721;0.27431056;-0.03439911;-0.031159796;-0.0129897315;-0.011965387;0.02055602;-0.004723031;0.65747064;0.21019378;-0.17214887;0.9767378;0.18280467;-0.0002516706;-0.21224114;-0.026639316;0.68511575;0.18385568;-0.1009015;0.97186553;-0.038844705;-0.03651076;-0.2218043;-0.024318758;-0.03363272;-0.04698448;-0.7979783;0.072796874;-0.11587797;0.71340936;-0.00047343498;-0.14809856;0.12803026;-0.023593172;0.028214097;-0.7322673;0.06424747;-0.004628512;0.18279634;0.44491014;0.07401092;0.08924537;-0.91029733;-0.30286705;0.35109773;0.65231454;0.5104441;-0.45394608;0.6164331;0.73016524;0.6262132;-0.36949727;0.5523891;0.71474963;0.6087124;-0.20142066;0.6740275;0.58978176;0.65214586;0.21949536;0.6352604;0.612047;-0.9896048;-0.8791289;0.2118098;0.4508549;0.24359113;0.30396435;-0.050855942;0.5265866;-0.2053032;0.17379117;-0.26105958;0.5338063;-0.38717443;0.5463758;-0.44114268;0.39327738;-0.5237547;0.778375;-0.02099318;0.09128107
-0.049319874;-0.0037159787;0.042196307;-0.0069823386;0.044355277;0.06729488;-0.0073542306;0.027200105;-0.05135034;-0.10144772;-0.0052596657;0.15866306;-0.098117344;-0.017263327;0.3216333;-0.027434656;-0.025494827;-0.016559511;-0.016244274;0.01800363;-0.008604621;0.6517405;0.21769057;-0.17778496;0.97808975;0.18636565;-0.0020407403;-0.20619354;-0.023400672;0.6845703;0.18865132;-0.10787269;0.9719367;-0.040158812;-0.035252593;-0.22003558;-0.02421391;-0.028274523;-0.047144733;-0.79916024;0.06594445;-0.11379221;0.7145528;0.023470256;-0.1499057;0.110090606;-0.024570392;0.029532874;-0.72436;0.06944622;0.0061374437;0.16831258;0.46611154;0.037527975;0.1610459;-0.91135776;-0.28056073;0.353159;0.65626717;0.520393;-0.4377834;0.6376321;0.7457483;0.6335572;-0.37426892;0.5608977;0.7148344;0.6173036;-0.18744354;0.6840018;0.6081236;0.6568139;0.22472478;0.65345806;0.6203813;-0.98891765;-0.871158;0.22831848;0.47385377;0.26620135;0.19020379;-0.028177394;0.5569926;-0.14212076;0.04571754;-0.2032092;0.5727763;-0.32641858;0.6036086;-0.3594756;0.45049378;-0.44866505;0.8026251;0.06933371;0.14716157
