0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059542358;0.001586481;0.0029311923;0.00078811776;0.00020102852;0.0017205206;0.00035108905;-1.7266545e-06;-8.0046055e-05;-0.058298547;0.047054335;0.14349288;-0.053983055;0.031325743;0.16088185;-4.3830536e-05;8.939494e-05;-0.00024278741;-4.2358315e-06;0.045883104;3.4729703e-05;0.32285342;0.065574974;-0.059252106;0.57675636;0.060356043;0.0020737578;-0.036081936;0.00016443328;0.3265396;0.08066234;-0.05312116;0.48992133;-0.019827735;0.00619033;-0.09412338;1.0130167e-05;6.206884e-05;-0.00014540154;-0.35971016;0.0059066056;-0.036586963;0.34831524;-0.2122929;-0.06871308;0.15602769;6.23325e-05;-0.00019939491;-0.39434746;0.10263706;-0.043808814;0.29489502;-0.26013848;0.084363304;0.22289342;-0.75174963;-0.44336462;0.06941399;0.21986203;-0.28257683;-0.4131669;-0.3918112;-0.27635327;-0.29381278;-0.00899569;-0.47137183;-0.33743593;-0.27261254;-0.3959938;-0.4794558;-0.40830013;-0.29819497;-0.36359784;-0.44852352;-0.39952102;-0.8021856;-0.39180547;0.013297084;0.2872068;-0.059955206;0.028550053;-0.14755818;-0.068499;-0.20133133;-0.10099523;-0.42612344;-0.18043688;-0.1859869;0.2667159;-0.36158022;-0.09992995;-0.30698094;0.30489403;-0.20899117;-0.05407396
-0.06365797;-0.0010905492;0.0082072485;0.00054263824;0.00012705242;0.0033849273;0.0006871857;-1.8127242e-06;-4.795345e-05;-0.08064129;0.079581976;0.26081517;-0.0870394;0.053789742;0.29215398;-0.00012524678;0.0001324538;-0.0001580515;1.7357524e-06;0.028463226;1.2186429e-06;0.39366224;0.07011114;-0.07948017;0.81090856;0.09587264;-0.016418006;-0.044654492;0.00010923985;0.3945895;0.07398025;-0.052013062;0.71733594;-0.0037384524;0.005739128;-0.1119124;-7.021561e-06;4.1335526e-05;-9.256277e-05;-0.46514288;0.011310586;-0.06572714;0.48062122;-0.34124655;-0.17542022;0.289952;4.725273e-05;-0.00013430158;-0.5049901;0.1603051;-0.025697611;0.27623206;-0.46950698;0.14018312;0.4489228;-0.9370296;-0.65002024;0.16310205;0.29151252;-0.5023411;-0.62977535;-0.61488676;-0.4132991;-0.47250414;-0.0411923;-0.7064823;-0.50272274;-0.4163503;-0.6173288;-0.6610922;-0.58946913;-0.4171306;-0.53722614;-0.6032273;-0.6078962;-0.95647126;-0.60381204;0.04105636;0.35977173;-0.11125394;-0.057724405;-0.24788836;-0.08708021;-0.3376025;-0.31617782;-0.5821053;-0.24273305;-0.24954829;0.5504028;-0.44022182;-0.14365081;-0.43847674;0.522368;-0.3062894;-0.010172309
-0.065358914;-0.0036730124;0.009177019;0.0003704356;7.8098776e-05;0.003965353;0.00067563006;-1.6247437e-06;-2.6913433e-05;-0.10756572;0.120630495;0.31079593;-0.12037626;0.087544724;0.3537149;-0.00018186064;0.00022242125;-0.0001006618;-3.6764022e-06;0.02376161;-2.1009946e-05;0.44903943;0.081496336;-0.08988937;0.8750064;0.10550077;-0.02667101;-0.04364497;7.150417e-05;0.44198197;0.065508805;-0.051652156;0.8137261;0.0076843025;0.012008237;-0.121856324;-1.7581369e-06;2.6824753e-05;-5.729425e-05;-0.5028835;0.023129582;-0.08367751;0.5554226;-0.37800074;-0.23596995;0.33693594;8.7610555e-05;-8.94219e-05;-0.5436422;0.18401858;0.011395925;0.19111425;-0.59431916;0.13696313;0.57498664;-0.9718853;-0.7067277;0.23188156;0.30824006;-0.5527088;-0.7191034;-0.6233604;-0.33704504;-0.5273344;0.00052623625;-0.7530697;-0.5020981;-0.4599886;-0.72683847;-0.6648225;-0.5978071;-0.4302082;-0.60770005;-0.61074096;-0.68077683;-0.9801813;-0.71851164;0.0912514;0.40603068;-0.1550706;-0.1341066;-0.2822451;-0.0434766;-0.428669;-0.39224082;-0.6405459;-0.22165012;-0.27050918;0.62681854;-0.45799986;-0.17060019;-0.47178644;0.62525624;-0.34781808;0.04455525
-0.0663496;-0.005666409;0.009072934;0.0002554623;4.830693e-05;0.0040992815;0.00057678355;-1.297174e-06;-1.4874633e-05;-0.13262653;0.1518739;0.33644322;-0.15102704;0.112985194;0.38979313;-0.00021617422;0.00029347156;-6.398413e-05;-1.018162e-05;0.020343505;-3.420245e-05;0.47638363;0.09375895;-0.095149435;0.89186597;0.10634432;-0.033276618;-0.04483018;4.6914894e-05;0.46817794;0.05966666;-0.051141206;0.8567763;0.012190217;0.019767638;-0.12537691;6.1877217e-06;1.7118065e-05;-3.5637262e-05;-0.5210351;0.025198031;-0.11068023;0.59600675;-0.36652547;-0.2565674;0.33359656;0.0001305543;-6.00934e-05;-0.5677656;0.20275049;0.057184175;0.12668777;-0.64720374;0.122497275;0.6359835;-0.9813059;-0.70058906;0.27411795;0.30346912;-0.5433485;-0.74866754;-0.57426697;-0.2141413;-0.54197186;0.06286951;-0.74610454;-0.4734282;-0.47945887;-0.772423;-0.6289476;-0.5735187;-0.43628412;-0.6338305;-0.5848407;-0.7129033;-0.9859058;-0.77127093;0.15005258;0.44656315;-0.18722396;-0.18065512;-0.28908697;-0.011149431;-0.49636602;-0.36580554;-0.67171735;-0.17783411;-0.28049788;0.6063121;-0.45368785;-0.1810979;-0.4791524;0.66157264;-0.3457846;0.08412816
-0.06748017;-0.0071844324;0.009086471;0.00017986167;3.0462223e-05;0.00416759;0.00053027045;-9.692621e-07;-8.366536e-06;-0.15081927;0.17396723;0.36691043;-0.17454031;0.12885982;0.42797366;-0.0002454854;0.00034178744;-4.034661e-05;-1.3002917e-05;0.014973445;-4.196616e-05;0.4831205;0.1057734;-0.09831409;0.8959501;0.105414845;-0.03573441;-0.05047257;3.069194e-05;0.47897902;0.05507152;-0.04913371;0.8775142;0.011866712;0.028279517;-0.12472338;1.26772065e-05;1.0689175e-05;-2.2635766e-05;-0.53054404;0.018728489;-0.14198372;0.6163749;-0.34116903;-0.25682694;0.31504804;0.00016396216;-4.110238e-05;-0.5897839;0.22515999;0.10556099;0.098424695;-0.6523793;0.11060205;0.6592754;-0.9842204;-0.66855013;0.30226004;0.29134035;-0.52010244;-0.76000243;-0.52820355;-0.11451752;-0.54809123;0.1112391;-0.72918147;-0.45284772;-0.50134736;-0.7866834;-0.59933907;-0.5546236;-0.4556391;-0.63889617;-0.5497952;-0.7265572;-0.9871693;-0.7853158;0.20654704;0.47455436;-0.20789833;-0.19615494;-0.28423795;-0.0035164843;-0.542788;-0.262801;-0.6819728;-0.13599445;-0.2932367;0.5228102;-0.4097731;-0.16828445;-0.49402392;0.66138643;-0.30189407;0.119590946
-0.06895818;-0.008301238;0.009295548;0.00012750918;1.836344e-05;0.004311292;0.00056041515;-7.133699e-07;-4.566944e-06;-0.15911484;0.18797782;0.39978948;-0.18777207;0.1366216;0.46578273;-0.000272786;0.00037142666;-2.3356115e-05;-1.36325325e-05;0.008281257;-4.7146088e-05;0.4806704;0.116180785;-0.10029124;0.8968024;0.10394496;-0.03401223;-0.057871323;1.8778126e-05;0.4819307;0.05070634;-0.0461392;0.88695943;0.009198238;0.037845004;-0.12095617;1.6544076e-05;6.0901584e-06;-1.3847588e-05;-0.53509444;0.009443527;-0.16904557;0.62694407;-0.32145992;-0.25089645;0.29304072;0.00018353389;-2.7740636e-05;-0.6118891;0.24869528;0.14614272;0.09161798;-0.63070357;0.10420753;0.65793973;-0.985185;-0.6298247;0.32369468;0.2757526;-0.49957997;-0.7665865;-0.5021108;-0.047250424;-0.5522535;0.13493225;-0.7128212;-0.43839678;-0.5231699;-0.7905131;-0.5800537;-0.5423419;-0.47746584;-0.63132554;-0.5068204;-0.72721976;-0.9872305;-0.77491325;0.2549646;0.49150813;-0.21279557;-0.1676551;-0.26195678;-0.0030733284;-0.5646442;-0.08957478;-0.6727433;-0.10464864;-0.30454138;0.37363026;-0.33208984;-0.14257775;-0.5181977;0.6334545;-0.23319669;0.15576133
-0.070652895;-0.008923279;0.009308085;9.2198316e-05;9.609415e-06;0.004560383;0.00066213513;-5.5574367e-07;-2.4349501e-06;-0.15747459;0.195061;0.42467678;-0.19044948;0.13837874;0.49430954;-0.0002914192;0.00038101466;-1.0653632e-05;-1.50405585e-05;0.0023285032;-5.087122e-05;0.4749294;0.12375749;-0.100695334;0.89706725;0.09984281;-0.027521396;-0.06503302;9.715048e-06;0.48103863;0.046006236;-0.043073844;0.889924;0.006163399;0.04810696;-0.1151327;1.6717386e-05;2.7693968e-06;-7.492694e-06;-0.5363451;0.0013478872;-0.19010761;0.6313269;-0.31749395;-0.23751064;0.26698068;0.0001849655;-1.8264895e-05;-0.63149345;0.2694389;0.17349839;0.09422714;-0.5881864;0.10353299;0.6301742;-0.9857069;-0.591178;0.34206593;0.2577098;-0.48443004;-0.7711619;-0.4934867;-0.0054145292;-0.5545157;0.13312729;-0.7002552;-0.42711323;-0.53981787;-0.79394776;-0.56493187;-0.53246874;-0.49501738;-0.6161788;-0.45746502;-0.7166677;-0.9870044;-0.74268657;0.29122332;0.498834;-0.19967438;-0.094647214;-0.21480235;0.007424683;-0.56217945;0.13249712;-0.6435496;-0.08031744;-0.30686575;0.15162887;-0.22737315;-0.11262215;-0.5427961;0.57717615;-0.15047354;0.19602832
-0.07238208;-0.009057831;0.008847743;7.1679475e-05;3.867055e-06;0.004875361;0.0008272783;-4.8207323e-07;-1.7440398e-06;-0.14699417;0.19635531;0.4366462;-0.18333897;0.13573903;0.50969833;-0.00029696483;0.00036500918;-1.8779247e-06;-1.8135512e-05;-0.0014716076;-5.3420386e-05;0.4675987;0.1283556;-0.09912688;0.89638364;0.09136436;-0.015247903;-0.07114765;3.319743e-06;0.47719082;0.04089463;-0.040353794;0.8879253;0.0031764382;0.05797842;-0.10860464;1.1446522e-05;6.3272455e-07;-3.3055258e-06;-0.53536505;-0.005270667;-0.20749062;0.63171077;-0.33098873;-0.21218397;0.23550192;0.00016313251;-1.2324192e-05;-0.64678293;0.28556594;0.18682066;0.10677335;-0.52395225;0.106485985;0.5712972;-0.9862414;-0.551764;0.35728216;0.23763473;-0.47004926;-0.77524114;-0.4941281;0.023104377;-0.552831;0.11191378;-0.69064826;-0.41703624;-0.54973376;-0.7995065;-0.5509375;-0.5229636;-0.50561696;-0.5972801;-0.40204415;-0.69668084;-0.9867507;-0.6905792;0.31262106;0.49800694;-0.16926214;0.0034658466;-0.14373077;0.03308775;-0.53607565;0.3452607;-0.59554833;-0.059379674;-0.29635206;-0.10902622;-0.10687517;-0.08395472;-0.5613535;0.49670345;-0.061523266;0.23904951
-0.07395618;-0.008864673;0.008053485;6.156298e-05;4.99218e-07;0.0051403237;0.001019092;-4.5286117e-07;-2.0010266e-06;-0.12928869;0.19341798;0.4378478;-0.16778022;0.13000631;0.51426667;-0.0002871887;0.00032176907;3.8231374e-06;-2.2351785e-05;-0.0029716922;-5.481991e-05;0.46004885;0.1300346;-0.095856555;0.8945629;0.078834996;0.001945681;-0.07529689;-9.077339e-07;0.47153315;0.035808448;-0.038136244;0.8815059;-0.0013767546;0.06630291;-0.10291953;1.0654185e-07;-5.9676677e-07;-8.234638e-07;-0.5331718;-0.012722837;-0.22442003;0.6311181;-0.3574439;-0.17384468;0.19860788;0.00011840413;-9.009935e-06;-0.6574122;0.29612494;0.18671256;0.13156025;-0.44489023;0.1104889;0.48833326;-0.98696816;-0.5114815;0.36797306;0.21994543;-0.45401204;-0.7819895;-0.5008966;0.04663978;-0.5452992;0.08099656;-0.682772;-0.40431952;-0.55374163;-0.80689305;-0.5411152;-0.51406604;-0.50725716;-0.5791971;-0.3436021;-0.67312104;-0.9868077;-0.63060457;0.32182777;0.49400452;-0.12714355;0.09030134;-0.06325075;0.06361241;-0.49101165;0.4821844;-0.53774923;-0.04300318;-0.27432844;-0.32179937;0.0070204763;-0.060542215;-0.57058764;0.4175097;0.021106355;0.27874717
-0.075177625;-0.008489665;0.007241267;5.438656e-05;-2.266228e-06;0.0052601956;0.0011881941;-4.305174e-07;-2.2061213e-06;-0.10779237;0.18838033;0.43225887;-0.14714941;0.12299092;0.5116693;-0.00026401217;0.00026057957;8.556381e-06;-2.6787518e-05;-0.0030953928;-5.5286087e-05;0.4542733;0.12880154;-0.091550425;0.8923258;0.06343824;0.021370936;-0.076522976;-4.3237233e-06;0.46624023;0.031524323;-0.03660453;0.8720911;-0.010944304;0.07256143;-0.09913088;-1.5132056e-05;-1.536202e-06;1.2171222e-06;-0.5310683;-0.023741972;-0.24198464;0.63219464;-0.389976;-0.123609625;0.15953772;6.10563e-05;-6.4111664e-06;-0.6642666;0.3012342;0.17573081;0.1676191;-0.36768073;0.112088524;0.40040818;-0.98802495;-0.47434574;0.37346062;0.20879298;-0.43860322;-0.7932731;-0.51313233;0.06856116;-0.53275657;0.052104596;-0.6783963;-0.3865349;-0.55364496;-0.81666374;-0.5413798;-0.5060429;-0.5001549;-0.5661956;-0.2930207;-0.65429235;-0.98740643;-0.57897824;0.32483494;0.49444604;-0.08613966;0.14061597;0.0053076595;0.08454547;-0.44023523;0.52656305;-0.48584947;-0.035450637;-0.24828069;-0.43824428;0.09047772;-0.045218524;-0.570597;0.37090495;0.08385933;0.31078884
