0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059150927;0.016926846;-0.004691663;-0.007886993;0.0096511515;0.0010529706;-0.0006716134;-0.012619482;0.0054029077;-0.034134403;-0.00022480218;-0.08312652;-0.0033012126;-0.0028521924;-0.08335744;0.008970328;0.010151235;0.0099955015;0.00053488644;0.012367323;0.011360125;0.6391987;0.074367866;-0.10566462;0.9476769;0.14695;0.03168788;-0.1184285;0.00024229707;0.60351086;0.2210802;-0.14660387;0.9294371;-0.06419578;-0.055886127;-0.1434657;0.014901949;0.0099969795;0.0036232423;-0.78667665;0.10698525;-0.11076832;0.80574375;-0.15129508;0.028812699;0.11056727;0.0019068085;0.019662;-0.65514886;0.16491245;-0.012369773;0.7299464;-0.40526494;0.18592143;-0.16796453;-0.8532432;-0.018861432;0.26437846;0.62469786;0.59821844;-0.33312842;0.67832536;0.681823;0.5645967;-0.46876487;0.49758676;0.5642468;0.603125;-0.09776632;0.5812662;0.6189205;0.57364833;0.15115206;0.55891615;0.47131237;-0.98944676;-0.6682348;0.176512;0.39116174;-0.23681928;0.44335476;-0.19468385;-0.1386861;-0.69520026;0.90598196;-0.8212039;-0.31385186;-0.8289611;-0.80180466;-0.9065938;-0.2453707;-0.8498027;-0.05241804;-0.56722283;-0.14195925
-0.051796533;0.015728135;-0.012411984;-0.018808078;0.011482918;0.009671491;-0.00091049;-0.011846155;0.0045667533;-0.04195946;-0.019854125;-0.110547;-0.007880737;-0.023911223;-0.09090332;0.0030652222;0.009321872;0.009518116;-0.0043062465;0.0019375135;-0.0026764448;0.6699737;0.10138807;-0.116425365;0.9677527;0.16284819;0.04399749;-0.15839107;-0.0059704497;0.6021356;0.26038703;-0.1589659;0.95300984;-0.08734654;-0.067926124;-0.16771872;0.0076134233;0.0049710916;-0.00054387876;-0.8302021;0.09547765;-0.072899595;0.83799624;-0.20377612;-0.020029843;0.13756812;-0.0014529116;0.004301375;-0.7062538;0.21194448;0.0047480934;0.7846429;-0.4418858;0.26791647;-0.23347968;-0.89021224;-0.02091522;0.25646448;0.6669415;0.6216957;-0.30246848;0.74303913;0.7425728;0.6821925;-0.5910639;0.6419057;0.60879236;0.7204168;0.021834623;0.72802943;0.71751815;0.6325856;0.23042811;0.6535355;0.5700441;-0.99675995;-0.73143005;0.17525811;0.4153457;0.008210427;0.5536866;0.02017059;-0.024092773;-0.6720889;0.97169274;-0.8492363;-0.3861882;-0.83736366;-0.90101683;-0.92852974;-0.23528834;-0.8602451;-0.09233174;-0.5589639;-0.15800329
-0.05512021;0.02400007;-0.010608595;-0.022850588;0.008659791;0.0038599353;0.00016971724;-0.007734197;0.0066255587;-0.029566456;-0.029737638;-0.12966304;-0.013904387;-0.036272086;-0.10457171;-0.0021883708;0.008635251;0.0096092075;-0.0049667675;0.000109890476;-0.007479999;0.6450965;0.11889656;-0.10627037;0.96391565;0.1565953;0.049321514;-0.17889173;-0.0006418418;0.5762217;0.25574195;-0.15862665;0.9466041;-0.086955786;-0.06559877;-0.16145161;0.006212565;0.00018767809;0.0017206562;-0.82350135;0.092852235;-0.05847012;0.8186459;-0.25780186;-0.0089679165;0.105559155;0.003911116;-0.004709297;-0.7045645;0.21140665;0.024166731;0.7824003;-0.41768262;0.26438123;-0.22912543;-0.89591473;-0.040951423;0.22698721;0.64078957;0.5636672;-0.30275106;0.7421072;0.729518;0.70170516;-0.63780904;0.65459543;0.5719104;0.7405804;0.08759877;0.74484223;0.6898717;0.615402;0.24132177;0.64250314;0.5563549;-0.9966959;-0.6952287;0.18765593;0.41814017;0.17793469;0.5400975;0.17298706;0.09041848;-0.5979695;0.964726;-0.8352444;-0.4038485;-0.77413803;-0.88562596;-0.8997643;-0.20012596;-0.8161948;-0.13491328;-0.46963254;-0.102188185
-0.060565192;0.029732589;-0.0073727807;-0.018523801;0.0049427184;-0.0022705817;0.0078610275;-0.008691949;0.0067173876;-0.012857703;-0.03523597;-0.15185405;-0.0038518144;-0.051400594;-0.11980868;-0.004571914;0.005439091;0.013150916;-0.0026834223;0.0041168747;-0.006441975;0.63681334;0.11535624;-0.099680446;0.96353537;0.15554392;0.047204006;-0.19178893;-0.00047848787;0.5782849;0.25599632;-0.15938742;0.94650036;-0.08766625;-0.058258045;-0.15815836;0.006508152;-0.0012494413;0.00026533613;-0.8264217;0.09562423;-0.067439884;0.813915;-0.29888654;-0.001220736;0.10044215;0.004153342;-0.007003668;-0.70264304;0.1881447;0.036391057;0.7858629;-0.41654342;0.25986865;-0.22071894;-0.9061337;-0.06521247;0.21962918;0.6244797;0.5334148;-0.31199136;0.7454339;0.7338435;0.7153613;-0.65576494;0.66055197;0.54777324;0.7555501;0.118210435;0.7532284;0.6603307;0.61314714;0.25584638;0.6336554;0.53639555;-0.99671197;-0.66444975;0.20768619;0.42952442;0.2535046;0.5414211;0.19172147;0.11534244;-0.582317;0.9531261;-0.8445079;-0.39589545;-0.74401236;-0.8715181;-0.8800759;-0.17137262;-0.8041635;-0.18610317;-0.42744645;-0.047606077
-0.063547745;0.031666804;-0.0048309257;-0.013236203;0.0012686091;-0.00526771;0.016242864;-0.0097678965;0.0069145686;-0.0052386317;-0.036157496;-0.16763045;0.0027280352;-0.061398245;-0.13398004;-0.0052839746;0.0014651755;0.015009658;0.0009818017;0.0067951707;-0.0055725942;0.62982506;0.10545999;-0.09525789;0.9620524;0.15612641;0.0422471;-0.19841059;-0.0027852678;0.5792507;0.2571912;-0.15814076;0.94595885;-0.0878543;-0.052867226;-0.15592071;0.0059419177;-0.000772085;-0.0011901192;-0.8273392;0.09822072;-0.07727585;0.810885;-0.32218668;0.0072144214;0.10048296;0.0022592605;-0.008078777;-0.6957078;0.15277533;0.042737123;0.78053087;-0.42044723;0.25810727;-0.21297222;-0.9115897;-0.0833803;0.21960634;0.61090916;0.51287097;-0.31725872;0.7425077;0.7354604;0.72314715;-0.65929973;0.6660415;0.52750397;0.7634409;0.13298324;0.75125897;0.63622314;0.6096226;0.26265177;0.62495214;0.5200838;-0.9965337;-0.62729937;0.22088113;0.4356587;0.29773837;0.5606316;0.16635421;0.10115911;-0.5889051;0.9442612;-0.85486054;-0.38093403;-0.72901124;-0.86554074;-0.8678938;-0.14514607;-0.79868716;-0.22921753;-0.4015239;-0.017478188
-0.06526058;0.032277755;-0.0022565904;-0.008564842;-0.0016186078;-0.006467478;0.0238686;-0.011017619;0.007078496;-0.009778475;-0.034669753;-0.18556713;-9.405892e-05;-0.06665717;-0.15457521;-0.0055845203;-0.0020674907;0.01594753;0.004935382;0.008384287;-0.005538595;0.6296744;0.098432116;-0.09183187;0.9610512;0.1566913;0.036536258;-0.20269379;-0.0043929587;0.58253825;0.2589352;-0.15744963;0.9464098;-0.08551077;-0.049594376;-0.15468068;0.0044944556;0.00017918629;-0.0016426553;-0.82968277;0.10263808;-0.086633004;0.8113255;-0.33796972;0.012458653;0.10232569;0.0008878172;-0.00869716;-0.6903213;0.11956806;0.044938747;0.77095956;-0.4289731;0.2583082;-0.2066405;-0.9158379;-0.0957888;0.22366194;0.6043317;0.50230056;-0.3191665;0.7410948;0.73698497;0.731836;-0.6612495;0.67425257;0.51593775;0.77064884;0.1419235;0.748939;0.62575597;0.6074856;0.26453245;0.6235844;0.51441246;-0.99635065;-0.5816627;0.23321578;0.444473;0.32854322;0.6022961;0.13717233;0.07878565;-0.611031;0.94363356;-0.8658259;-0.37367895;-0.72802204;-0.8729728;-0.866103;-0.12727112;-0.7971515;-0.26866558;-0.3819953;-0.010475592
-0.06635754;0.032478012;0.00023669004;-0.0051431023;-0.0036711341;-0.007430516;0.03055262;-0.012243691;0.007545809;-0.022145092;-0.031944387;-0.20335498;-0.011212325;-0.06868206;-0.17846557;-0.0058021056;-0.0055174436;0.016152835;0.008878953;0.009466524;-0.0062683388;0.632704;0.095643155;-0.088946365;0.9600479;0.15649772;0.030615987;-0.20594369;-0.004702833;0.586554;0.25953713;-0.15650767;0.9468658;-0.08099595;-0.04762103;-0.15315071;0.0020921547;0.001272113;-0.0012043461;-0.831435;0.10813204;-0.09473354;0.81211525;-0.3503741;0.015362765;0.10559771;0.00063076115;-0.009167499;-0.68524927;0.09262247;0.042835392;0.7582928;-0.43933094;0.26026997;-0.19675481;-0.9187881;-0.10203878;0.22869919;0.60076565;0.49768287;-0.31744277;0.74167615;0.7381787;0.7404373;-0.6648094;0.68324065;0.509662;0.7770414;0.15167396;0.74759364;0.6237989;0.60475194;0.26287913;0.62581986;0.51513004;-0.996165;-0.532465;0.24555805;0.45649615;0.34935516;0.6536345;0.10875671;0.0606595;-0.63936937;0.9499036;-0.87793005;-0.37490913;-0.7365044;-0.889107;-0.8709964;-0.11729816;-0.7990152;-0.301432;-0.3666018;-0.016969828
-0.067099825;0.032394025;0.001731297;-0.0030638783;-0.004699039;-0.008977482;0.036124323;-0.013117589;0.0077849696;-0.03692617;-0.0284867;-0.21268076;-0.026846377;-0.06906808;-0.19583164;-0.0059154364;-0.008812983;0.016205736;0.012526529;0.009937437;-0.0077282083;0.6363637;0.09626205;-0.087027244;0.9595291;0.15754203;0.025912516;-0.20890415;-0.004167166;0.59216714;0.25977874;-0.15473361;0.9474761;-0.07754617;-0.0468707;-0.15122797;-0.00066508574;0.0024818685;0.0004744217;-0.83261365;0.113141306;-0.101704754;0.81313914;-0.36266583;0.017886864;0.10895409;0.0012534129;-0.009780946;-0.6779531;0.07303868;0.03718455;0.74317336;-0.4503887;0.26333195;-0.18412751;-0.92128414;-0.10159327;0.23368286;0.5994884;0.49880108;-0.31317496;0.74540377;0.7408658;0.7481506;-0.6715621;0.691288;0.50755775;0.783618;0.1624221;0.74794436;0.6254356;0.6019995;0.25888202;0.6300994;0.51846474;-0.99611104;-0.49636266;0.25720376;0.4715997;0.35677874;0.6983973;0.075389914;0.048693713;-0.66645783;0.95790255;-0.8910189;-0.38464215;-0.7513171;-0.90613145;-0.87816393;-0.11274102;-0.80479187;-0.32455486;-0.35771435;-0.030231878
-0.06757848;0.031844374;0.0014900552;-0.0019771345;-0.004636772;-0.010687491;0.040337645;-0.013509729;0.0074229776;-0.051681038;-0.024139384;-0.20807348;-0.04348103;-0.06807573;-0.199108;-0.0054839333;-0.011590426;0.016511464;0.016036581;0.009786959;-0.009446072;0.63778454;0.09796886;-0.08632954;0.9594046;0.16025619;0.02327569;-0.2108085;-0.0039493106;0.5979355;0.25958154;-0.15198946;0.947817;-0.07634009;-0.04738497;-0.14860149;-0.002581265;0.0038311807;0.0031652963;-0.8326002;0.11625761;-0.106351376;0.8137561;-0.37369335;0.020241464;0.11004793;0.0027254887;-0.010472406;-0.66620016;0.058860224;0.029458648;0.7255914;-0.4592447;0.2655373;-0.16954207;-0.9231075;-0.096625164;0.23797418;0.59930116;0.50316983;-0.30684528;0.7503027;0.7442955;0.7528093;-0.67914575;0.6963545;0.5067707;0.789361;0.17108697;0.74797297;0.6257299;0.59866846;0.25320494;0.6346837;0.5212386;-0.9961858;-0.47807172;0.2656623;0.48661676;0.35046995;0.7266061;0.0346223;0.03867259;-0.6855754;0.96322155;-0.9023348;-0.3995451;-0.7648251;-0.9180813;-0.8833791;-0.11124361;-0.80976444;-0.34013188;-0.35325223;-0.046645716
-0.068149745;0.0308391;-0.00014669448;-0.0010065255;-0.0035225775;-0.011820173;0.043571472;-0.0136250695;0.0064213844;-0.06773194;-0.01869705;-0.19132254;-0.060168467;-0.06555166;-0.18855123;-0.00430693;-0.013651366;0.017360281;0.019526474;0.009360302;-0.010732065;0.6370261;0.09956065;-0.08687208;0.95965624;0.16345671;0.022156361;-0.21120909;-0.0046469998;0.60295534;0.2586824;-0.14920655;0.947919;-0.07608072;-0.04861632;-0.14552543;-0.0028029853;0.00493462;0.0059256474;-0.83190244;0.11786969;-0.107194275;0.8143784;-0.3812162;0.020618502;0.10856212;0.0048903795;-0.010932172;-0.65173584;0.04729718;0.01989537;0.70782524;-0.46372467;0.2670962;-0.15311398;-0.9242631;-0.09219183;0.2421475;0.6006358;0.50833935;-0.2983451;0.75459415;0.7478824;0.7535051;-0.6846373;0.6980246;0.5059044;0.7932446;0.17408286;0.74626714;0.6237503;0.5948275;0.24702452;0.63874966;0.5220713;-0.996349;-0.4684132;0.26980042;0.49988505;0.3342912;0.73829466;-0.011516954;0.025631927;-0.69447887;0.9648991;-0.91053593;-0.41803244;-0.77118146;-0.92416966;-0.8856566;-0.11280039;-0.8095181;-0.35288477;-0.35006902;-0.06618945
-0.068981476;0.029498482;-0.002225328;0.0005016186;-0.0014533097;-0.012162653;0.046509665;-0.01356606;0.0048970524;-0.087592654;-0.011910367;-0.16616407;-0.07858205;-0.061305888;-0.16751577;-0.0026219632;-0.0151523305;0.018815922;0.022714477;0.009000387;-0.011138535;0.63511837;0.1009052;-0.0886052;0.9603223;0.16592012;0.02146715;-0.2102692;-0.0060467147;0.60700166;0.25693616;-0.14707695;0.94802386;-0.075529166;-0.049677063;-0.142491;-0.0014677171;0.0054631247;0.008002805;-0.83125013;0.11900715;-0.103486724;0.8155452;-0.38483986;0.017921101;0.10602659;0.007306895;-0.011009619;-0.6371443;0.03655086;0.0074350927;0.6919462;-0.46352196;0.27031928;-0.13600323;-0.92491585;-0.091400534;0.24665076;0.604104;0.5129981;-0.2876898;0.7577418;0.75161654;0.7502329;-0.68682003;0.69659644;0.5045868;0.79476464;0.17000113;0.7423182;0.6206927;0.5906644;0.24100068;0.6412026;0.5201447;-0.99657696;-0.45722148;0.2692122;0.51144075;0.31247067;0.7367848;-0.06091915;0.0059871306;-0.69155467;0.963185;-0.91553825;-0.44179085;-0.766751;-0.92549366;-0.8849987;-0.1187864;-0.80128974;-0.365157;-0.34561595;-0.09086408
