0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056442756;0.008787495;0.0013354053;0.00059845496;0.00014996063;7.9677186e-05;-0.00023789023;-8.955398e-07;-6.386292e-05;0.033962958;0.07329312;0.1106967;0.041890703;0.06571277;0.12471707;-3.3549404e-05;0.00018221425;-0.00017851658;-1.4854644e-05;0.005115464;2.4408379e-05;0.38598257;0.056692306;-0.067058094;0.6541816;0.107730635;0.025375752;-0.041894455;0.00012020743;0.3896598;0.10674081;-0.06867335;0.73248523;-0.06864726;0.005809355;-0.12794615;4.6563837e-05;4.570974e-05;-0.00010734257;-0.54535407;0.01941317;0.014727695;0.5715266;-0.34410414;-0.069152825;0.40293363;0.00017014457;-0.00014596459;-0.4571501;0.10055246;0.013745533;0.5451738;-0.09526154;0.026099738;-0.15052445;-0.9285797;-0.26094744;0.1724489;0.28659573;-0.053623397;-0.28240663;0.057798445;0.036756523;-0.3266416;0.4603134;-0.30009457;-0.24696682;-0.3375846;-0.91341853;-0.35255507;-0.19542667;-0.3886358;-0.76051927;-0.41749796;-0.23591965;-0.9228108;-0.3325205;0.13345478;0.2977929;-0.21478777;0.36022282;-0.24084541;-0.053361926;-0.38076603;0.81522554;-0.34128463;0.011563361;-0.45028752;-0.7325494;-0.39524576;-0.0048810486;-0.53980184;-0.18302612;-0.10367323;0.0988627
-0.058633268;0.011655014;0.004448807;0.00024475128;5.2556017e-05;-0.000114896204;-0.00029130816;-3.4274296e-07;-2.2424705e-05;0.10696606;0.105828725;0.18422472;0.10794405;0.095228076;0.20304926;-8.283298e-05;0.0002452918;-6.149206e-05;8.8853267e-07;-0.03439592;-3.3157849e-06;0.4788919;0.058599442;-0.08556936;0.8490941;0.12848537;0.033689465;-0.06248534;4.1512787e-05;0.4813691;0.1166481;-0.081623435;0.9002905;-0.06261418;-0.003023721;-0.15845954;5.716977e-05;1.5649966e-05;-3.6673766e-05;-0.6885025;-0.0072113513;0.00063843175;0.7367793;-0.5821901;-0.13473257;0.5465102;0.00021056624;-5.13705e-05;-0.5869971;0.145279;0.051045958;0.7082299;-0.13597578;-0.0018906087;-0.30686507;-0.993222;-0.28485465;0.22183478;0.34504318;-0.053109497;-0.30431795;0.083129585;0.048005488;-0.4523549;0.76619637;-0.3914871;-0.37673345;-0.49767324;-0.99467313;-0.47678858;-0.23348841;-0.5792769;-0.95229924;-0.54589057;-0.27211642;-0.99214417;-0.51426154;0.16749828;0.37924194;-0.39530045;0.6086083;-0.43328083;-0.09172301;-0.6114229;0.9701853;-0.5043007;-0.0010914668;-0.68794614;-0.9318661;-0.5404337;-0.08566503;-0.7860832;-0.36302102;-0.15386671;0.14671049
-0.0602233;0.011145307;0.0024792536;0.0001753376;3.9286766e-05;-0.00070722867;-0.00040578688;-1.472265e-07;-1.361654e-05;0.15537968;0.12013293;0.18828203;0.15443334;0.10680997;0.20959629;-0.000104337756;0.00028542685;-4.55204e-05;1.4388095e-05;-0.033213783;-5.512491e-06;0.5028655;0.06669249;-0.083163895;0.8697242;0.090632915;0.024730617;-0.060123842;3.0256517e-05;0.49547002;0.10323591;-0.08288589;0.91235715;-0.04010929;-0.0005809458;-0.1591999;7.0173e-05;1.0232492e-05;-2.6739275e-05;-0.6907806;-0.01333524;0.011936975;0.75408757;-0.6372881;-0.13991402;0.4881042;0.00023752287;-3.621493e-05;-0.5982303;0.14710853;0.05965039;0.7236581;-0.14105567;-6.3851476e-05;-0.3741548;-0.9959218;-0.20962025;0.17122905;0.33317262;-0.012403309;-0.2908458;0.12027278;0.118612155;-0.42602316;0.81176984;-0.30708143;-0.3591002;-0.5100616;-0.99755657;-0.4262705;-0.17482714;-0.5909311;-0.97058463;-0.48126093;-0.20426297;-0.99512947;-0.5296472;0.113355786;0.39271685;-0.39640626;0.61848384;-0.44962314;-0.03208679;-0.62023133;0.976905;-0.53672355;-0.05192606;-0.69494826;-0.94653547;-0.5467712;-0.12895226;-0.8058113;-0.33577108;-0.15542708;0.17550161
-0.06149855;0.010958316;0.0011954007;0.00014594069;3.5862904e-05;-0.0012176718;-0.0005254854;-2.5809754e-08;-1.0872856e-05;0.20132115;0.12382965;0.17664671;0.19907679;0.111247845;0.19693552;-9.365262e-05;0.0003083325;-4.118416e-05;1.5460235e-05;-0.0329485;-5.284288e-06;0.5154877;0.069153905;-0.080622755;0.87972885;0.06735954;0.021904979;-0.055307366;2.7000744e-05;0.50047183;0.09155724;-0.08213692;0.9169295;-0.03286863;0.0042487457;-0.1589686;7.959627e-05;8.24278e-06;-2.391146e-05;-0.69331604;-0.0036868285;0.05284441;0.7742764;-0.63566613;-0.12916481;0.42770094;0.00025479248;-3.1001764e-05;-0.6118744;0.14504272;0.056312118;0.7339681;-0.12410524;0.0038275267;-0.43781045;-0.99638116;-0.1810424;0.12785281;0.32560262;0.005887458;-0.30241662;0.17266314;0.20517957;-0.4123151;0.8229212;-0.23939472;-0.32821524;-0.50682604;-0.99781185;-0.36291343;-0.12613802;-0.5782691;-0.973827;-0.40893832;-0.17222084;-0.99591357;-0.5181016;0.07587083;0.39740935;-0.37499288;0.58938634;-0.43849877;0.0034563364;-0.6024017;0.9762057;-0.551771;-0.11176864;-0.6672643;-0.94779265;-0.5316479;-0.14732611;-0.78983366;-0.29942712;-0.13309385;0.21352951
-0.06290771;0.010518862;0.0008602358;0.00014583464;4.031314e-05;-0.001582599;-0.00058777403;3.716889e-08;-1.1951495e-05;0.24544759;0.12653668;0.1729036;0.241837;0.11453405;0.19220777;-8.4784224e-05;0.00033472045;-4.5625347e-05;1.3118837e-05;-0.033407744;-3.6367128e-06;0.5189365;0.07291475;-0.079352304;0.8793538;0.053787112;0.02516101;-0.052551456;2.9953255e-05;0.49790788;0.08226338;-0.07925192;0.9162119;-0.032873638;0.013221508;-0.15526778;8.81306e-05;8.816431e-06;-2.6911192e-05;-0.6894034;0.009258557;0.090307586;0.7879138;-0.6081316;-0.12272397;0.37095472;0.0002750025;-3.3368386e-05;-0.6273354;0.14161423;0.061964013;0.742653;-0.113904595;-0.006493928;-0.4884196;-0.99590147;-0.17188969;0.09385925;0.313934;0.009433328;-0.3045307;0.21222772;0.27005404;-0.39982012;0.82255083;-0.19269598;-0.3014706;-0.49209756;-0.9973837;-0.30066404;-0.07984076;-0.5531107;-0.9721068;-0.3434923;-0.14146753;-0.9958609;-0.5011793;0.04750243;0.3943283;-0.3420772;0.55236363;-0.4026018;0.02493381;-0.5708851;0.97172886;-0.5421182;-0.1479603;-0.61796916;-0.9428115;-0.48365408;-0.15692286;-0.7520097;-0.26683378;-0.07830518;0.24674718
-0.06477059;0.010134741;0.0015162366;0.00014501036;4.390109e-05;-0.0019048261;-0.00062343973;1.1404279e-07;-1.28831525e-05;0.28739685;0.13240303;0.18442944;0.28210685;0.11967613;0.20451899;-7.5813674e-05;0.00036206932;-4.8683112e-05;8.489256e-06;-0.035102405;-1.815024e-06;0.52188903;0.07746888;-0.08026395;0.87991357;0.050172314;0.032083843;-0.051952727;3.2088952e-05;0.49659175;0.07612898;-0.07597278;0.9156397;-0.037955306;0.02402822;-0.14994037;9.540617e-05;9.269555e-06;-2.946533e-05;-0.68616974;0.019620169;0.11367973;0.79812944;-0.573101;-0.11676777;0.32891968;0.00029740977;-3.5088975e-05;-0.64679295;0.1368139;0.071393885;0.753574;-0.12176115;-0.020493317;-0.5261909;-0.9952003;-0.18263467;0.07004997;0.30034772;0.004369823;-0.30376452;0.23886597;0.3156764;-0.39472193;0.82033765;-0.16889358;-0.2852516;-0.479273;-0.9966858;-0.25312057;-0.045467634;-0.5295133;-0.96905804;-0.29889163;-0.124775246;-0.9958117;-0.5023733;0.02908047;0.39090547;-0.32753193;0.5295981;-0.37435135;0.029476315;-0.55011433;0.9677225;-0.5279991;-0.17611042;-0.5754702;-0.93774164;-0.43712416;-0.17876932;-0.71572286;-0.24402909;-0.024685772;0.2561253
-0.06699116;0.009809154;0.0029239233;0.00014621142;4.7018795e-05;-0.0022195245;-0.00067502994;1.925805e-07;-1.371243e-05;0.32617658;0.14074747;0.21442239;0.3192414;0.12528154;0.23756891;-6.2498046e-05;0.0003883784;-5.107926e-05;1.9145136e-06;-0.035924714;4.3090404e-07;0.5244006;0.081288405;-0.082450226;0.8817311;0.053278647;0.040573116;-0.051848955;3.3778255e-05;0.49714556;0.07261651;-0.072593234;0.9152308;-0.045896217;0.03426227;-0.14328368;0.00010213652;9.701951e-06;-3.1798743e-05;-0.681762;0.0268517;0.12157027;0.80093706;-0.5400562;-0.109701976;0.30675504;0.0003218233;-3.6656464e-05;-0.6638567;0.12991828;0.080286905;0.7642971;-0.13978879;-0.029762924;-0.5453205;-0.99440986;-0.19607982;0.054724656;0.28690436;-0.00095389003;-0.29746455;0.2543947;0.34131277;-0.3914135;0.8163226;-0.16301046;-0.28128684;-0.46740663;-0.99576676;-0.22208099;-0.02862351;-0.51261926;-0.9656123;-0.2820315;-0.12248411;-0.9957611;-0.52055997;0.018028228;0.3889629;-0.3385631;0.5245751;-0.36290756;0.019848697;-0.5469116;0.96554095;-0.5178201;-0.20108433;-0.5538589;-0.9340083;-0.4098355;-0.2109793;-0.69386464;-0.22535011;0.010965123;0.23774281
-0.06942154;0.009554128;0.0052103167;0.00014692615;4.8961796e-05;-0.0025519896;-0.00078670896;2.6533087e-07;-1.4159479e-05;0.35889563;0.15243185;0.27342862;0.35039407;0.13113935;0.30207428;-3.9046863e-05;0.0004143763;-5.2070303e-05;-7.1911536e-06;-0.034652475;2.7019414e-06;0.52727985;0.08301025;-0.08564746;0.8855906;0.059928626;0.048172098;-0.05164886;3.44648e-05;0.50034237;0.07138149;-0.06914194;0.915934;-0.054233685;0.041650813;-0.13647021;0.00010990662;9.874806e-06;-3.3323056e-05;-0.67728704;0.03261607;0.11748398;0.7951949;-0.51840514;-0.10222234;0.3083403;0.00035018034;-3.7386722e-05;-0.6771182;0.12261539;0.08283044;0.7745839;-0.15730461;-0.034182448;-0.5455159;-0.99379516;-0.19795759;0.04669176;0.27872524;0.0024487437;-0.29077807;0.269706;0.3541171;-0.38593644;0.81240445;-0.16918881;-0.2887866;-0.4548005;-0.99483824;-0.20521018;-0.028414475;-0.504962;-0.96334225;-0.2936002;-0.13172841;-0.99574554;-0.54776675;0.016257724;0.39230958;-0.36979416;0.5328103;-0.36670092;2.893433e-05;-0.56048;0.9654649;-0.5156095;-0.22610852;-0.55900216;-0.93294394;-0.4046246;-0.24615629;-0.69244945;-0.21014227;0.02795686;0.19806348
-0.07177181;0.009181523;0.008426161;0.00014611607;4.976176e-05;-0.0028857025;-0.0009528104;3.2615105e-07;-1.426087e-05;0.38248226;0.16888328;0.36505032;0.3724454;0.13807665;0.4006857;-6.300621e-06;0.00043760234;-5.1758718e-05;-1.8312789e-05;-0.0307506;4.5507695e-06;0.5309019;0.08270048;-0.08958017;0.89058226;0.0655348;0.05296211;-0.051494528;3.420633e-05;0.5050901;0.07150229;-0.0651034;0.9168988;-0.06102173;0.0458666;-0.13001892;0.00011848684;9.787444e-06;-3.4013356e-05;-0.6713863;0.038446423;0.106119275;0.7799724;-0.5128526;-0.098867856;0.3259102;0.00037920437;-3.7243255e-05;-0.6863928;0.11781263;0.07809577;0.7835615;-0.17071527;-0.035767637;-0.5318763;-0.9934467;-0.18553616;0.044790875;0.2785508;0.013170514;-0.28917214;0.29110968;0.3626218;-0.37613177;0.8102264;-0.17699578;-0.3003183;-0.4418468;-0.9941452;-0.19735274;-0.03639875;-0.50403416;-0.96283853;-0.32297438;-0.14480963;-0.995763;-0.5750531;0.02222916;0.4011528;-0.40829337;0.5455323;-0.37690333;-0.026443932;-0.5831258;0.966418;-0.52006096;-0.2535738;-0.58611923;-0.93400097;-0.41402927;-0.280644;-0.70847845;-0.19816735;0.032251827;0.14598143
-0.07372467;0.008525359;0.012214524;0.00014166808;4.922146e-05;-0.003177847;-0.0011277054;3.741044e-07;-1.3992496e-05;0.39563;0.18910395;0.47149038;0.38406762;0.14640346;0.5126966;2.79678e-05;0.0004538764;-5.007477e-05;-2.9730012e-05;-0.025283769;5.539885e-06;0.53537947;0.0812668;-0.09385396;0.89622843;0.06707427;0.05569818;-0.05147474;3.2997283e-05;0.5100239;0.07195479;-0.060473293;0.9173335;-0.065567724;0.04840741;-0.12397975;0.00012596368;9.4023635e-06;-3.3714838e-05;-0.6630627;0.04471931;0.092172444;0.7558613;-0.5205594;-0.10260695;0.3450639;0.0004022432;-3.604933e-05;-0.6921097;0.11763045;0.06959885;0.7901847;-0.18075481;-0.0353109;-0.5138081;-0.99331695;-0.1662606;0.04875181;0.28568253;0.023130916;-0.2943635;0.31616148;0.37232372;-0.3611686;0.80920345;-0.1781759;-0.30617264;-0.43015146;-0.99376154;-0.19337744;-0.04171527;-0.5055724;-0.9635463;-0.35390142;-0.15300308;-0.99580204;-0.59760356;0.031057749;0.41361254;-0.44216782;0.55579454;-0.3812676;-0.052362382;-0.60619617;0.96712625;-0.52583337;-0.2823043;-0.6240373;-0.9354497;-0.42839196;-0.31250608;-0.733711;-0.18760343;0.029332474;0.092300236
