0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041804243;-0.0014972916;-0.0014626521;0.00012667757;0.002488028;0.003110257;0.012708396;-0.0048614056;-0.004714945;0.0070401984;0.034129508;0.08754914;0.00049635663;0.023267444;0.11970813;-0.008314852;0.010471339;-0.0066057094;0.008959405;-0.0014053349;-0.009976559;0.651503;0.11387539;-0.09704406;0.9317104;0.10863628;0.007799626;-0.121977404;-0.014018228;0.6495872;0.18100914;-0.14397545;0.92117506;-0.0066686356;-0.04299158;-0.1486604;-0.0029556612;0.0027677827;0.009414605;-0.7193183;0.10614353;-0.08382173;0.74225116;-0.025891207;0.061014157;-0.1302055;-0.026529001;0.012028596;-0.68783563;0.10366489;-0.05047823;0.6681342;-0.22998299;0.21078497;-0.035600405;-0.81186336;0.12315857;0.2554397;0.55890596;0.37316108;-0.51277214;0.47203225;0.54268235;0.5742552;-0.47528875;0.57096136;0.60583454;0.44902033;-0.26127914;0.31561074;0.36809313;0.32408932;-0.14457345;0.4385072;0.54981416;-0.97804683;-0.10651077;0.20225343;0.47337785;0.032512803;0.18417645;-0.03206337;0.19239886;-0.49490842;0.71585125;-0.67727274;-0.23639314;-0.541737;-0.4039564;-0.71912146;-0.17840512;-0.62481153;0.21156636;-0.31808925;-0.19655041
-0.049261298;0.0012427896;-8.150935e-05;-0.0039478396;0.012544932;0.01096523;0.00736046;-0.0086197965;0.008312868;-0.010571244;0.026561132;0.0655537;0.011327036;0.03731863;0.120300226;-0.006945628;-0.002569612;0.008446226;0.0038283744;-0.015217826;-0.013309588;0.7397995;0.12059765;-0.11611812;0.9715104;0.13104667;0.010447786;-0.14528157;-0.022537552;0.7220511;0.20669496;-0.15070501;0.964968;-0.021596698;-0.040160187;-0.17528681;-0.0047621634;0.0025972065;0.0020463387;-0.7813883;0.13743505;-0.10556745;0.82619125;0.014536999;0.01300392;-0.09808977;-0.010341816;0.012203076;-0.776398;0.14522924;-0.06049581;0.7193738;-0.16588402;0.28884578;-0.06699944;-0.8719231;0.1948168;0.29545334;0.624513;0.51802725;-0.5514773;0.6050277;0.67403126;0.666996;-0.577053;0.7014349;0.71084094;0.5683159;-0.19968584;0.48874432;0.5696449;0.43788108;-0.087833814;0.5743537;0.67748624;-0.9955345;0.14096272;0.22534794;0.5223934;-0.032540392;0.20595947;-0.046801705;0.21299778;-0.5693513;0.83297896;-0.7732204;-0.31555772;-0.5734054;-0.34187773;-0.8072871;-0.28319192;-0.5959129;0.3850374;-0.37425405;-0.311492
-0.041275796;0.0016580413;0.0006662457;-0.008125279;0.012876766;0.011821536;0.008789294;-0.010849855;0.015277343;-0.030936286;0.00021718489;0.038175073;0.002085661;0.02418803;0.08549064;-0.0070465263;-0.01064481;0.012218172;-0.009981499;-0.020124316;-0.01158584;0.7333703;0.12634261;-0.11628691;0.9706246;0.13283245;0.014603445;-0.15377142;-0.021072155;0.71243036;0.19312152;-0.1440629;0.96125394;-0.035576537;-0.033477664;-0.16959262;-0.0056147133;0.012112291;-0.0027550587;-0.75750875;0.14131401;-0.109356165;0.82270074;0.057411905;-0.023232596;-0.067719236;-0.003462726;0.012524911;-0.7576137;0.1535102;-0.057648785;0.64896727;-0.088532954;0.2788813;-0.1544192;-0.8462596;0.25066945;0.2847959;0.6222535;0.55928576;-0.52723265;0.6595261;0.7019147;0.6500603;-0.5897389;0.70343816;0.74004537;0.5932037;-0.10753912;0.57573175;0.66886646;0.46724433;0.018475277;0.63956785;0.70428354;-0.9959658;0.21253125;0.22358678;0.5143666;-0.13445161;0.2026519;0.0065139816;0.24170545;-0.59594333;0.8534004;-0.7675178;-0.26518178;-0.5442961;-0.22560824;-0.79744935;-0.2729854;-0.50829047;0.42590502;-0.38386855;-0.31736645
-0.03907;0.0024889356;0.0024153355;-0.006610713;0.009286447;0.012080549;0.011635328;-0.011126666;0.018127626;-0.038845915;-0.017192278;0.027789671;-0.0029954882;0.016788842;0.06294621;-0.009030315;-0.012630992;0.011052981;-0.015416827;-0.018836431;-0.007667128;0.72785205;0.12903579;-0.117377296;0.9691363;0.13603528;0.019217713;-0.15930836;-0.018268954;0.7093592;0.17987002;-0.13685054;0.95768476;-0.043494683;-0.026599664;-0.16652709;-0.0052442146;0.017283155;-0.004278922;-0.74370575;0.14142759;-0.11224605;0.824126;0.058977302;-0.01879445;-0.036737897;0.00022667903;0.013982608;-0.74216264;0.16120031;-0.047924098;0.57632846;-0.06434913;0.282615;-0.24259406;-0.8273039;0.31653613;0.27855662;0.63069874;0.5839712;-0.5312398;0.7049759;0.7228415;0.6452725;-0.6115786;0.71309257;0.7673905;0.61781687;-0.053461306;0.64085937;0.7188881;0.4987705;0.09269665;0.6922084;0.72944987;-0.9959902;0.053969134;0.22105806;0.49185067;-0.19921145;0.20979528;0.031087747;0.2517802;-0.65139294;0.87800455;-0.7746437;-0.20513874;-0.59962183;-0.21196386;-0.7991106;-0.25408047;-0.5235687;0.40796605;-0.40544757;-0.30683532
-0.03731089;0.0018430478;0.0030983323;-0.00418092;0.005239242;0.012807856;0.01318198;-0.008829465;0.02160226;-0.042425446;-0.020443292;0.035481088;-0.00805528;0.017477326;0.06512757;-0.010182467;-0.012924191;0.0082230335;-0.015816618;-0.018486507;-0.004679554;0.71986973;0.12646568;-0.1192904;0.9672809;0.1374719;0.022578571;-0.15816894;-0.0179379;0.70572656;0.17217037;-0.12877195;0.9544562;-0.048202164;-0.020046866;-0.16627744;-0.005053235;0.020626394;-0.0056323525;-0.73281336;0.13983679;-0.11393443;0.82507527;0.046397217;-0.0011423877;-0.012016883;0.0018366469;0.014949973;-0.7312222;0.15964553;-0.026614394;0.49074352;-0.07181902;0.29692578;-0.28870553;-0.8147537;0.35793644;0.27363947;0.6341333;0.5949165;-0.5382187;0.73008233;0.7363193;0.6412822;-0.62415284;0.7224319;0.78200173;0.63346815;-0.021810964;0.679168;0.74080044;0.521826;0.12901837;0.7242697;0.74669373;-0.9959245;-0.17531109;0.20865744;0.45723018;-0.22833987;0.1926659;0.016004076;0.23936917;-0.691344;0.8890657;-0.7845596;-0.15311867;-0.66346467;-0.21522735;-0.80173516;-0.23064043;-0.55487704;0.39627442;-0.4136009;-0.2981853
-0.03524476;0.00079021207;0.0027900378;-0.0033272556;0.0014930667;0.013804844;0.013158849;-0.0057454;0.02517092;-0.047479756;-0.016822582;0.049408194;-0.016015366;0.020985054;0.08114691;-0.011295305;-0.013986877;0.004869902;-0.015473871;-0.020027064;-0.0039351806;0.71524423;0.12465167;-0.1222091;0.96696484;0.13832335;0.025277635;-0.15698238;-0.019831464;0.7060943;0.17121196;-0.12403649;0.95357823;-0.050807904;-0.015449463;-0.16901582;-0.0048993044;0.023685161;-0.007728316;-0.72914964;0.14021073;-0.11489795;0.8281338;0.0379767;0.0132362;9.277137e-05;0.0017489946;0.0154426005;-0.72773755;0.1513187;0.0012849123;0.39782462;-0.092051536;0.30325583;-0.30851656;-0.8103344;0.37589172;0.27093032;0.63850886;0.60080284;-0.5452808;0.7437802;0.74762374;0.63888;-0.6301327;0.7292947;0.7928584;0.6440383;-0.0055445717;0.70175004;0.75425774;0.5393436;0.14584412;0.74555403;0.7610005;-0.9960058;-0.3735927;0.19818209;0.43420076;-0.25737986;0.16746387;-0.026245581;0.22178917;-0.7217126;0.8941097;-0.7977775;-0.10965758;-0.7196205;-0.2127584;-0.8102431;-0.20734577;-0.58568174;0.40331015;-0.4184939;-0.29439214
-0.033412583;-0.00033174828;0.0023386693;-0.004558936;-0.0014174182;0.014581883;0.011920601;-0.0028858816;0.029207068;-0.055816226;-0.010697626;0.06121297;-0.027529918;0.025569472;0.0990569;-0.012309054;-0.01592337;0.0015731811;-0.014905352;-0.022805396;-0.0047046617;0.711563;0.12456663;-0.12504037;0.9672117;0.13856386;0.027126476;-0.15752193;-0.022430813;0.70675087;0.17326723;-0.12233684;0.95330983;-0.05149478;-0.012822599;-0.17305918;-0.0045921034;0.026917346;-0.010874861;-0.7282804;0.14170085;-0.11342709;0.83030295;0.03910491;0.022201795;0.004325229;0.0010181835;0.015795048;-0.7281111;0.14018002;0.029307839;0.30585253;-0.109504744;0.29289907;-0.31676954;-0.81013155;0.3766884;0.2689312;0.6418308;0.60298556;-0.5505249;0.74970907;0.75633997;0.63555634;-0.63105625;0.7314782;0.80106026;0.6491323;0.008852634;0.7133559;0.7632278;0.5505278;0.15534529;0.75792855;0.77053726;-0.9960415;-0.5076018;0.19522078;0.42430854;-0.2972631;0.15012398;-0.084485546;0.20168564;-0.74237996;0.8989915;-0.80592173;-0.068922415;-0.7595114;-0.21143353;-0.8163797;-0.18718617;-0.6085386;0.42062235;-0.4200069;-0.29407066
-0.032123916;-0.0008463037;0.0022739726;-0.007269458;-0.0033788332;0.015112837;0.010322062;-0.00077219756;0.033657208;-0.06693222;-0.004306736;0.06757916;-0.040756423;0.030575933;0.11255577;-0.013566743;-0.017753381;-0.0016351363;-0.014217764;-0.02579022;-0.006938534;0.7092635;0.12682514;-0.12767977;0.9676939;0.13848941;0.027858727;-0.1601385;-0.024265403;0.7073025;0.17664666;-0.12338396;0.9532077;-0.05000241;-0.011578038;-0.17803553;-0.0042168098;0.030029928;-0.014461267;-0.7298533;0.14385961;-0.10931672;0.8320444;0.050066702;0.024800196;0.0035145255;0.00037510204;0.016143126;-0.73129576;0.12949207;0.055026956;0.22545025;-0.12202744;0.26780453;-0.31899476;-0.8133608;0.36633417;0.2677837;0.64497554;0.60348725;-0.5532273;0.75261694;0.763695;0.6331837;-0.6293703;0.7312655;0.80828166;0.650671;0.025276612;0.71847266;0.7699224;0.55713344;0.1617355;0.7648479;0.77669054;-0.99602044;-0.58906096;0.20055418;0.42464224;-0.34442538;0.1481655;-0.1463376;0.18159148;-0.7553419;0.9075504;-0.80685735;-0.030230433;-0.7857198;-0.2259825;-0.8173555;-0.17145024;-0.6254378;0.43826202;-0.41763535;-0.2979307
-0.031121112;-0.0007734259;0.002544578;-0.010675195;-0.0046085618;0.015415343;0.008924433;0.00034439843;0.038405836;-0.080246195;0.0012694668;0.0687734;-0.05470668;0.035285573;0.11974255;-0.014890928;-0.01883396;-0.004598869;-0.013579523;-0.028337153;-0.010336769;0.7079971;0.1310942;-0.13028987;0.96801496;0.138028;0.027562575;-0.16463369;-0.02465074;0.70717525;0.18024702;-0.12599477;0.95291924;-0.0464103;-0.010900856;-0.18304352;-0.0040112427;0.033125307;-0.01795652;-0.732683;0.14612462;-0.10258765;0.833327;0.0682752;0.020670226;0.0003939909;0.0001278806;0.016649423;-0.73475784;0.11959962;0.07633752;0.15699945;-0.1322543;0.23388661;-0.3152524;-0.81845117;0.34894395;0.26684117;0.6471453;0.60322124;-0.55247056;0.75483435;0.77033955;0.6320918;-0.62595063;0.730041;0.81474817;0.6494438;0.044124164;0.7192028;0.7749463;0.5598826;0.16566442;0.7679955;0.78017956;-0.9959324;-0.6368972;0.2115474;0.4302096;-0.3919101;0.15924014;-0.20377216;0.16139147;-0.7623217;0.9190675;-0.80079734;0.0039335564;-0.8021435;-0.25987032;-0.8124795;-0.16064079;-0.6382174;0.45079815;-0.41101956;-0.30788848
-0.029936297;-0.0002730526;0.0026517878;-0.014256802;-0.0054114545;0.015402581;0.008045262;0.00038032513;0.04307062;-0.09513942;0.004994388;0.06738824;-0.06901119;0.03885953;0.122262694;-0.01610053;-0.01894955;-0.0071491925;-0.012997979;-0.030078048;-0.014611153;0.7079472;0.13722336;-0.13310811;0.9682737;0.13746959;0.02681124;-0.17071725;-0.023444448;0.7071446;0.18350847;-0.1290655;0.95264596;-0.041560918;-0.010418937;-0.18725792;-0.0041484185;0.03656765;-0.020796977;-0.73641706;0.14831896;-0.0940678;0.8346101;0.09053184;0.010453411;-0.0039631543;0.00038310024;0.01726725;-0.7356843;0.10967653;0.09054788;0.093537234;-0.14408897;0.19770189;-0.3050599;-0.82457423;0.3273706;0.26588464;0.6482608;0.6034081;-0.5485499;0.75789934;0.7769932;0.6324865;-0.6221499;0.7285592;0.82071906;0.64672345;0.06414238;0.71714115;0.7786121;0.56010824;0.16746266;0.76903135;0.7815536;-0.9958178;-0.6659089;0.22444192;0.43724385;-0.43558472;0.1768173;-0.25453687;0.14059484;-0.7663791;0.93099564;-0.79068047;0.030379364;-0.8132618;-0.3077655;-0.803774;-0.1552101;-0.6492787;0.45724994;-0.40260315;-0.32515243
