0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054712784;0.0061104707;0.0020608737;0.0008186033;0.00020800589;-0.0022733775;-0.0009708225;-8.185423e-07;-8.8679764e-05;-0.027383588;0.056526326;0.14540595;-0.01063632;0.042883027;0.14797544;0.00019160759;9.8846635e-05;-0.00024692682;-3.4587578e-05;0.029468453;7.243577e-05;0.3296277;0.07006625;-0.056965876;0.39140362;0.035812136;0.015189203;-0.038381364;0.00016455905;0.32047117;0.100052126;-0.04984857;0.47252086;-0.08828421;0.025637917;-0.09892696;7.430618e-05;6.3478554e-05;-0.0001500526;-0.37248093;0.05549568;0.09625992;0.33275473;-0.20038168;-0.035769783;-0.19861048;0.00021308211;-0.00020069195;-0.36428648;0.05909294;0.0008750778;0.42495415;0.0039208326;-0.020544497;-0.2221751;-0.69096875;-0.31706548;0.12667221;0.26720095;-0.10523138;-0.011603965;-0.0650497;-0.020942237;-0.32588616;0.6940678;-0.26432663;-0.049062956;-0.3449791;-0.8435732;-0.35121053;-0.18174633;-0.3720302;-0.6585057;-0.44063863;-0.30733567;-0.74601847;-0.5632221;0.122104175;0.25523788;-0.29668623;0.5471762;-0.33676785;-0.021799875;-0.44659436;0.79085755;-0.51449853;-0.057511084;-0.53297657;-0.722198;-0.5480223;-0.13146293;-0.57236165;-0.25439614;-0.30296093;-0.20847511
-0.057092495;0.008237474;0.006230249;0.00054115034;0.00012010196;-0.0030547068;-0.0012248943;-1.0962651e-07;-5.7456637e-05;-0.0076941443;0.048969027;0.2533328;0.008529607;0.029816292;0.24426684;0.00028047815;2.6957132e-06;-0.0001416381;-2.1131695e-05;-0.015746593;6.83857e-05;0.4020313;0.07151917;-0.0749037;0.6503912;0.04310678;0.00682061;-0.054262534;9.1936425e-05;0.3844829;0.11876424;-0.053631768;0.7370794;-0.1445363;0.050841454;-0.12311879;7.3773714e-05;3.7651676e-05;-8.641613e-05;-0.5638114;0.09893352;0.2088681;0.5344941;-0.3941025;-0.124964714;-0.44164285;0.00020093171;-0.00011655042;-0.5293403;0.098046176;-0.0006414688;0.6464278;0.0023244799;-0.03612988;-0.42360446;-0.94468325;-0.5052113;0.31090224;0.46357235;-0.091833614;0.067851;-0.0034725151;0.014847721;-0.49731365;0.9346953;-0.34513348;-0.039025065;-0.5620896;-0.98836493;-0.48301873;-0.28980187;-0.6331521;-0.93525195;-0.6315535;-0.52944595;-0.9639188;-0.7547954;0.23065722;0.29715464;-0.5338511;0.8644755;-0.6072448;-0.0075567747;-0.7346172;0.97555125;-0.76632977;0.05355184;-0.7450764;-0.9517176;-0.7277887;-0.1596729;-0.7679611;-0.5708428;-0.39322552;-0.36182335
-0.059932385;0.007782669;0.0043014716;0.00033721753;5.9645317e-05;-0.0021380344;-0.0007149205;1.6567867e-07;-3.312256e-05;-0.0072325356;0.039783165;0.28437617;0.0049312846;0.016141994;0.27096784;0.00024022956;-0.00011356597;-6.760814e-05;1.2777924e-05;-0.019758124;5.2512645e-05;0.45341942;0.08022522;-0.081699885;0.8002658;0.038343623;-0.0013647984;-0.05455762;4.1709354e-05;0.4327754;0.11328447;-0.061285388;0.844299;-0.12212026;0.07605976;-0.12879384;4.1998017e-05;1.9100036e-05;-4.241141e-05;-0.66565055;0.13913226;0.2520709;0.6194864;-0.5001163;-0.14717653;-0.51110184;8.894516e-05;-5.8184436e-05;-0.609493;0.12165406;-0.050372217;0.73161644;-0.06904853;0.01936666;-0.49437174;-0.98552924;-0.60121346;0.37342188;0.563072;0.0016067161;-0.010410006;0.07879501;0.053390462;-0.4907997;0.95674825;-0.29547283;-0.016422678;-0.61162084;-0.997038;-0.47288147;-0.28178725;-0.7180819;-0.97882926;-0.6642668;-0.5559115;-0.9892128;-0.7296197;0.26657984;0.3148063;-0.58916396;0.9267387;-0.6562739;0.115855314;-0.77824587;0.988687;-0.80346435;0.18298382;-0.7324501;-0.9752447;-0.7024439;-0.08875782;-0.73981476;-0.63182575;-0.32124016;-0.38316423
-0.061702702;0.0069277203;0.001440327;0.00020145794;2.5530637e-05;-0.0013670173;-0.0002861995;2.386996e-07;-1.7112397e-05;-0.013588145;0.037353236;0.25579223;-0.0054240935;0.014441352;0.2401806;0.0001752267;-0.00017666441;-2.40902e-05;3.949686e-05;-0.00987873;3.721331e-05;0.4899973;0.09247311;-0.08363145;0.86019486;0.028487312;-0.0044216895;-0.058481287;1.2797696e-05;0.46803212;0.10669137;-0.06810361;0.8804797;-0.08013445;0.088748254;-0.1277381;1.6991848e-05;7.762064e-06;-1.7557599e-05;-0.71786976;0.15652123;0.25046116;0.65464836;-0.53668773;-0.15619606;-0.5002601;2.3019675e-06;-2.3673434e-05;-0.6549936;0.13922398;-0.0947575;0.7623614;-0.15475121;0.093102515;-0.5214053;-0.9929006;-0.64753485;0.3677632;0.5853306;0.03497321;-0.108716995;0.14361407;0.08608452;-0.44718155;0.9520194;-0.2373126;-0.006744395;-0.60340685;-0.998105;-0.45198423;-0.25004116;-0.7304728;-0.9859766;-0.641711;-0.50701225;-0.993295;-0.6144794;0.27465105;0.34523508;-0.555298;0.9352566;-0.61526704;0.22822177;-0.7320839;0.9883953;-0.7705189;0.23007225;-0.66141015;-0.97565705;-0.6119538;-0.018240055;-0.66759133;-0.60972154;-0.2329017;-0.3315294
-0.06279647;0.0061760875;-0.0005855456;0.00011523609;8.970877e-06;-0.0009897269;-0.00021434687;2.445305e-07;-7.929193e-06;-0.012587597;0.039023682;0.21400557;-0.0067289253;0.018858803;0.19650798;0.00011633204;-0.00015782623;-9.195646e-07;5.3784468e-05;-0.003901089;2.5211568e-05;0.5119863;0.10321193;-0.08376868;0.88194656;0.014299268;-0.003765686;-0.07041727;-2.3486355e-06;0.48824614;0.10387182;-0.072387286;0.90039015;-0.04661524;0.091643676;-0.12673579;1.3422905e-05;1.2520613e-06;-5.5895944e-06;-0.7436835;0.15767732;0.23642367;0.6807269;-0.5276064;-0.16320191;-0.4664182;-6.7545043e-06;-4.3565233e-06;-0.6858721;0.15110444;-0.11417438;0.7845862;-0.21325852;0.15940586;-0.52529687;-0.99477667;-0.6645816;0.36066303;0.5831669;0.02915774;-0.18045321;0.1786285;0.10897811;-0.42271176;0.9469528;-0.22044295;3.2588374e-05;-0.5840331;-0.9982935;-0.44875583;-0.2297688;-0.71877056;-0.98664355;-0.61066663;-0.46455988;-0.9938492;-0.4676676;0.27908102;0.37341845;-0.48316026;0.93285614;-0.5444603;0.28054297;-0.6555445;0.98566866;-0.7137869;0.24978565;-0.5792482;-0.97239393;-0.50240415;0.03358551;-0.6020492;-0.5807957;-0.15861939;-0.24869822
-0.063318394;0.005615257;-0.001997852;6.6925306e-05;3.4245022e-06;-0.0007903783;-0.00038940625;2.2716631e-07;-3.7363352e-06;-0.010545573;0.042133767;0.17317347;-0.0058589648;0.025107699;0.15432633;6.622183e-05;-8.8650704e-05;8.826639e-06;6.079823e-05;-0.0013228495;1.669634e-05;0.52308774;0.110444255;-0.0826676;0.88617516;-0.0006509962;-0.0034456728;-0.083356924;-8.664443e-06;0.4988716;0.10348571;-0.075350076;0.91411406;-0.024881352;0.089174055;-0.12574491;2.4945866e-05;-1.9571962e-06;-1.6884587e-06;-0.7564262;0.15381424;0.22043559;0.6975833;-0.49855492;-0.16090952;-0.42772958;3.9078193e-05;4.9252412e-06;-0.70169777;0.15435667;-0.11732606;0.8013337;-0.24503525;0.21125497;-0.51697236;-0.99536026;-0.6705783;0.35583904;0.5745303;0.016767116;-0.23512086;0.19327945;0.12425126;-0.4221914;0.9450607;-0.23330753;-0.000456598;-0.57411975;-0.998257;-0.4594619;-0.2212336;-0.70572245;-0.9855067;-0.5897705;-0.44540614;-0.9935518;-0.3646279;0.28849354;0.39354265;-0.42370722;0.92909056;-0.49535564;0.2741224;-0.5885664;0.98374975;-0.67041916;0.24313094;-0.5245308;-0.9698841;-0.4364003;0.044543013;-0.57317084;-0.56658393;-0.13123292;-0.18923002
-0.063315324;0.005309078;-0.0027315072;3.6810176e-05;5.332404e-07;-0.00066886935;-0.0006050912;2.511989e-07;-1.5215774e-06;-0.011888038;0.045893032;0.13556631;-0.007763998;0.032496847;0.11495937;3.0233115e-05;-2.2300534e-05;1.4067278e-05;6.576778e-05;-0.001160539;1.2062181e-05;0.5295878;0.11399543;-0.08189418;0.88327044;-0.009691368;-0.0025347827;-0.0930107;-1.2349759e-05;0.50680816;0.10533407;-0.07751638;0.9227039;-0.020569561;0.087858915;-0.12510249;3.8902304e-05;-3.860863e-06;2.4698966e-07;-0.76545125;0.14887212;0.2071558;0.70808345;-0.4750664;-0.15784325;-0.3896127;9.389491e-05;1.0765536e-05;-0.707577;0.15203373;-0.11103435;0.8118194;-0.26742485;0.24737889;-0.5054261;-0.99571925;-0.6809309;0.34471673;0.56425244;0.007454495;-0.27940986;0.20138727;0.14225353;-0.43590528;0.9449057;-0.25352788;-0.008273377;-0.57974815;-0.9981635;-0.478579;-0.22191976;-0.70349526;-0.9844817;-0.5858895;-0.4498818;-0.99379915;-0.3461826;0.3052686;0.41160583;-0.42786524;0.9295149;-0.51509285;0.21815325;-0.5807086;0.9857257;-0.6834637;0.19603054;-0.5405249;-0.97077876;-0.48136896;-0.0062971283;-0.6068751;-0.56817985;-0.17866878;-0.19514017
-0.063065514;0.005205386;-0.0029416732;1.7713639e-05;-2.5398622e-06;-0.0006232295;-0.0007439668;3.2087667e-07;1.1816155e-08;-0.014958239;0.04958051;0.10348458;-0.011285885;0.039931115;0.08089893;1.2011393e-05;1.3029341e-05;1.8251187e-05;6.929531e-05;-0.0026197373;1.0793461e-05;0.5335864;0.11482053;-0.08180292;0.8781188;-0.012088355;-0.0013701087;-0.09804767;-1.5614583e-05;0.5127914;0.10806218;-0.07868489;0.926516;-0.029039199;0.08950842;-0.12537566;4.7264584e-05;-5.2393734e-06;2.294517e-06;-0.772267;0.1437525;0.19860266;0.7137888;-0.4635787;-0.15953188;-0.35176882;0.00012789769;1.5360129e-05;-0.70949;0.14986716;-0.099601164;0.8162825;-0.28028366;0.26545733;-0.49279806;-0.9959998;-0.695006;0.32881996;0.55140215;0.0037918391;-0.31028435;0.20713903;0.16722547;-0.44948348;0.94501424;-0.26598758;-0.0152635;-0.59147274;-0.9980457;-0.49474704;-0.22016872;-0.7072044;-0.9840266;-0.5867959;-0.45963344;-0.9944822;-0.37849855;0.32611662;0.4308976;-0.4812108;0.93291485;-0.5776697;0.14672838;-0.6179416;0.98912793;-0.73093224;0.13454454;-0.59569687;-0.97345245;-0.5851263;-0.083349735;-0.6664938;-0.5734065;-0.26299834;-0.23976143
-0.06289512;0.005240756;-0.0028309482;6.858376e-06;-5.3519034e-06;-0.00066222314;-0.0008081229;3.926981e-07;1.110755e-06;-0.01643332;0.052563015;0.0785337;-0.013442117;0.04618621;0.054589532;1.0391863e-05;2.064534e-05;2.1724147e-05;7.006715e-05;-0.0049082763;1.1367254e-05;0.53527147;0.11426919;-0.08206173;0.87330616;-0.009696799;-0.0008108446;-0.09948959;-1.8412975e-05;0.51630986;0.11043134;-0.07898964;0.9276165;-0.04134568;0.09248248;-0.12633353;4.9714727e-05;-6.2442414e-06;4.168891e-06;-0.7763016;0.13935256;0.19359575;0.7173065;-0.45800775;-0.16489379;-0.31611902;0.00013819401;1.874601e-05;-0.71088195;0.15127304;-0.086933754;0.81555295;-0.28105327;0.2701771;-0.4807288;-0.9961391;-0.70686734;0.31639802;0.5377828;0.0034634215;-0.32638308;0.21170929;0.19916017;-0.4574816;0.9452677;-0.27217096;-0.016606996;-0.6005775;-0.9979045;-0.5023666;-0.2105944;-0.7087694;-0.98369867;-0.5814471;-0.4637662;-0.9949425;-0.40900424;0.3424523;0.44823885;-0.5366159;0.9347494;-0.63144624;0.09720023;-0.65282094;0.9911671;-0.76916534;0.09339764;-0.6368259;-0.97504777;-0.665083;-0.14181228;-0.70785344;-0.5705774;-0.328246;-0.27703062
-0.06291108;0.005362557;-0.0025195852;1.1922093e-06;-7.312483e-06;-0.00075253326;-0.0008400359;4.3661782e-07;1.8043793e-06;-0.015006267;0.05437642;0.058910035;-0.012951668;0.05076014;0.034462113;1.9491794e-05;1.6495927e-05;2.4345412e-05;6.778574e-05;-0.007878498;1.2369612e-05;0.5350668;0.11315482;-0.082417525;0.86950636;-0.0037968068;-0.00076203217;-0.09877033;-2.0482126e-05;0.51772314;0.11216673;-0.07897724;0.92814916;-0.052464023;0.09524435;-0.1273151;4.940641e-05;-6.934926e-06;5.4627308e-06;-0.77817065;0.13607436;0.19114704;0.7209772;-0.45316684;-0.1695727;-0.2839131;0.00013603065;2.0933076e-05;-0.7119756;0.15616928;-0.074607104;0.81100327;-0.2765759;0.2705638;-0.4716016;-0.9961378;-0.7165708;0.3110154;0.5264987;0.0034655374;-0.33189934;0.21579115;0.23313695;-0.4615656;0.94569117;-0.27700397;-0.013137551;-0.60492826;-0.99774164;-0.502069;-0.19718565;-0.7059431;-0.98314226;-0.56821334;-0.464743;-0.9950083;-0.4183092;0.35105473;0.46099582;-0.57163316;0.93266076;-0.65881974;0.07814851;-0.66713375;0.9916458;-0.7858332;0.08137426;-0.6496322;-0.9744764;-0.7021822;-0.17040654;-0.72362703;-0.55495334;-0.3571343;-0.29148185
