0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05784607;0.0012707108;-0.00021472946;0.00037322147;9.5031835e-05;-0.0019337998;-0.0017448612;-7.1820295e-08;-4.5281355e-05;-0.010492729;0.08501029;0.08597247;-0.0033271166;0.071160324;0.08881822;1.4016763e-05;0.00044413243;-0.000103478844;-3.9629387e-05;0.03488658;3.141033e-05;0.45718575;0.11471647;-0.07869262;0.7520744;0.051680546;0.0020331896;-0.08326345;6.604577e-05;0.45454466;0.10168344;-0.06592916;0.783473;-0.05733342;0.052195475;-0.12038385;0.00012958999;2.6461556e-05;-6.8035995e-05;-0.59195143;0.058141105;0.03281601;0.6750585;-0.14685006;-0.0049457513;-0.0025416855;0.00044999114;-8.2005485e-05;-0.61361957;0.09008595;-0.0073264083;0.6264918;-0.49862137;0.22116871;0.16837412;-0.96130645;-0.22963777;0.13803583;0.3799567;0.2667704;-0.37127227;0.37662604;0.2543776;-0.14698124;0.30400804;-0.15764503;-0.21253827;-0.18782884;-0.9194676;-0.18969253;-0.16666539;-0.29201806;-0.7602059;-0.26922143;-0.30055034;-0.9733241;-0.5561276;0.12369011;0.32930586;-0.21487789;0.3818703;-0.4364186;-0.16824448;-0.72992074;0.9311007;-0.8603682;-0.270593;-0.8218363;-0.8490244;-0.9062762;-0.2573721;-0.85552067;-0.14254977;-0.6337401;-0.093684904
-0.059035502;0.0029074359;0.00029489398;3.642426e-05;-2.4422188e-06;-0.000804576;-0.00202227;4.861462e-07;-9.138719e-06;0.0028275398;0.09171129;0.12144156;-0.00017757528;0.07920005;0.11531031;-0.00022657668;0.000740002;1.8583902e-05;8.531042e-06;-0.009989697;-2.4543479e-06;0.52418095;0.13605388;-0.10261252;0.91508406;0.077282235;0.027507875;-0.12530082;-1.7538026e-05;0.5319973;0.11443955;-0.07852511;0.8944932;-0.039119974;0.06622097;-0.12828921;0.00018537318;-4.264606e-06;1.6527192e-06;-0.7244488;0.08070641;0.032240078;0.80957085;-0.13153051;-0.07945782;-0.054086644;0.0006924514;1.6259146e-05;-0.74296194;0.10898123;-0.002413972;0.779622;-0.69961125;0.31047434;0.29649034;-0.9956635;-0.32512861;0.12460576;0.45358345;0.3142887;-0.4179677;0.47148642;0.28955233;-0.2156094;0.46441156;-0.22892815;-0.29452693;-0.26328823;-0.9812105;-0.26292774;-0.2502813;-0.3615709;-0.8684585;-0.335188;-0.4723933;-0.9981086;-0.76510197;0.20666797;0.4032397;-0.2560263;0.54935455;-0.6100506;-0.27925095;-0.921776;0.99406964;-0.9619322;-0.23285419;-0.96125376;-0.9703386;-0.97901505;-0.23064332;-0.9646998;-0.18981865;-0.7620194;-0.046455707
-0.05958063;0.005058934;-0.0010609236;2.1154643e-05;-1.1302414e-05;0.0006387742;-0.0016010642;3.5222172e-07;-4.5187917e-06;-0.009403498;0.090063356;0.12390032;-0.013744217;0.07770587;0.11909541;-0.00039906966;0.0008492794;2.963905e-05;5.1556053e-05;-0.02441312;-1.643644e-05;0.5155774;0.13962777;-0.10632378;0.9415422;0.08881474;0.049413163;-0.14047918;-2.4501453e-05;0.5332393;0.11665313;-0.08482188;0.89405274;0.010164547;0.053382035;-0.12880543;0.00019521563;-7.267765e-06;7.5079442e-06;-0.7423187;0.10625421;0.025407413;0.81894594;-0.084486045;-0.122278064;-0.09881418;0.0007633305;2.3906585e-05;-0.7426956;0.11839002;-0.022588318;0.7912134;-0.72598636;0.33150557;0.278032;-0.99636704;-0.34441793;0.09848019;0.45654935;0.2377689;-0.40382716;0.4212177;0.2652296;-0.2565898;0.5145874;-0.2776582;-0.26945987;-0.30553097;-0.97971433;-0.3168301;-0.28897145;-0.35582665;-0.843674;-0.35686943;-0.55194455;-0.9987435;-0.78751755;0.18721603;0.38142857;-0.17420653;0.48492852;-0.59012336;-0.2860718;-0.93542004;0.9954719;-0.958947;-0.067399785;-0.9658879;-0.9715729;-0.9765531;-0.10179748;-0.9626772;-0.044003557;-0.69605523;0.023724897
-0.060032733;0.006415927;-0.0024096968;6.646151e-07;-1.8107647e-05;0.0011137299;-0.0014778912;3.083261e-07;-8.8990055e-07;-0.023663538;0.09240282;0.07819759;-0.027556961;0.08382964;0.073284335;-0.00044139335;0.00086543313;3.7699298e-05;6.34344e-05;-0.026590558;-2.1232678e-05;0.5161344;0.14320272;-0.10703661;0.95088357;0.09457401;0.048470918;-0.15011206;-2.9561503e-05;0.5404722;0.12003588;-0.09048381;0.8970475;0.037393313;0.04407531;-0.1355852;0.00019379583;-9.629206e-06;1.2191696e-05;-0.7584698;0.12627394;0.021178737;0.8220387;-0.07435987;-0.11567163;-0.12631315;0.00077383476;2.9911636e-05;-0.74870205;0.13536619;-0.048284136;0.7986258;-0.7330771;0.35597196;0.23007601;-0.996346;-0.3702085;0.110207;0.47557503;0.20484756;-0.37928873;0.4129151;0.274952;-0.26262805;0.54770684;-0.2893681;-0.23558523;-0.32816795;-0.9797595;-0.34605646;-0.31994542;-0.37589508;-0.8446435;-0.3944229;-0.60518926;-0.998836;-0.7918499;0.18271545;0.37208143;-0.13320102;0.42468756;-0.5836412;-0.31695476;-0.93415225;0.9955477;-0.95248765;-0.01769969;-0.9620278;-0.9691847;-0.97240233;-0.06294191;-0.95404226;0.03253942;-0.65605325;0.037945334
-0.059960164;0.007500688;-0.0037885238;2.9741786e-06;-1.6259524e-05;0.0012883588;-0.0014365999;2.325595e-07;-6.102273e-07;-0.034030315;0.09356417;0.028373625;-0.03806623;0.08989548;0.022976644;-0.000451175;0.0008589365;3.4987926e-05;6.765067e-05;-0.02705931;-2.1735643e-05;0.513088;0.1410286;-0.10420627;0.9518168;0.094221346;0.0443001;-0.15247805;-2.7523565e-05;0.5419168;0.123519346;-0.09543625;0.90008664;0.052372247;0.035145354;-0.1409538;0.00019097468;-9.286516e-06;1.07665255e-05;-0.7676388;0.13630171;0.014364035;0.8176388;-0.06251452;-0.11025693;-0.14560951;0.0007681794;2.7897535e-05;-0.74821335;0.13920361;-0.06644882;0.7990402;-0.72352934;0.37161902;0.1797288;-0.99589777;-0.3946093;0.12395844;0.48873273;0.19206911;-0.34887832;0.41557106;0.28332198;-0.2535663;0.5599514;-0.26970947;-0.19010878;-0.334834;-0.9796004;-0.3465847;-0.32489222;-0.3849957;-0.8469851;-0.41281196;-0.6271267;-0.99871904;-0.78876007;0.18795963;0.37257293;-0.11495289;0.39949834;-0.5754229;-0.3441187;-0.9288635;0.99531263;-0.9436901;-0.00090223143;-0.9570099;-0.96650094;-0.9676196;-0.043668263;-0.9440204;0.06338771;-0.6271208;0.040902562
-0.05995889;0.008461835;-0.0052572805;1.6429694e-06;-1.3857265e-05;0.0012231288;-0.0014822512;2.0720609e-07;-5.4744305e-07;-0.0419122;0.09222241;-0.019725941;-0.046534896;0.09340598;-0.027035797;-0.0004506348;0.000857398;3.1992065e-05;6.914705e-05;-0.02654747;-2.0697218e-05;0.5118486;0.13808873;-0.1003697;0.95090425;0.090577595;0.04100181;-0.15329567;-2.541575e-05;0.54404134;0.12615259;-0.09983528;0.9055855;0.059970558;0.029250225;-0.14491066;0.00019187297;-8.910232e-06;9.010328e-06;-0.77590394;0.14098938;0.007501076;0.81335455;-0.053168323;-0.10691629;-0.16397674;0.00077033095;2.605276e-05;-0.74699295;0.13539183;-0.08044263;0.79841584;-0.7146889;0.38753733;0.140083;-0.9954463;-0.41613227;0.13809735;0.50159836;0.19166787;-0.33188847;0.42682967;0.29516995;-0.24307486;0.5583251;-0.23953408;-0.14799565;-0.33988136;-0.9790602;-0.3413514;-0.32054147;-0.39244327;-0.8476322;-0.4238568;-0.63862133;-0.9985916;-0.7892656;0.1991044;0.38037595;-0.114684455;0.4042954;-0.5652409;-0.36345062;-0.9240688;0.9952198;-0.9349291;0.005617905;-0.95354825;-0.9659014;-0.96337545;-0.0343696;-0.9366345;0.06592143;-0.6071951;0.041976143
-0.060173046;0.009213344;-0.006850945;4.463829e-06;-9.732088e-06;0.00097605714;-0.0015784057;2.1917015e-07;-1.2340461e-06;-0.046733886;0.088708095;-0.07031042;-0.052018873;0.09506102;-0.080888465;-0.00044175857;0.0008596044;2.7134258e-05;6.846569e-05;-0.025674844;-1.8307146e-05;0.5108521;0.1348915;-0.095924474;0.94867706;0.08607817;0.039621428;-0.1526799;-2.207524e-05;0.54527354;0.12732837;-0.10351686;0.91020274;0.06247569;0.025961973;-0.14666149;0.00019533976;-8.070907e-06;6.0758466e-06;-0.7815576;0.14275676;0.002454379;0.80798435;-0.050011735;-0.10181391;-0.18304394;0.00077835406;2.2884982e-05;-0.7433841;0.1266368;-0.08910528;0.7945647;-0.7090341;0.40131536;0.11631686;-0.994859;-0.42977256;0.14976242;0.51065797;0.19681875;-0.32885483;0.43991703;0.30738088;-0.23328175;0.5408009;-0.20531923;-0.11112064;-0.34240732;-0.97681606;-0.33187124;-0.30953494;-0.39708823;-0.8421931;-0.42827475;-0.64039916;-0.99841136;-0.7916515;0.21272968;0.38954416;-0.1238058;0.4189893;-0.5500244;-0.37329102;-0.9194705;0.99500376;-0.9258782;0.0068538636;-0.9508375;-0.96548504;-0.9591684;-0.031897068;-0.93091565;0.05924862;-0.59100896;0.03653463
-0.060662962;0.0097485995;-0.008464899;7.5466232e-06;-5.4012635e-06;0.0005797229;-0.0017152119;2.6965893e-07;-2.1324086e-06;-0.048082963;0.08424715;-0.12748955;-0.054060817;0.09648662;-0.14245945;-0.00042399415;0.0008631233;2.207351e-05;6.5358705e-05;-0.024494432;-1.5158308e-05;0.51097196;0.1319278;-0.09150357;0.9460736;0.08314349;0.04018086;-0.15125424;-1.8583247e-05;0.54695594;0.12750974;-0.106671065;0.9141398;0.060819406;0.025072243;-0.14686663;0.00020022996;-7.1884933e-06;3.0482188e-06;-0.7857309;0.14305912;-0.0004639336;0.80257255;-0.055775434;-0.092592284;-0.20438564;0.0007895676;1.9646599e-05;-0.73925596;0.11619794;-0.09358994;0.788004;-0.7071113;0.41147512;0.10957007;-0.9942454;-0.43730423;0.15790862;0.51619947;0.20517926;-0.33820277;0.45172772;0.31985095;-0.22532839;0.5095986;-0.17191182;-0.07949273;-0.34382257;-0.9726903;-0.32037607;-0.29425716;-0.40183234;-0.8324902;-0.430501;-0.63523924;-0.9982028;-0.79659855;0.22843468;0.3999544;-0.13727477;0.43247974;-0.53228635;-0.37452665;-0.9149153;0.99458164;-0.9174122;0.0014881814;-0.9486007;-0.9645399;-0.9554684;-0.034776803;-0.92666847;0.05227503;-0.58025354;0.023839844
-0.061327294;0.010053937;-0.0099868085;1.25024235e-05;-7.706112e-07;0.00010296323;-0.0018630646;3.415213e-07;-3.3425604e-06;-0.045962937;0.0791306;-0.19011962;-0.052590847;0.097926736;-0.20995957;-0.00039870068;0.0008615476;1.6475591e-05;6.036173e-05;-0.022912186;-1.1428223e-05;0.51153296;0.12900205;-0.08725345;0.94296616;0.08191326;0.04226064;-0.14859802;-1.471203e-05;0.54873616;0.12711772;-0.10936131;0.9170678;0.055906467;0.026308278;-0.14594696;0.00020446119;-6.14905e-06;-1.6971899e-07;-0.7878001;0.14207424;-0.00149475;0.7961687;-0.06912303;-0.07997499;-0.227039;0.0007971742;1.5976897e-05;-0.734231;0.106014095;-0.09580068;0.77787703;-0.70667124;0.41745174;0.11446969;-0.9936103;-0.44109333;0.16205247;0.5176561;0.21425542;-0.35487923;0.4604479;0.33240715;-0.22036755;0.46931344;-0.142387;-0.0528284;-0.3454875;-0.9664286;-0.3082576;-0.27585453;-0.40701795;-0.81985164;-0.43164343;-0.6257001;-0.9979588;-0.80237854;0.24439776;0.4113063;-0.15370007;0.43906194;-0.51570946;-0.37004778;-0.9099308;0.9938704;-0.90985614;-0.00976708;-0.94642967;-0.9624572;-0.95245194;-0.04232888;-0.9231979;0.04842266;-0.57589245;0.0050784983
-0.062016707;0.010134499;-0.011331566;1.8221326e-05;3.5416451e-06;-0.00039330573;-0.0019951216;4.2436125e-07;-4.692847e-06;-0.041540317;0.07315764;-0.25381213;-0.04874311;0.09879435;-0.27829084;-0.00036868697;0.0008502382;1.0966876e-05;5.4476164e-05;-0.020946315;-7.2938274e-06;0.5124335;0.1260856;-0.0833571;0.9395195;0.08166906;0.045136508;-0.1445325;-1.0918899e-05;0.55082333;0.12651478;-0.11164402;0.919166;0.048299067;0.02971129;-0.14442344;0.00020654927;-5.0653107e-06;-3.1690288e-06;-0.7880841;0.1400254;-0.00097006606;0.7881801;-0.08793987;-0.065783665;-0.24863254;0.0007962922;1.2273726e-05;-0.72834504;0.09763681;-0.09768505;0.76405257;-0.7061329;0.42037532;0.12421196;-0.9930273;-0.4455767;0.16317715;0.5160378;0.22232999;-0.3752739;0.46736744;0.34692;-0.2196882;0.42644197;-0.11967699;-0.0316731;-0.34964123;-0.9583451;-0.29855433;-0.25681913;-0.41363302;-0.80681545;-0.43397626;-0.6158353;-0.9977077;-0.80793744;0.2591836;0.4239009;-0.17582509;0.43959016;-0.50685716;-0.3647059;-0.9048793;0.9929448;-0.9043453;-0.025653012;-0.9444581;-0.9593966;-0.9507238;-0.05530238;-0.9204172;0.0467097;-0.5794046;-0.018608473
