0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06906633;0.0021889287;-0.0054016775;0.018805604;0.0047590644;0.0051652794;0.00944806;0.0034086308;-0.0082082385;-0.046616014;0.05523803;0.15508395;-0.05036798;0.02630994;0.18373658;0.0045556254;0.008636867;0.007860895;-0.007512273;0.0063213813;0.009149349;0.5773188;0.029171392;-0.086678855;0.88639504;0.11111833;-0.018370576;-0.018717682;-0.00092018873;0.5766274;0.14667375;-0.10197873;0.88582957;-0.039487686;-0.03528242;-0.136766;0.0036553978;0.0053250655;0.0076945205;-0.73166144;0.08067154;-0.14133583;0.7785731;-0.03058612;-0.016151762;-0.1841242;-0.0008191811;0.015569945;-0.6493685;0.14993474;-0.01163881;0.6590139;-0.12290579;-0.0139782475;-0.23393084;-0.8762563;0.006572385;0.2612232;0.5632314;0.42717594;-0.29538247;0.49894688;0.452068;0.39660347;-0.23065592;0.32641682;0.10817273;0.47119862;-0.37605917;0.4458015;0.211191;0.41057664;-0.09008548;0.30462703;0.01112704;-0.97315985;-0.31701514;0.13676699;0.39142627;0.00907834;0.15613647;0.017863236;0.028851725;-0.17771587;0.39185998;-0.6176923;-0.38989785;-0.2989486;0.12689234;-0.54263043;-0.3315204;-0.443905;0.55588704;-0.20043135;-0.41895232
-0.07368555;-0.016152872;-0.013095407;0.021694787;0.014356213;0.008606081;0.021632874;-0.0023353323;-0.01582866;-0.07911221;0.07242648;0.29711887;-0.094241455;0.038994998;0.3418044;0.017476866;0.0051760557;0.028817063;0.00849039;-0.006679046;0.0056851134;0.6125751;0.0483482;-0.10427449;0.93279076;0.123076856;-0.018592706;0.009316944;-0.022286264;0.60241693;0.15948947;-0.09559949;0.9321937;-0.06267825;-0.024207793;-0.15574357;-0.0073526544;0.0024199637;-0.016988486;-0.77042043;0.092117116;-0.15541898;0.8210409;-0.06424792;-0.15227105;-0.08889106;-0.013143253;0.0052170265;-0.71303856;0.25347924;0.03104478;0.7321565;-0.09753566;-0.028328681;-0.3569961;-0.91375864;0.09477792;0.30400002;0.6102201;0.53964454;-0.2160099;0.60867476;0.5976132;0.5232876;-0.25365722;0.4456519;0.12568891;0.5744385;-0.39816424;0.5830143;0.3143656;0.50850415;-0.023157805;0.32560742;0.050357267;-0.99204695;-0.057876218;0.11764358;0.4121004;0.11790578;0.30496582;0.157273;0.050408494;-0.08193868;0.6459397;-0.71004343;-0.6386255;-0.06883291;-0.074942015;-0.5156978;-0.52658963;-0.3442988;0.63036543;-0.18154338;-0.6019621
-0.077048704;-0.017691586;-0.010224499;0.016046723;0.01750397;0.0051697036;0.025122464;-0.005422111;-0.017294893;-0.11674869;0.07335222;0.3739251;-0.14084364;0.04718508;0.40659583;0.02169342;-0.0022987218;0.021113051;0.01708706;-0.012250568;0.0022917665;0.6014328;0.06510281;-0.11698238;0.93391216;0.12964211;-0.009668042;0.024493968;-0.015137621;0.58699995;0.1455148;-0.08506499;0.932051;-0.051488157;-0.020009847;-0.15856057;-0.000109197106;0.0027774982;-0.028154403;-0.75791895;0.09314736;-0.15753217;0.8156103;-0.081479505;-0.16898836;0.006859042;-0.016847836;-0.004614118;-0.702865;0.2728641;0.020575166;0.7506831;-0.14412257;-0.035416305;-0.46622148;-0.9042691;0.12752335;0.32184798;0.62927234;0.5789675;-0.19894871;0.6671359;0.67080414;0.55021936;-0.26411918;0.45126688;0.19690192;0.57733274;-0.33094218;0.60454416;0.39585727;0.5361096;0.061592326;0.33122364;0.1142623;-0.9934064;0.1868628;0.1404918;0.43596196;0.15824999;0.4151247;0.19051412;0.018411884;0.014197016;0.7788825;-0.73288107;-0.73479843;0.16358031;-0.38250285;-0.45765138;-0.5684223;-0.21161434;0.5480391;-0.16132233;-0.6600891
-0.07742738;-0.014506387;-0.006823791;0.011853987;0.017712953;0.0055639325;0.031061321;-0.007350493;-0.018069597;-0.14508627;0.075917654;0.394842;-0.17242691;0.05763425;0.41349742;0.0178038;-0.0064137094;0.014827763;0.023218945;-0.011940072;0.0014248572;0.6007172;0.066053554;-0.12273934;0.9335616;0.13292308;-0.005401388;0.03685932;-0.010105298;0.587871;0.13262588;-0.07783835;0.9283047;-0.03892129;-0.01665017;-0.16316801;0.004279171;0.0034247087;-0.031843342;-0.7558625;0.09242176;-0.16687134;0.8146184;-0.045610107;-0.16054367;0.042398848;-0.015326155;-0.009813726;-0.6878054;0.25882012;0.004296627;0.7599659;-0.18208651;-0.0490851;-0.5302705;-0.8964143;0.14980093;0.3432808;0.64880705;0.59932894;-0.22789769;0.7061466;0.7094192;0.5552702;-0.28081524;0.4410928;0.28763562;0.5588715;-0.24880247;0.61492455;0.44766834;0.55067295;0.1342844;0.35984918;0.16714193;-0.99350065;0.30009854;0.18985568;0.47665724;0.14695367;0.50027806;0.13595846;-0.04806792;0.015481244;0.8648579;-0.7535531;-0.75386226;0.23029259;-0.601886;-0.4616567;-0.56634367;-0.18199795;0.43054137;-0.17937429;-0.6827743
-0.07465674;-0.010624551;-0.0068755187;0.009745296;0.01838337;0.009062027;0.0373514;-0.008805736;-0.015534491;-0.16702205;0.081915766;0.39469585;-0.18977107;0.06974483;0.40190968;0.011576407;-0.0072211944;0.014069836;0.029269937;-0.010254644;0.0011471076;0.60407937;0.0615472;-0.12608078;0.93290335;0.13404907;-0.0051403977;0.044909414;-0.011941072;0.59365743;0.12576228;-0.07390903;0.92431587;-0.03481138;-0.015783893;-0.16687948;0.004542603;0.0040705684;-0.032628205;-0.75708115;0.08964834;-0.18172838;0.8125363;0.016517466;-0.15457623;0.039274976;-0.010650937;-0.011139315;-0.6760418;0.2355705;9.369943e-05;0.75595695;-0.1894022;-0.06595836;-0.54916567;-0.892166;0.155653;0.36386964;0.6589592;0.605942;-0.2612521;0.7216948;0.72183883;0.54269886;-0.2850561;0.42163065;0.35507572;0.5314431;-0.19517355;0.6125108;0.46772856;0.55561465;0.17642872;0.39531645;0.20251825;-0.9933083;0.32614923;0.23579358;0.5132205;0.11021847;0.54471046;0.04675657;-0.11076373;-0.033565987;0.9113607;-0.77271414;-0.74474764;0.19177458;-0.7247542;-0.5094697;-0.5546092;-0.20773362;0.32360816;-0.20839064;-0.69568825
-0.07068115;-0.0060562827;-0.010043879;0.008767116;0.021045353;0.012642787;0.042324655;-0.011482215;-0.011319939;-0.18533511;0.09031355;0.3942053;-0.19655435;0.08050803;0.39252684;0.005758122;-0.005516758;0.017276151;0.03289622;-0.0070361416;0.00013567694;0.6106266;0.05699586;-0.12997547;0.9331312;0.13546456;-0.0069740983;0.04869781;-0.017659107;0.60089;0.12374623;-0.073260814;0.92252976;-0.038315024;-0.017896513;-0.1690911;0.0031725718;0.0041099107;-0.03128593;-0.7595337;0.085158706;-0.19999011;0.8104227;0.07461667;-0.15198234;0.021973435;-0.0052503506;-0.010537678;-0.66871995;0.21422923;0.0015765126;0.74049443;-0.171302;-0.078628905;-0.55309373;-0.89175284;0.14069209;0.38209307;0.6630087;0.6077237;-0.2938358;0.7207845;0.72143173;0.51653963;-0.28746635;0.3929385;0.39672002;0.5049622;-0.16693395;0.6025132;0.4736305;0.558023;0.19990614;0.4313953;0.22542487;-0.99318194;0.3026492;0.26766655;0.53914595;0.06248529;0.5625042;-0.04147601;-0.15866905;-0.08206099;0.937488;-0.78365165;-0.7277528;0.103443496;-0.79660064;-0.57208574;-0.544617;-0.2518935;0.24411729;-0.23864222;-0.7075123
-0.06622856;-0.001394014;-0.014361241;0.007615381;0.024893027;0.014940346;0.04505402;-0.014795538;-0.0068146344;-0.20010464;0.10013064;0.40179494;-0.19729796;0.0891229;0.3923847;0.0011432817;-0.0022846293;0.02150998;0.033365145;-0.002627951;-0.0019610142;0.6171419;0.052844554;-0.13493071;0.9339371;0.1377369;-0.0094207255;0.04986033;-0.024508184;0.6068504;0.124606244;-0.07390032;0.9221637;-0.046827365;-0.02203787;-0.16988772;0.0012289535;0.0035889775;-0.028395783;-0.7608341;0.079253964;-0.21721667;0.8081324;0.115643084;-0.1489576;0.0024112829;-0.0005219291;-0.009421249;-0.66164505;0.19832264;0.0021178697;0.7151716;-0.13738194;-0.082972854;-0.5566216;-0.8932758;0.11091793;0.39497086;0.6629952;0.6079808;-0.32351145;0.7090816;0.71448165;0.4828241;-0.29499388;0.35778913;0.41905588;0.48392144;-0.15116222;0.5891715;0.47479135;0.55967385;0.215538;0.46114242;0.23890139;-0.9931194;0.25179455;0.28570285;0.5542327;0.017569039;0.5701381;-0.111708716;-0.19436051;-0.11219735;0.95425683;-0.7865058;-0.70966446;0.0012301852;-0.8426716;-0.62980914;-0.5397263;-0.29829282;0.18816656;-0.26969635;-0.7203123
-0.06207951;0.0023840694;-0.018006038;0.006067891;0.028447656;0.0153540475;0.045375004;-0.017567001;-0.003347469;-0.21252683;0.110700026;0.41625673;-0.19826451;0.09661803;0.40026414;-0.0017836875;0.0012066036;0.024733849;0.031931594;0.0019056976;-0.0045056352;0.622421;0.049156986;-0.14060986;0.93518573;0.14123465;-0.011146876;0.049875703;-0.030549927;0.6109929;0.12745766;-0.07383723;0.9224232;-0.057023264;-0.027014041;-0.16914104;-0.0005256612;0.0032211163;-0.024736825;-0.76089793;0.07281856;-0.23001404;0.8067831;0.13899957;-0.14497566;-0.0156995;0.0033614773;-0.008628753;-0.6534105;0.18949707;0.0010745827;0.68247664;-0.09896527;-0.08030544;-0.5633417;-0.895573;0.076991975;0.40142834;0.6616641;0.60854834;-0.34539095;0.6934148;0.7047723;0.4505016;-0.30334944;0.32462823;0.4276763;0.47071967;-0.1449243;0.57534075;0.47388068;0.56144226;0.22724023;0.4807849;0.24413893;-0.9931528;0.18628848;0.29559195;0.56212145;-0.016690956;0.57631737;-0.16064352;-0.22352894;-0.12931801;0.96562827;-0.7875483;-0.69516313;-0.09633666;-0.87218404;-0.67890954;-0.54122984;-0.34696436;0.14907433;-0.30430478;-0.7333544
-0.05878444;0.00487425;-0.020128693;0.004394753;0.030885492;0.013919464;0.043732237;-0.01923234;-0.0016840767;-0.223539;0.12100493;0.43225574;-0.20264134;0.103326865;0.41154855;-0.0028386225;0.0040901015;0.026420044;0.029886387;0.005544499;-0.0068513434;0.6261184;0.0461928;-0.14642395;0.93645775;0.14583406;-0.01157054;0.04991415;-0.034916725;0.61350095;0.1316812;-0.07242092;0.92274874;-0.06619163;-0.031977896;-0.16684853;-0.0015968148;0.0032092812;-0.020950962;-0.76028466;0.06670465;-0.2372753;0.8071349;0.1488859;-0.14007163;-0.030479835;0.0064775078;-0.008415314;-0.6444601;0.18754807;-0.00044929134;0.64507705;-0.062605746;-0.073415585;-0.57431936;-0.8979631;0.046304256;0.40247604;0.66073865;0.6095398;-0.35691875;0.6787629;0.69440895;0.4251055;-0.30681226;0.29911417;0.42705;0.46420372;-0.14716515;0.5618554;0.47139272;0.5634296;0.23634769;0.48923323;0.2416091;-0.9932714;0.1151658;0.30266947;0.56664455;-0.039319005;0.58291227;-0.19110565;-0.24875094;-0.14119627;0.97324806;-0.7905345;-0.686527;-0.18109562;-0.88990456;-0.7199279;-0.5490743;-0.39966506;0.121098354;-0.34321848;-0.7455342
-0.056568265;0.006637132;-0.020654982;0.0026184565;0.03203213;0.010945043;0.040881038;-0.01992194;-0.0017727979;-0.23283269;0.12944812;0.44431475;-0.20915803;0.10802203;0.42111853;-0.0024198971;0.0060945787;0.027041078;0.027706362;0.007650695;-0.0088732345;0.62875;0.04392962;-0.15165168;0.937442;0.15114923;-0.010763167;0.051155478;-0.037340827;0.6153864;0.13683145;-0.0706472;0.92319345;-0.07309577;-0.036573224;-0.16352822;-0.0015712724;0.0029859003;-0.01724119;-0.7599876;0.06161718;-0.23975246;0.80933696;0.14970303;-0.1329725;-0.040057;0.008734879;-0.008524521;-0.6356095;0.19019377;-0.0026823801;0.6063797;-0.028328452;-0.063373275;-0.5919274;-0.90054375;0.020498006;0.4003645;0.66109926;0.6104281;-0.3603877;0.6669748;0.6842239;0.40785977;-0.30566534;0.28061005;0.4214706;0.46163172;-0.15353486;0.54840446;0.46855953;0.5655258;0.24447495;0.48771337;0.23275453;-0.9934548;0.04637365;0.30987158;0.5705057;-0.053521406;0.58972406;-0.20808731;-0.26966268;-0.15045546;0.97835183;-0.79375464;-0.68294364;-0.25082952;-0.8999012;-0.7529464;-0.56274474;-0.45575765;0.09902906;-0.3854307;-0.7567109
