0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0585965;-0.0005685534;0.00016733911;0.0008519766;0.00022986779;-0.00060473476;0.00020859917;-8.725793e-07;-9.33003e-05;-0.0060983063;0.061084304;0.15772714;0.0052985214;0.04261403;0.17499064;6.0989645e-05;1.11250265e-05;-0.00026685695;-3.6066187e-05;0.060658433;5.923809e-05;0.30869;0.077213235;-0.051096555;0.4447328;-0.008627108;0.019589543;-0.050810896;0.00017954633;0.3035858;0.07726271;-0.05615504;0.5136596;-0.026737966;-0.00086391123;-0.09299333;1.2693097e-05;6.8022346e-05;-0.0001654693;-0.34098402;0.02739427;0.0029029604;0.3558459;0.001726115;0.03723294;-0.055093277;2.8571289e-05;-0.00021799345;-0.35500342;0.04261271;0.0040141013;0.287954;-0.049089182;0.022511141;0.12342202;-0.26948428;0.20497134;0.12779115;0.28525594;0.25604752;-0.13754493;0.39769414;0.41318864;0.2907017;-0.0019298524;0.3448871;0.23055843;0.26949638;-0.25943762;0.32821292;0.22415544;0.2667957;-0.085111745;0.41485834;0.13926022;-0.29901809;0.08229936;0.11651627;0.310125;0.17240252;-0.059527926;0.20433085;0.29493216;0.18899637;-0.1290114;0.2770568;0.41772527;0.18819845;-0.019460974;0.32334837;0.35919964;0.18230201;0.0649287;0.37620342;0.333784
-0.06364308;-0.0028010304;0.0072201258;0.0006567729;0.00017773325;-0.001231002;0.00069426623;-1.3979775e-07;-7.2939256e-05;0.02830349;0.08642431;0.3079121;0.036139254;0.0534468;0.33965132;0.000112748254;-0.00015956355;-0.00019941705;-4.4402743e-05;0.052226584;5.5004115e-05;0.34715435;0.08588462;-0.06574667;0.66905904;-0.019101754;0.017890768;-0.08670306;0.00013422937;0.3508745;0.08234685;-0.062036023;0.72185;-0.023145396;-0.022265524;-0.109508455;-3.1610303e-05;5.131759e-05;-0.00012787976;-0.45480344;0.02127885;-0.017425062;0.51347697;0.06026792;0.1452686;-0.1746308;-0.00012574883;-0.00016595991;-0.46051335;0.07418319;0.037941795;0.3202021;-0.0526286;0.06281122;0.20762755;-0.27356383;0.4503551;0.22032349;0.4321444;0.4550775;-0.130879;0.6212902;0.6575378;0.5248423;0.0022701079;0.5960711;0.44572338;0.5177323;-0.34106958;0.5753965;0.3931161;0.52747506;0.017078264;0.7031422;0.30508834;-0.29497787;0.32679623;0.18718682;0.4166238;0.34266964;-0.15782136;0.42019683;0.5070197;0.38206935;-0.30931237;0.519085;0.6635926;0.40838385;0.08781966;0.57500464;0.6001703;0.42247057;0.089002125;0.57786876;0.5595811
-0.067930326;-0.0037961581;0.0126628;0.00048071102;0.00012876527;-0.0017630202;0.0010603669;4.937398e-07;-5.4479897e-05;0.04072962;0.10417728;0.41995603;0.046813365;0.057908833;0.46093675;0.00014372607;-0.00027707033;-0.00013805728;-4.2929678e-05;0.05354752;4.8908576e-05;0.37519297;0.090184204;-0.07353701;0.78916734;-0.02442066;0.019111948;-0.10897416;9.314316e-05;0.3977088;0.08597798;-0.06799514;0.81789076;-0.01806343;-0.030011814;-0.123068064;-6.246026e-05;3.598392e-05;-9.250138e-05;-0.51629525;-0.006301695;-0.03018638;0.5914552;0.07834079;0.24938916;-0.27631935;-0.00023318091;-0.00011834361;-0.50934756;0.10205094;0.05275312;0.30612564;-0.064907156;0.09857528;0.2349068;-0.32578576;0.51436996;0.2887816;0.53238183;0.57877254;-0.15641804;0.6929587;0.7595361;0.6286901;-0.074337475;0.7062061;0.5750351;0.62851334;-0.30907738;0.67747307;0.46646118;0.6450178;0.15529108;0.8041636;0.40488648;-0.29096627;0.4737365;0.23338658;0.48287183;0.4836174;-0.25659218;0.6057933;0.6452898;0.49851468;-0.4335613;0.62786376;0.762221;0.5455793;0.17612812;0.67633;0.726842;0.5608409;0.12849216;0.6504787;0.68698364
-0.07000925;-0.0035615466;0.015929144;0.00033344852;8.652879e-05;-0.0021744585;0.0011629664;9.473489e-07;-3.8416307e-05;0.032843668;0.10812948;0.4740401;0.0391439;0.054105062;0.51755047;0.00016593517;-0.00032409528;-8.630735e-05;-4.1397863e-05;0.060238972;4.1065716e-05;0.39940652;0.09045249;-0.07724174;0.851742;-0.029586148;0.013411748;-0.12222067;5.8505597e-05;0.44313866;0.089089096;-0.07405796;0.8683235;-0.011804768;-0.033093;-0.13774748;-7.55595e-05;2.3042274e-05;-6.195545e-05;-0.5546819;-0.03928617;-0.023488808;0.63431025;0.0549246;0.3023962;-0.33106205;-0.00027302388;-7.780455e-05;-0.5343485;0.11289485;0.051753007;0.29131117;-0.071664676;0.094846405;0.21956733;-0.45796403;0.4545538;0.31188592;0.58046114;0.63657725;-0.18805431;0.70203966;0.79792166;0.6393252;-0.14586881;0.7367411;0.6273483;0.63616884;-0.27309662;0.7010914;0.4883451;0.662774;0.22676006;0.82494587;0.4350111;-0.35957044;0.49689406;0.27173856;0.5311639;0.55476516;-0.3430054;0.69753903;0.70889366;0.5451601;-0.46510047;0.6485696;0.790286;0.58927953;0.19757563;0.6863272;0.7707075;0.59268534;0.16863963;0.66018695;0.7394021
-0.0702281;-0.0025784012;0.017632425;0.00021853182;5.232211e-05;-0.0024100859;0.0011095396;1.2170989e-06;-2.495019e-05;0.017134236;0.10176928;0.48139864;0.02508526;0.045452315;0.523908;0.00016876322;-0.00031538127;-4.4793298e-05;-4.0594015e-05;0.06644029;3.1876007e-05;0.42022267;0.08770733;-0.07876974;0.8860634;-0.036177162;0.00090058486;-0.13102846;3.0804265e-05;0.48203206;0.09255816;-0.07964519;0.8983465;-0.00492009;-0.03679781;-0.15196697;-7.6398115e-05;1.2724384e-05;-3.718218e-05;-0.588902;-0.06803674;-0.007789357;0.67796093;0.026870143;0.31195563;-0.34454548;-0.00026484483;-4.520995e-05;-0.5519286;0.11083763;0.049904343;0.27730465;-0.08202002;0.075146504;0.19061145;-0.58621764;0.36144575;0.31189167;0.6049432;0.6652814;-0.21966407;0.69903743;0.81672305;0.61332756;-0.19616531;0.73089504;0.6448115;0.6040394;-0.2701037;0.6921342;0.50029945;0.6460678;0.24321629;0.82313555;0.44783324;-0.4639317;0.46685603;0.31060818;0.57033163;0.57938;-0.40454617;0.7317068;0.73068404;0.5627582;-0.43891585;0.6318871;0.7893231;0.5946747;0.15795574;0.6568219;0.7731012;0.5828016;0.1963231;0.65433365;0.75581884
-0.06948208;-0.00163204;0.018121682;0.00013483746;2.6345253e-05;-0.0025056223;0.0010219702;1.3556559e-06;-1.427871e-05;-0.0005821137;0.08892896;0.46014827;0.009963824;0.033684686;0.5001922;0.00015116;-0.00027219002;-1.3269018e-05;-3.910993e-05;0.07129253;2.2761586e-05;0.4370081;0.08355063;-0.078081116;0.90604943;-0.043649565;-0.013408725;-0.13596462;9.9595345e-06;0.5121799;0.095564194;-0.08425228;0.91566867;0.002108429;-0.04142107;-0.16301751;-7.002898e-05;4.9479204e-06;-1.8310602e-05;-0.6220914;-0.09050899;0.0054029506;0.7230014;0.017674377;0.30224162;-0.33759916;-0.00023069157;-2.0628271e-05;-0.56483006;0.1075078;0.056259852;0.2561912;-0.10115212;0.058212563;0.1751814;-0.66319513;0.29238293;0.31338686;0.624238;0.68723977;-0.25060233;0.7011065;0.8284892;0.5868113;-0.24082938;0.70757324;0.65062207;0.57546484;-0.2853975;0.6725802;0.5155548;0.63216305;0.24702081;0.82052237;0.4723161;-0.5443049;0.4330896;0.3488855;0.60081834;0.5937964;-0.45011565;0.74886644;0.7377887;0.5820068;-0.4200141;0.620676;0.7821255;0.6037022;0.11386597;0.63298976;0.76514214;0.582369;0.22158019;0.6617584;0.7664976
-0.06842002;-0.0010101986;0.017775455;7.757533e-05;7.650378e-06;-0.0024694644;0.0009969389;1.4151843e-06;-6.3303305e-06;-0.021116648;0.074070305;0.42498752;-0.00751928;0.021426862;0.4622604;0.000121984536;-0.00022332548;9.270443e-06;-3.5496894e-05;0.07645023;1.4938796e-05;0.45138404;0.07949368;-0.07590918;0.91794527;-0.048960727;-0.02517169;-0.13667719;-4.821559e-06;0.5352219;0.09754958;-0.08754325;0.92550087;0.006256334;-0.04628371;-0.17084974;-6.28388e-05;-5.41826e-07;-4.730493e-06;-0.65244687;-0.106346145;0.009138156;0.7604375;0.02602329;0.28755262;-0.32809222;-0.00019579582;-3.2981625e-06;-0.5750178;0.10978788;0.07185001;0.22630288;-0.12627165;0.039897434;0.18175498;-0.6996728;0.25424635;0.32318112;0.6410801;0.7079623;-0.2759546;0.70834064;0.8364872;0.5707876;-0.28004023;0.67708045;0.65489215;0.5649879;-0.3033406;0.65665114;0.5384821;0.6309799;0.25939927;0.8225346;0.5104375;-0.5836034;0.41795528;0.38019827;0.62198526;0.61177146;-0.4902365;0.7622806;0.7419511;0.6060005;-0.42984346;0.62936956;0.779971;0.6221143;0.093223706;0.6307134;0.76034266;0.5996496;0.25145248;0.68507963;0.78134036
-0.0673105;-0.00074221706;0.017270466;4.387484e-05;-4.0835293e-06;-0.0022455514;0.0010814411;1.411449e-06;-1.3868776e-06;-0.04360935;0.06224073;0.38978818;-0.027187726;0.012225887;0.4244523;9.216454e-05;-0.00019591366;2.3307803e-05;-3.0036466e-05;0.08371333;8.34548e-06;0.46272606;0.07684261;-0.07423306;0.9246516;-0.050910078;-0.032457486;-0.13646245;-1.4021483e-05;0.55124843;0.09855138;-0.088795826;0.93211985;0.0066317045;-0.051903848;-0.17724644;-6.147904e-05;-3.8115322e-06;3.7372083e-06;-0.6740191;-0.1133221;0.0036512811;0.78673255;0.03915739;0.27599823;-0.3225252;-0.00018304514;7.2417024e-06;-0.5808196;0.11715151;0.09242413;0.18968084;-0.15121815;0.019144675;0.20566419;-0.712835;0.23764259;0.3451851;0.6561517;0.72394353;-0.29828805;0.7129622;0.84081805;0.5656797;-0.31819093;0.65009546;0.65940195;0.5669965;-0.31166384;0.65081114;0.56349856;0.63722885;0.28446242;0.8268989;0.5489645;-0.58631146;0.43050754;0.4014826;0.6334812;0.6315829;-0.5310133;0.773142;0.7456687;0.62552124;-0.4567121;0.64774376;0.7822774;0.6404211;0.086383246;0.6362046;0.7550015;0.62072295;0.27653468;0.7079384;0.7933683
-0.06627057;-0.00080630253;0.01724366;2.7392642e-05;-1.0604679e-05;-0.0019006399;0.0012268987;1.3639552e-06;9.736686e-07;-0.061785195;0.056681823;0.36751446;-0.043383446;0.00812768;0.4001094;6.943411e-05;-0.00019213004;3.1043193e-05;-2.4991925e-05;0.0915384;2.504501e-06;0.47082454;0.075978965;-0.074249096;0.9284829;-0.050859705;-0.035290893;-0.13721721;-1.9126586e-05;0.5612773;0.098378114;-0.087849885;0.93694556;0.0025797167;-0.057333924;-0.1824008;-6.625463e-05;-5.4013e-06;8.372226e-06;-0.6851582;-0.112832785;-0.0028095702;0.8027482;0.04694759;0.2701954;-0.31960803;-0.00019230947;1.27549865e-05;-0.58158684;0.12562446;0.11376873;0.15152797;-0.17415313;-0.0045677028;0.23829776;-0.7135943;0.23427942;0.37381902;0.6694477;0.7338811;-0.32358712;0.71160316;0.8421787;0.56462336;-0.35552445;0.6275229;0.6600118;0.5717656;-0.30996078;0.6489413;0.58180463;0.64439976;0.31217808;0.8291953;0.5754477;-0.5716569;0.453324;0.41227695;0.63602674;0.64595187;-0.57084566;0.78047526;0.74955;0.6327557;-0.48413903;0.660189;0.7816451;0.6478819;0.0826342;0.63014495;0.7412223;0.63042635;0.291729;0.7177466;0.7962149
-0.06529699;-0.0010405724;0.017843062;2.0021573e-05;-1.4299207e-05;-0.0015491504;0.0013613503;1.3000462e-06;1.7808561e-06;-0.071031876;0.05669762;0.3620044;-0.05147385;0.008282866;0.3928362;5.6051707e-05;-0.00020126067;3.5251433e-05;-2.207488e-05;0.09733557;-2.5032568e-06;0.47705004;0.07649225;-0.07599308;0.93119127;-0.048499383;-0.034466874;-0.13877411;-2.193237e-05;0.567863;0.09741017;-0.08551394;0.94052714;-0.0053286343;-0.06158419;-0.1857992;-7.384414e-05;-6.0471866e-06;1.0919408e-05;-0.69008553;-0.10805497;-0.0036223303;0.8105252;0.045004983;0.26852283;-0.31445447;-0.00021136235;1.5488127e-05;-0.57976705;0.13254082;0.13319553;0.11987042;-0.19572926;-0.029774634;0.27115408;-0.71047467;0.23723058;0.39744297;0.67899823;0.73879236;-0.3511842;0.7045534;0.84020233;0.56129265;-0.3837118;0.6047919;0.65390766;0.57391715;-0.30550116;0.6434746;0.590055;0.64868295;0.3309025;0.82561886;0.58643484;-0.559677;0.4684226;0.4109802;0.63129145;0.65339255;-0.60386056;0.783975;0.75389636;0.6269535;-0.50558126;0.65939176;0.7738533;0.64131343;0.078423575;0.60450625;0.71548665;0.62308186;0.29521745;0.7111053;0.78961056
