0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054840498;0.008398932;-0.0022727738;0.00071304524;0.00019208055;-0.0027649237;-0.0006603488;-5.0106064e-07;-8.258717e-05;-0.052825138;0.02962739;-0.052123338;-0.038570568;0.032985974;-0.059033025;0.00014385684;6.628126e-05;-0.00022530885;-4.49605e-05;0.041548267;6.190875e-05;0.3378922;0.06407783;-0.042800438;0.40993315;-0.008636626;0.040434297;-0.01959652;0.00015044695;0.36943862;0.10759112;-0.06526883;0.58037627;-0.092170976;0.03592804;-0.09990499;4.720258e-05;5.782711e-05;-0.00013709489;-0.46850958;0.031533957;0.04637248;0.5109358;-0.32269192;0.106790364;0.13282649;0.000116454146;-0.00018227976;-0.3680855;0.022324312;0.012071368;0.44014516;-0.12748761;-0.06749777;0.023555007;-0.7410388;0.08814168;0.17994486;0.34369323;0.30115142;-0.015125885;0.35886464;0.3278958;0.018333979;0.621803;0.11487469;0.09679143;-0.1293508;-0.83470786;-0.005806425;0.11854041;-0.19943102;-0.6868186;-0.21140142;0.014666489;-0.78228027;-0.36966074;0.11809751;0.2805767;-0.097751185;0.055037014;-0.0727122;0.14465985;-0.38031274;0.40293875;-0.5103496;-0.030162163;-0.43214232;-0.26855364;-0.47896004;0.033003964;-0.46046716;0.1341877;-0.17933287;0.027082963
-0.05597067;0.012895369;0.0020575721;0.00035310403;9.75077e-05;-0.004779605;-0.0011954183;4.4046362e-07;-4.7786467e-05;-0.056894183;0.022152042;-0.18249577;-0.04767624;0.04265624;-0.20278119;0.00027109415;-1.7711238e-05;-0.00010948852;-6.2854815e-05;0.008089559;5.244792e-05;0.4018711;0.056305952;-0.049649063;0.62157756;-0.023392674;0.06764597;-0.038143817;7.165961e-05;0.4748216;0.14261805;-0.07856988;0.81130946;-0.15451662;0.044040695;-0.11541086;4.5111745e-05;2.910621e-05;-6.7722256e-05;-0.6863221;0.035469085;0.07155062;0.73535395;-0.5759445;0.23215385;0.22722055;7.845654e-05;-8.774856e-05;-0.5615184;0.027565314;0.035726674;0.65747535;-0.21683967;-0.04152573;-0.018528474;-0.96067756;0.12149508;0.21949765;0.44257584;0.43924993;-0.09445111;0.54124564;0.47622547;-0.079482645;0.905923;0.050102595;0.098267496;-0.29364568;-0.98445565;-0.110900715;0.09813087;-0.43609697;-0.9399051;-0.50245416;-0.10162818;-0.96909255;-0.6254666;0.16497092;0.35868013;-0.172135;0.1164071;-0.29760587;0.047140006;-0.691559;0.63848287;-0.8571136;-0.26337752;-0.7438255;-0.35522613;-0.80778235;-0.03857127;-0.74618554;0.25610605;-0.4827459;-0.071892776
-0.057849772;0.012798207;0.0026606435;0.00016908359;4.8675895e-05;-0.0046990206;-0.001355037;7.8556457e-07;-2.8464892e-05;-0.05155127;0.03257172;-0.24101473;-0.047871735;0.058955755;-0.25620407;0.00025006867;-1.4385063e-05;-5.1444018e-05;-5.313001e-05;-0.0016559495;3.91708e-05;0.43942022;0.056428112;-0.05210251;0.7077686;-0.03457429;0.08917713;-0.052941114;3.2847413e-05;0.5242809;0.15217234;-0.08748213;0.8702039;-0.15956536;0.046941843;-0.11039345;4.8419566e-05;1.4404097e-05;-3.1731674e-05;-0.7571757;0.021954289;0.04327949;0.787958;-0.6732706;0.27977055;0.29839614;8.6209344e-05;-3.9990045e-05;-0.6517987;0.042982325;0.01912972;0.7293082;-0.27413008;0.07675468;-0.122625455;-0.9882407;0.041828286;0.19931132;0.4541649;0.4280024;-0.28559738;0.55906266;0.48168623;-0.19881827;0.94242567;-0.08995368;0.04945177;-0.3886587;-0.9943709;-0.19455731;0.068510905;-0.5463309;-0.9732858;-0.6185322;-0.17477569;-0.98838264;-0.69994545;0.21345377;0.41747782;-0.12422796;0.19560573;-0.4303186;-0.04704339;-0.7176602;0.6433324;-0.90726674;-0.34499732;-0.7741126;-0.3121853;-0.8511055;-0.03573334;-0.7498104;0.34803674;-0.54784036;-0.11098355
-0.05930593;0.012346535;0.0018611513;0.00010425411;3.0371622e-05;-0.004187476;-0.0012960777;8.6367675e-07;-2.091076e-05;-0.050250214;0.04005779;-0.2439412;-0.04807208;0.066044204;-0.25285715;0.00021239166;-1.3795303e-05;-2.9931834e-05;-4.1028754e-05;0.0002732128;3.0042527e-05;0.4675748;0.061194874;-0.055174224;0.7524413;-0.040204715;0.09859857;-0.07573503;1.8899125e-05;0.5486732;0.1552898;-0.095037416;0.8897491;-0.13783607;0.039687242;-0.10901929;4.5819517e-05;9.085947e-06;-1.8113264e-05;-0.77969676;0.01652744;0.010981083;0.7973232;-0.69754404;0.29421085;0.3105657;8.51324e-05;-2.297014e-05;-0.67250866;0.05498093;-0.01319281;0.7471828;-0.31168568;0.18077913;-0.21862155;-0.9928455;0.014271475;0.21179147;0.47294152;0.3914032;-0.35962218;0.54492754;0.46808836;-0.27570415;0.94990444;-0.16379255;0.013526205;-0.43152758;-0.9955717;-0.2186197;0.07667904;-0.5814649;-0.9789077;-0.64056224;-0.18305774;-0.99089575;-0.68972874;0.28921175;0.4767151;-0.07889775;0.26049057;-0.47467837;-0.053245932;-0.6571806;0.58609074;-0.8936749;-0.30737242;-0.7251946;-0.23757581;-0.82621413;-0.015832568;-0.6612366;0.39915943;-0.5151125;-0.11834461
-0.06054589;0.012071715;0.0015807087;8.459226e-05;2.3760425e-05;-0.0038196673;-0.0012278652;8.383996e-07;-1.805993e-05;-0.046712153;0.040453117;-0.2374913;-0.044278324;0.0655562;-0.24512762;0.00020231368;-2.4688692e-05;-2.1653948e-05;-3.6502002e-05;0.0052390657;2.528182e-05;0.48472452;0.06505735;-0.058834095;0.7778094;-0.034907028;0.09810477;-0.0926438;1.3735247e-05;0.5615605;0.15740784;-0.098898195;0.8987357;-0.124224275;0.034390174;-0.11103935;4.1155556e-05;7.227427e-06;-1.3209807e-05;-0.7888896;0.018330878;-0.01347689;0.7994056;-0.69849896;0.30492884;0.30095735;7.650857e-05;-1.7081038e-05;-0.67304516;0.060892485;-0.044942066;0.7514201;-0.34106046;0.24694474;-0.2643189;-0.99407804;-0.009354236;0.22117528;0.48806804;0.34586838;-0.35284123;0.51453185;0.44659021;-0.3331009;0.9559331;-0.22852227;-0.037363496;-0.46802253;-0.9959411;-0.26051286;0.05940378;-0.6082406;-0.981383;-0.6565873;-0.20587383;-0.99101186;-0.6764153;0.34030265;0.51361024;-0.084481254;0.2991431;-0.4983011;-0.043337632;-0.6092632;0.5220108;-0.87551;-0.27476498;-0.6932772;-0.15926717;-0.8171045;-0.03670656;-0.6018891;0.43652433;-0.5142335;-0.13932988
-0.061889313;0.011824508;0.0010053632;8.3040446e-05;2.2830558e-05;-0.0036777845;-0.0012229589;7.937898e-07;-1.7185412e-05;-0.03838045;0.036098868;-0.24075584;-0.035759024;0.061393708;-0.24932477;0.00021139962;-3.5510457e-05;-1.988915e-05;-3.7613485e-05;0.010688038;2.3933e-05;0.49304658;0.06942519;-0.06102144;0.7862133;-0.029454462;0.093482435;-0.102065444;1.2752265e-05;0.5675932;0.15677336;-0.100338005;0.902567;-0.11868482;0.033556793;-0.11342403;3.8507686e-05;6.911643e-06;-1.25717925e-05;-0.7926623;0.025579248;-0.031710554;0.7978558;-0.69752324;0.3071828;0.2969059;7.140153e-05;-1.626811e-05;-0.6662068;0.06219387;-0.068635486;0.747637;-0.36269295;0.2801033;-0.269033;-0.9943323;-0.03476435;0.22637285;0.49772176;0.30465108;-0.3227274;0.4773082;0.4236613;-0.37412018;0.96017885;-0.28516844;-0.09086033;-0.49947417;-0.9961517;-0.30838814;0.028884798;-0.63016057;-0.9831909;-0.66699594;-0.23878063;-0.9901567;-0.668557;0.36598474;0.5279465;-0.112502486;0.30994284;-0.51481783;-0.03696127;-0.5793379;0.45399943;-0.8591932;-0.25558043;-0.68360484;-0.0927622;-0.82247186;-0.07115306;-0.58635694;0.45905438;-0.5340258;-0.1583341
-0.06320955;0.01161963;-0.00023092702;8.4024156e-05;2.3411558e-05;-0.0038101303;-0.0012936916;7.783341e-07;-1.6678328e-05;-0.029236441;0.027729101;-0.26090994;-0.026647283;0.05495072;-0.2712814;0.00023670982;-4.3559092e-05;-1.9921805e-05;-4.2970292e-05;0.015304524;2.5228972e-05;0.4966097;0.07414174;-0.06145684;0.78590673;-0.026016204;0.08910914;-0.10621282;1.2809236e-05;0.5706369;0.15388294;-0.10112037;0.9049751;-0.116866834;0.036456157;-0.1150591;3.879774e-05;6.9269154e-06;-1.3096913e-05;-0.795817;0.03715409;-0.042027842;0.7961488;-0.69993937;0.30170986;0.2965421;7.270546e-05;-1.6662001e-05;-0.6570848;0.059593927;-0.08251587;0.74002314;-0.3810137;0.29351094;-0.24972846;-0.9942944;-0.06134951;0.23105374;0.5053858;0.2744585;-0.29132855;0.44196358;0.40380162;-0.40608364;0.96292824;-0.33433083;-0.13784724;-0.52803236;-0.99631774;-0.3535758;-0.0017198516;-0.6498035;-0.9847498;-0.6741349;-0.2698159;-0.98899287;-0.6646696;0.37643188;0.5287605;-0.14139017;0.30195174;-0.52562505;-0.034937106;-0.56302476;0.3913667;-0.8459915;-0.2458101;-0.6863961;-0.05008669;-0.8325857;-0.10110453;-0.5974782;0.4694374;-0.5585398;-0.1692434
-0.06437755;0.011444489;-0.002099827;8.608546e-05;2.4628942e-05;-0.0041480646;-0.0014126009;7.899904e-07;-1.6398786e-05;-0.022239843;0.0160043;-0.29778805;-0.019744983;0.046985306;-0.31048456;0.00027235845;-4.805767e-05;-2.088939e-05;-5.0962117e-05;0.018640094;2.8524384e-05;0.49693567;0.07823419;-0.060298637;0.78033364;-0.022380548;0.0870157;-0.1066594;1.3387558e-05;0.571566;0.14979453;-0.10194902;0.905738;-0.11648427;0.041960593;-0.11547985;4.1526935e-05;7.1254326e-06;-1.4126374e-05;-0.79858553;0.049812157;-0.04568654;0.7936006;-0.70276475;0.28918675;0.29353705;8.053698e-05;-1.7697923e-05;-0.6465628;0.054709945;-0.0870277;0.7296533;-0.39544332;0.2932809;-0.21930018;-0.9939835;-0.09441006;0.23561169;0.511139;0.25276828;-0.26418114;0.4101009;0.38648248;-0.43111387;0.9638863;-0.3752926;-0.17195255;-0.5523919;-0.9962537;-0.39123476;-0.024466986;-0.66567147;-0.9854824;-0.6773257;-0.28982234;-0.98761;-0.662963;0.37825263;0.5219289;-0.16356342;0.2842432;-0.53044516;-0.034884598;-0.55490357;0.34434098;-0.83448905;-0.238976;-0.6919767;-0.032286238;-0.84174824;-0.12272933;-0.6171955;0.47044763;-0.5799757;-0.17408767
-0.06532114;0.01135053;-0.0044171424;8.719019e-05;2.5510031e-05;-0.0045836405;-0.0015421377;8.203348e-07;-1.6111757e-05;-0.01850686;0.0022190844;-0.34768116;-0.016045434;0.03854895;-0.36303422;0.00031152015;-4.9920825e-05;-2.1683722e-05;-5.9835995e-05;0.021012591;3.2895296e-05;0.49589714;0.08116732;-0.058091853;0.7731419;-0.016061002;0.08733272;-0.104960084;1.3786208e-05;0.5716222;0.14560868;-0.10310213;0.90478766;-0.11725319;0.048833318;-0.115298286;4.5485413e-05;7.2934345e-06;-1.4956982e-05;-0.801357;0.061498795;-0.045306075;0.79000354;-0.70269406;0.27174407;0.28528872;9.2527145e-05;-1.8598337e-05;-0.6365747;0.04915614;-0.08507426;0.71826625;-0.40634948;0.28198382;-0.18561982;-0.9933335;-0.13443492;0.24067388;0.515653;0.23893969;-0.2415504;0.384972;0.37343916;-0.4479345;0.96281385;-0.4058158;-0.18832381;-0.5691803;-0.9957809;-0.41736636;-0.034976684;-0.675269;-0.98496693;-0.67548305;-0.29608652;-0.9861258;-0.66195303;0.37552896;0.51176023;-0.1779332;0.2625587;-0.530221;-0.034740217;-0.55170727;0.3219589;-0.8230163;-0.22990048;-0.69559956;-0.03539311;-0.84836346;-0.13748604;-0.63573486;0.46568358;-0.59632355;-0.17668472
-0.06602586;0.011397741;-0.006985788;8.656824e-05;2.5664107e-05;-0.005017935;-0.001652332;8.589774e-07;-1.5701371e-05;-0.018156588;-0.012574515;-0.40413782;-0.0156316;0.030160991;-0.42222658;0.0003483152;-4.9982147e-05;-2.1818734e-05;-6.807329e-05;0.022901805;3.7530735e-05;0.4948368;0.082799576;-0.055376206;0.7671263;-0.006424798;0.08923047;-0.10222671;1.3711964e-05;0.57163215;0.1418915;-0.10460715;0.9023202;-0.11907812;0.056152955;-0.11522891;4.9671267e-05;7.335926e-06;-1.5306607e-05;-0.8044421;0.07199189;-0.04271475;0.78527415;-0.6980654;0.25206676;0.27176777;0.00010597473;-1.9011495e-05;-0.62874603;0.04411645;-0.08051275;0.70713747;-0.41370168;0.26136324;-0.15270364;-0.99225754;-0.1780654;0.24707134;0.51939523;0.23242249;-0.2225143;0.36843967;0.3661554;-0.45549858;0.9594531;-0.4249162;-0.18610528;-0.57643944;-0.9947052;-0.43094757;-0.033484727;-0.67728925;-0.98292893;-0.66892064;-0.29082647;-0.9846583;-0.6598522;0.36996707;0.50053895;-0.18521105;0.23963486;-0.5261527;-0.03374455;-0.5506189;0.3254416;-0.8100622;-0.21640562;-0.6956865;-0.05327256;-0.852438;-0.14776333;-0.6495567;0.4568549;-0.60786045;-0.17957923
