0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057190556;0.003926156;-0.0007787447;0.00076529535;0.00020339928;-1.3588018e-05;-0.00015250451;-1.017246e-06;-8.1310034e-05;-0.019672737;0.058996882;0.10769746;-0.018721454;0.05106752;0.12076659;2.0760259e-05;0.00011173122;-0.00024041257;-3.3963235e-05;0.019434549;4.5480796e-05;0.3249785;0.081738845;-0.05974266;0.5431508;0.045969874;0.013970999;-0.057662886;0.0001624098;0.3301231;0.08389295;-0.062277883;0.5411781;0.0025578307;0.0060340976;-0.09644291;3.0011954e-05;6.0763443e-05;-0.0001465215;-0.4001966;0.039686706;0.022094306;0.3247352;-0.22313684;-0.056081336;0.2770202;0.000115070296;-0.00019642463;-0.3583277;0.060499206;0.01809944;0.35724837;-0.15364425;-0.03584788;0.08290894;-0.63764894;-0.10393588;0.09949921;0.24435093;0.05690992;-0.37555596;-0.008528667;-0.06911782;0.013834145;-0.059711933;-0.120771;-0.20634502;0.027852379;-0.4131077;-0.13230878;-0.22460158;0.036826875;-0.25566602;-0.054618344;-0.3283885;-0.70688456;-0.41098097;0.08244961;0.28559318;-0.07135351;0.12201266;0.049451023;0.13218741;-0.11481876;0.25526816;-0.10830493;-0.012437167;-0.16042458;-0.18401049;-0.27378884;-0.04476644;-0.19554792;0.11410143;-0.052831408;-0.051486317
-0.0600208;0.0040551485;0.0023649333;0.0004940741;0.00013324666;-0.0004458858;-0.00018896401;-2.944356e-07;-5.191203e-05;-0.019997325;0.08348601;0.23973586;-0.03406194;0.069420636;0.26535067;4.5143468e-05;6.492837e-05;-0.00015373708;-5.511872e-05;-0.033491205;2.9374027e-05;0.38687727;0.102124065;-0.07885748;0.78165287;0.04423314;0.002130017;-0.11356139;0.00010542689;0.39183217;0.088256724;-0.07273681;0.75301194;0.025202373;-0.0011833396;-0.117173076;1.0671203e-05;3.8572827e-05;-9.551612e-05;-0.54021865;0.06128178;0.057524033;0.42318264;-0.39324;-0.11277657;0.4514697;7.305131e-05;-0.0001289984;-0.47860256;0.07818771;0.08643959;0.41536707;-0.24797119;-0.11813125;0.12490483;-0.8499757;-0.10467901;0.2286501;0.36295432;0.08196871;-0.59912515;-0.024149438;-0.12642713;0.06510381;-0.16874914;-0.14505586;-0.33646253;0.12522651;-0.5907033;-0.09824715;-0.34965023;0.1702729;-0.32374525;0.0751041;-0.53409505;-0.9084061;-0.54036045;0.19754936;0.38573858;-0.072372;0.14610216;0.20029028;0.34483308;-0.07108022;0.33842376;0.08849343;0.116980925;-0.08816703;-0.241976;-0.15074308;0.058669716;-0.11699502;0.1480475;0.08894271;0.034326155
-0.061172735;0.0028847195;0.0025112403;0.00031135447;8.544316e-05;-0.0014218616;-0.00027271896;2.7406656e-07;-3.2847165e-05;-0.045370486;0.09620076;0.33522293;-0.06546282;0.07262773;0.37228626;8.531259e-05;1.3149467e-05;-9.473003e-05;-6.946407e-05;-0.059543047;2.3767661e-05;0.43215922;0.11407176;-0.08552717;0.86507505;0.01964031;-0.017493516;-0.14279734;6.683057e-05;0.43375435;0.086943336;-0.080910966;0.82168627;0.036888026;-0.0017396993;-0.12869221;6.671544e-07;2.3500339e-05;-6.0611448e-05;-0.6002172;0.07328532;0.08525537;0.46335265;-0.48870084;-0.115855634;0.46923512;2.9173738e-05;-8.313876e-05;-0.5243756;0.081875965;0.13854142;0.38472512;-0.3009749;-0.15117945;0.16546789;-0.904346;-0.09539019;0.30630764;0.43071276;0.12755828;-0.6973996;0.005985594;-0.073858954;0.10162011;-0.21168;-0.12923293;-0.31432232;0.18692239;-0.6366975;-0.03798236;-0.34371817;0.25969812;-0.34221843;0.18996061;-0.57418674;-0.9465349;-0.4908876;0.24820073;0.45077094;0.004962263;0.12202466;0.36971533;0.5276693;0.01282826;0.27498564;0.25932887;0.2750312;0.07909937;-0.20573603;0.0970216;0.22338997;0.05685479;0.19952528;0.25418523;0.20087144
-0.061414223;0.0021211195;0.00086407;0.00019183941;5.231978e-05;-0.002503888;-0.00033757527;6.742797e-07;-2.0636711e-05;-0.07154085;0.09168952;0.37611166;-0.092329256;0.06091531;0.41990677;0.00012977616;-3.695344e-05;-5.4374395e-05;-7.6217206e-05;-0.06992829;2.3865592e-05;0.4624092;0.11913922;-0.086207286;0.89652896;-0.0045765503;-0.035733756;-0.15095642;4.0613886e-05;0.46585476;0.08531243;-0.088615246;0.8518011;0.0428922;-0.0033333083;-0.13634773;-4.924368e-06;1.3307545e-05;-3.6534824e-05;-0.6263944;0.07411195;0.096742444;0.47777507;-0.519173;-0.09041633;0.411651;-1.0535077e-05;-5.1662442e-05;-0.5445713;0.08344329;0.17097016;0.36283457;-0.3070226;-0.13433059;0.19890988;-0.9193148;-0.08647652;0.3354437;0.46063462;0.20941769;-0.7171812;0.073518075;0.055807933;0.15481056;-0.19407262;-0.0611353;-0.1823193;0.24000494;-0.635341;0.03234698;-0.2502649;0.31465742;-0.34581956;0.26802137;-0.51408947;-0.9495343;-0.31761998;0.26040784;0.5041687;0.14456989;0.08700819;0.509344;0.6409728;0.122188166;0.1419071;0.37090227;0.42533386;0.27056086;-0.1667402;0.3204051;0.38984397;0.24817736;0.23244354;0.40038615;0.38074818
-0.061890595;0.0023743936;-0.00084655004;0.00010978099;2.7872564e-05;-0.003334724;-0.00034842914;9.284055e-07;-1.2041084e-05;-0.085820995;0.08011247;0.3829174;-0.10511592;0.04549341;0.42852175;0.00015493625;-6.352404e-05;-2.5532761e-05;-7.576674e-05;-0.07416716;2.4325083e-05;0.48224044;0.12110633;-0.08582683;0.91194063;-0.01925372;-0.044304196;-0.1506628;2.2086591e-05;0.4918588;0.085093826;-0.095299326;0.8735634;0.04447928;-0.007952848;-0.14368288;-7.1174873e-06;6.177783e-06;-1.8957973e-05;-0.6380887;0.06295691;0.09269585;0.47944453;-0.51672727;-0.057131696;0.33942455;-3.1388554e-05;-2.9058356e-05;-0.5667729;0.088270426;0.18856701;0.38340217;-0.28712106;-0.09450962;0.21246311;-0.9235764;-0.09210956;0.342582;0.47355422;0.3019648;-0.6980552;0.15154432;0.19746956;0.2164915;-0.13453282;0.031815834;-0.015204441;0.2933112;-0.6361581;0.10199191;-0.11773104;0.34673172;-0.3608222;0.30800906;-0.39660612;-0.9391561;-0.0959839;0.26909405;0.5513747;0.2878612;0.055648953;0.6018925;0.6985454;0.24479069;0.009606906;0.4606407;0.54526716;0.4369203;-0.16180499;0.47904736;0.5261765;0.40741393;0.21908395;0.5157315;0.5289361
-0.06289739;0.0032860904;-0.0015026514;5.1889452e-05;9.825017e-06;-0.0038963212;-0.0003234583;1.0931832e-06;-5.683032e-06;-0.088465005;0.068437375;0.37172946;-0.10538107;0.033196945;0.41474298;0.00016520875;-7.3240124e-05;-4.912843e-06;-7.197149e-05;-0.076226845;2.4569457e-05;0.49550378;0.12177897;-0.08691421;0.92078024;-0.021667367;-0.04126216;-0.1467094;8.894727e-06;0.5129218;0.085925445;-0.099901624;0.8903962;0.039785538;-0.012267798;-0.14943737;-7.6476135e-06;1.1939046e-06;-6.124057e-06;-0.644067;0.04812549;0.07976706;0.47818038;-0.5066911;-0.03121418;0.28359166;-3.8844533e-05;-1.2755161e-05;-0.5923199;0.09893867;0.19780529;0.42800993;-0.26152027;-0.05056711;0.207299;-0.92416745;-0.09234233;0.34602675;0.48421764;0.3870192;-0.6554242;0.22544818;0.31537327;0.27513596;-0.048000194;0.12404467;0.12814106;0.3465625;-0.64969873;0.16683611;0.014315083;0.36265534;-0.39584142;0.32004246;-0.25953263;-0.92313325;0.07884835;0.28374088;0.5886631;0.38830873;0.03693542;0.65440315;0.7233935;0.33654836;-0.08054463;0.52072066;0.61332715;0.5399417;-0.17743759;0.5678771;0.60843784;0.50261515;0.17602937;0.59084857;0.62066805
-0.06432784;0.004284598;-0.0011753647;1.2299162e-05;-2.0836596e-06;-0.0043480243;-0.00032903347;1.2106512e-06;-1.1590892e-06;-0.083552584;0.0588676;0.34857392;-0.09809594;0.025591893;0.3860016;0.00017476127;-7.2797906e-05;8.645788e-06;-6.953568e-05;-0.077319026;2.554437e-05;0.50481254;0.12219256;-0.08948339;0.92640364;-0.016573612;-0.030587113;-0.14213526;1.5633123e-07;0.529474;0.08616839;-0.10208591;0.903717;0.031813636;-0.014073121;-0.15238605;-5.8351943e-06;-2.1118976e-06;2.2861932e-06;-0.6493137;0.040092576;0.06520363;0.47871447;-0.49856764;-0.02095628;0.2529875;-3.5759294e-05;-1.7329003e-06;-0.6166389;0.11355102;0.20461135;0.47255534;-0.2394513;-0.016682085;0.19572638;-0.92390376;-0.07408028;0.35538113;0.49942526;0.45140618;-0.59853035;0.28831083;0.40009123;0.3216597;0.05162494;0.19488625;0.2246883;0.39085302;-0.67316926;0.21734971;0.11946551;0.3648463;-0.4462652;0.31242815;-0.14195144;-0.9077757;0.17207617;0.2998403;0.6120903;0.44334695;0.030859828;0.68361336;0.73261917;0.38437077;-0.13124752;0.55266243;0.6371524;0.5880253;-0.18968986;0.61012167;0.64503986;0.54620993;0.13525432;0.63519335;0.664248
-0.06612558;0.0049212086;-0.00065407006;-9.894371e-06;-7.553317e-06;-0.0048227506;-0.00042729365;1.2914753e-06;1.4071775e-06;-0.0755234;0.051445734;0.31452358;-0.08850897;0.021724999;0.34475037;0.00018701362;-5.297418e-05;1.5218975e-05;-7.070662e-05;-0.0772751;2.7022099e-05;0.51132745;0.12333738;-0.09190895;0.9298403;-0.010798658;-0.017496211;-0.14109407;-4.098969e-06;0.54123485;0.08419475;-0.10243418;0.91399926;0.02474795;-0.013486421;-0.15297374;1.3607969e-06;-3.864807e-06;6.130562e-06;-0.6532011;0.041388806;0.054581452;0.47506562;-0.49576113;-0.019216858;0.24053746;-1.26718805e-05;4.0866435e-06;-0.63956714;0.12900697;0.2095077;0.50500476;-0.22351874;-0.0016854277;0.18491508;-0.9240671;-0.050139233;0.36870047;0.51710486;0.48968938;-0.5352068;0.3345853;0.45111227;0.3503161;0.14582282;0.23314247;0.2758165;0.41766182;-0.7007221;0.24300687;0.1861371;0.35563207;-0.50012;0.2916799;-0.065346494;-0.89382833;0.20325312;0.31266063;0.6216267;0.47005567;0.032261103;0.7040307;0.7357128;0.4056025;-0.15503076;0.57822657;0.6416701;0.60707945;-0.1982483;0.63674325;0.65994215;0.5650116;0.1067902;0.6675745;0.6835218
-0.06807747;0.005047511;-0.0007786795;-1.5404657e-05;-7.0248207e-06;-0.005323157;-0.00062361546;1.3327661e-06;1.925786e-06;-0.06814072;0.04549649;0.270366;-0.08075586;0.020135416;0.29295397;0.00019924778;-1.0489079e-05;1.5291065e-05;-7.508411e-05;-0.07595355;2.8326023e-05;0.51548624;0.12615183;-0.09278836;0.9309552;-0.007794555;-0.0049298727;-0.14499164;-4.0703744e-06;0.5477248;0.07975097;-0.10214238;0.92049795;0.022075942;-0.011235753;-0.1517026;1.4267629e-05;-4.1390667e-06;5.754933e-06;-0.6523651;0.0471328;0.0492373;0.46033153;-0.4987413;-0.013392185;0.23330326;3.2525902e-05;4.955509e-06;-0.6600556;0.14319596;0.21198472;0.5212631;-0.21351975;-0.0050116093;0.17610674;-0.9250079;-0.03608573;0.37580365;0.5292209;0.5058814;-0.47134194;0.3592526;0.47268727;0.36006686;0.21777898;0.23796108;0.29218632;0.42554852;-0.7256381;0.24110408;0.2178558;0.33911604;-0.5451151;0.26119468;-0.027416466;-0.8794586;0.19713897;0.31480184;0.6174976;0.48180193;0.032314677;0.72420204;0.7398388;0.41501153;-0.16845562;0.6062943;0.6417914;0.61223257;-0.2048791;0.65940845;0.66564465;0.5718427;0.09040423;0.6939823;0.69103926
-0.069730334;0.004817594;-0.0017602065;-8.598436e-06;-2.8189388e-06;-0.005770331;-0.0008496194;1.3341465e-06;9.657961e-07;-0.0641271;0.042089976;0.22684684;-0.07750215;0.020547207;0.24353617;0.00021203977;3.7447506e-05;1.111874e-05;-8.068556e-05;-0.07325025;2.9261348e-05;0.51756203;0.1305096;-0.09211616;0.9301907;-0.006829662;0.0048547615;-0.15116444;-1.2004457e-06;0.5490757;0.0743094;-0.10214272;0.9233568;0.024777673;-0.008535045;-0.14929533;2.8109102e-05;-3.3176038e-06;2.7962815e-06;-0.6449419;0.049456354;0.04350943;0.43689388;-0.5011711;-0.0013989386;0.2212015;8.304276e-05;2.3260945e-06;-0.6735704;0.15320174;0.21157382;0.51983356;-0.20887607;-0.020400198;0.17195205;-0.9268812;-0.0369398;0.371424;0.52994925;0.50693446;-0.4127663;0.36257264;0.47102177;0.35378224;0.2664201;0.21806604;0.28771737;0.4182033;-0.74492437;0.21720013;0.22489277;0.3187699;-0.5747226;0.21956217;-0.018793235;-0.86502135;0.17787613;0.30098727;0.60257375;0.48617366;0.023184465;0.74469715;0.7477719;0.41861692;-0.18660368;0.6320224;0.6405799;0.60974586;-0.20674801;0.67553675;0.66515267;0.5685769;0.08414423;0.7102391;0.69012266
