0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05441547;0.010581765;-0.002402297;0.00058227667;0.00014772704;-0.0018070113;-0.0005488216;-3.6565802e-07;-5.8915757e-05;-0.010913128;0.07542042;0.048676822;0.0004210378;0.069379464;0.05918413;0.00013527903;0.00013383894;-0.00017616252;-6.0986404e-05;0.022496881;5.1158764e-05;0.39233226;0.07188336;-0.059650578;0.7797028;0.08719649;0.02224908;-0.088807896;0.000119566546;0.42827952;0.11280765;-0.08255537;0.7812403;-0.0052691917;-0.036426377;-0.12702878;4.6299523e-05;4.5206965e-05;-0.00010620058;-0.5406847;0.0249794;0.007777646;0.5266801;-0.10140383;0.025178408;-0.028762244;0.00015892739;-0.00014650692;-0.47687408;0.07857912;0.020502504;0.5374342;-0.22845328;0.18188822;-0.22276829;-0.86425865;-0.16744207;0.107030146;0.26498193;0.063336916;-0.5395777;0.027250621;-0.053115953;0.019099124;-0.4488068;0.01161989;-0.07309456;-0.010272675;-0.3053261;-0.018381463;0.0030873574;-0.13429256;-0.35007814;-0.14074796;-0.0031947847;-0.8678799;-0.5005974;0.08477518;0.2706246;-0.14859267;0.01843987;-0.081562474;0.06478175;-0.32209474;0.38293466;-0.37319353;-0.050620418;-0.5496072;-0.14205146;-0.56356174;-0.066812195;-0.6173074;0.1835731;-0.34816462;0.054371018
-0.054495785;0.01481839;-0.002262973;0.00024581444;5.63137e-05;-0.0035665396;-0.00088293856;4.893435e-07;-2.0107087e-05;0.005151684;0.09285495;0.06875531;0.013815348;0.08873827;0.084352955;0.00028345565;5.7836456e-05;-6.59198e-05;-9.566092e-05;-0.0056036343;4.9917464e-05;0.47866932;0.0799139;-0.07707694;0.9323584;0.14379102;0.010279391;-0.1362866;4.604108e-05;0.52895606;0.1338911;-0.10340182;0.9196655;0.010411519;-0.07497336;-0.1584218;3.294107e-05;1.7799175e-05;-4.0590356e-05;-0.6854962;0.04301714;0.039115753;0.62375534;-0.18189342;0.062429544;-0.10291288;0.00013169796;-6.0674676e-05;-0.6350044;0.104178466;0.017153066;0.70253;-0.3526431;0.27818555;-0.37406006;-0.9768413;-0.21229489;0.17461962;0.34142262;0.11689406;-0.76020193;0.08254465;-0.17957704;0.09330075;-0.72333443;0.13966022;-0.063883975;0.08343799;-0.43762732;0.088874236;0.008445337;-0.12657191;-0.456499;-0.09699697;0.0007491315;-0.9789038;-0.6820883;0.12909858;0.30275345;-0.21977937;-0.036605;-0.10239115;0.16609442;-0.44602168;0.4938228;-0.45436224;-0.04812689;-0.7420978;-0.12553875;-0.71724385;-0.08433926;-0.82913595;0.3229571;-0.50074446;0.13287456
-0.05446529;0.014926848;-0.0005950302;0.00016421056;3.6730315e-05;-0.0041409764;-0.0011250933;4.8626373e-07;-1.0888696e-05;-0.0005408785;0.09990855;0.09552626;0.0060949554;0.09512562;0.11403388;0.00032091685;6.552195e-05;-4.1371997e-05;-0.00010044859;-0.010762954;5.24513e-05;0.49391213;0.07946734;-0.084740855;0.9481202;0.17153712;0.0004809423;-0.13732456;2.9321236e-05;0.5475637;0.13613646;-0.10520107;0.930236;-0.0018577962;-0.0841127;-0.15572664;4.007593e-05;1.1644508e-05;-2.6885013e-05;-0.69415957;0.052132294;0.04992054;0.5688265;-0.23690845;0.09266121;-0.12112373;0.00016405621;-4.1369844e-05;-0.67907333;0.10869604;-0.022037188;0.7374153;-0.39910802;0.29633468;-0.35381055;-0.98753625;-0.2894125;0.17496122;0.3585812;0.12150061;-0.806515;0.10725108;-0.26189426;0.033182424;-0.7531336;0.089787394;-0.063464954;0.040764403;-0.50268656;0.025821831;-0.06981132;-0.181002;-0.52066946;-0.15290608;-0.09241774;-0.9896327;-0.7381453;0.13084814;0.30794743;-0.24045028;-0.064910695;-0.13892548;0.17612383;-0.48209894;0.49102572;-0.48860157;-0.07755989;-0.7939499;-0.09706732;-0.75908905;-0.11971497;-0.8833881;0.4036016;-0.5498304;0.08870453
-0.05373424;0.015018506;0.0004808799;0.00012639572;2.9133225e-05;-0.0043715765;-0.0013088044;4.404818e-07;-6.972041e-06;-0.015193271;0.10606812;0.10128722;-0.009943146;0.1020514;0.1202036;0.00031599918;0.000107331136;-3.125728e-05;-0.00010054419;-0.011856706;5.214115e-05;0.49963617;0.08033428;-0.0885421;0.9491795;0.18317057;-0.0025955732;-0.13595836;2.2310647e-05;0.5565498;0.13572015;-0.10500416;0.93374825;-0.015657764;-0.08472861;-0.1515214;5.34242e-05;8.912968e-06;-2.1570042e-05;-0.6989815;0.060625702;0.045277495;0.53541654;-0.27278432;0.1085522;-0.08851947;0.00021270293;-3.3016957e-05;-0.69208384;0.108716495;-0.035751846;0.74395335;-0.41932222;0.3007046;-0.32142097;-0.99039567;-0.33246714;0.16716962;0.37677127;0.12535855;-0.81404173;0.11622509;-0.29653487;-0.004029487;-0.75183755;0.047496308;-0.06979587;0.001242078;-0.5366229;-0.017955007;-0.12765682;-0.22891404;-0.5665548;-0.19342838;-0.16178396;-0.9923283;-0.7681883;0.1498997;0.33529466;-0.24418929;-0.056206968;-0.1634596;0.15622042;-0.4851303;0.5072445;-0.49723473;-0.09266297;-0.81415075;-0.14025423;-0.76720554;-0.13504262;-0.9053692;0.42832184;-0.5554748;0.05838898
-0.05303314;0.015232228;0.00071523886;0.00010960875;2.7088041e-05;-0.0044288808;-0.0013885376;4.128084e-07;-5.3424155e-06;-0.026649408;0.109807596;0.09311288;-0.022198224;0.1074262;0.110906065;0.00029395215;0.00014351221;-2.8017646e-05;-9.7284705e-05;-0.010983665;5.088327e-05;0.50135726;0.08228017;-0.09000862;0.94683474;0.18900861;-0.0030918075;-0.13287313;1.9957515e-05;0.5604373;0.13468267;-0.104295954;0.9352698;-0.02979197;-0.08131641;-0.14840774;6.331374e-05;7.75839e-06;-2.0147636e-05;-0.7029786;0.06987386;0.04312494;0.514951;-0.3022204;0.11499058;-0.04910185;0.0002449976;-2.9927949e-05;-0.6965651;0.10875584;-0.042715095;0.74327;-0.4237343;0.29913253;-0.2994471;-0.99102145;-0.3380634;0.15813988;0.3884125;0.13383673;-0.80753565;0.13349846;-0.29477564;-0.01350587;-0.7459007;0.049068414;-0.06288375;-0.018165467;-0.54720783;-0.019491455;-0.1502453;-0.25112042;-0.59372735;-0.20111343;-0.19722937;-0.99293405;-0.77502805;0.16511992;0.36119798;-0.23299068;-0.026575547;-0.16493858;0.14106774;-0.46306923;0.5187047;-0.49140576;-0.09727991;-0.811299;-0.2122537;-0.75378233;-0.13912256;-0.9101812;0.41276595;-0.5326015;0.053036667
-0.05290542;0.015592791;0.00047933205;9.662297e-05;2.576987e-05;-0.004447693;-0.0014228611;4.090208e-07;-4.0810046e-06;-0.032322537;0.111857586;0.07901466;-0.028663212;0.111386694;0.09543442;0.00027312906;0.00016685697;-2.5968591e-05;-9.2995346e-05;-0.008732417;4.957198e-05;0.5029337;0.083930925;-0.090180956;0.9453201;0.19328894;-0.002925162;-0.12829456;1.8394101e-05;0.5635466;0.13388425;-0.10370805;0.937666;-0.042424142;-0.07731673;-0.14700703;6.9625894e-05;6.8341396e-06;-1.9226485e-05;-0.7063024;0.07730005;0.042172708;0.49893054;-0.32971057;0.119235836;-0.018013688;0.00026282418;-2.768173e-05;-0.7009066;0.111767076;-0.047031496;0.7444032;-0.42149526;0.29944068;-0.2882914;-0.99139583;-0.32393613;0.14749064;0.39651525;0.14700003;-0.79807144;0.15720536;-0.27832153;-0.015050901;-0.739754;0.06737789;-0.04994354;-0.028763102;-0.557278;-0.011560487;-0.15892181;-0.26340798;-0.61962664;-0.21160561;-0.22317073;-0.9932048;-0.7749283;0.16945577;0.38076228;-0.22173575;0.011031314;-0.15743814;0.13217606;-0.44099897;0.5282751;-0.49499917;-0.10843898;-0.80385995;-0.276728;-0.741466;-0.14518942;-0.91119236;0.38343772;-0.5105752;0.051429685
-0.05337828;0.015916226;6.0652383e-05;8.869835e-05;2.546009e-05;-0.0044588544;-0.0014594492;4.0457587e-07;-3.42555e-06;-0.03421413;0.11237686;0.06549558;-0.031546034;0.11351313;0.08121259;0.0002580914;0.00018218899;-2.5312387e-05;-8.8573324e-05;-0.005383365;4.8314556e-05;0.50466496;0.08452944;-0.089554675;0.9449677;0.19564053;-0.002472712;-0.1223141;1.7772516e-05;0.565868;0.13307159;-0.103330016;0.93989754;-0.050617814;-0.07331551;-0.1463431;7.450738e-05;6.2793406e-06;-1.8992636e-05;-0.706896;0.080742024;0.03988632;0.48039377;-0.35488755;0.12592416;0.005445542;0.000274584;-2.6542388e-05;-0.7035726;0.11644881;-0.04985244;0.74539;-0.41541076;0.30409902;-0.28414002;-0.9918545;-0.29926965;0.13633348;0.40203118;0.16515602;-0.7868227;0.18243586;-0.2580425;-0.015876995;-0.72863466;0.08407356;-0.039255742;-0.037552506;-0.5781503;-0.009358739;-0.16604963;-0.27371317;-0.6496948;-0.23540081;-0.25129476;-0.9934122;-0.77331567;0.16686124;0.39431477;-0.21229203;0.04551694;-0.14773631;0.12373665;-0.4255352;0.53859484;-0.5060966;-0.123395085;-0.79786295;-0.3215356;-0.7364883;-0.15380268;-0.9120367;0.3556284;-0.49803704;0.047774848
-0.054306053;0.01619573;-0.00030053267;8.339458e-05;2.5494926e-05;-0.0044525815;-0.0015114372;3.9287136e-07;-3.1569289e-06;-0.033708423;0.111623324;0.05836497;-0.032241523;0.113577135;0.074481025;0.0002492602;0.00019280952;-2.5085552e-05;-8.424292e-05;-0.0017728041;4.6691108e-05;0.5068169;0.08429278;-0.08868332;0.9457099;0.19647482;-0.0020675145;-0.11644565;1.747311e-05;0.56810915;0.13256145;-0.10324622;0.9417791;-0.053643942;-0.06963465;-0.14618246;7.882064e-05;5.900518e-06;-1.8939289e-05;-0.7059049;0.07936776;0.03586833;0.4608795;-0.37814468;0.13868369;0.025608595;0.00028422585;-2.5814574e-05;-0.7043231;0.12107103;-0.051775277;0.74475676;-0.40752563;0.3137239;-0.28506893;-0.99250543;-0.26816624;0.1251995;0.40602905;0.1886237;-0.77481467;0.20436217;-0.23998496;-0.017152753;-0.7118353;0.09108554;-0.03698241;-0.04770825;-0.6096271;-0.018196773;-0.17776653;-0.28755978;-0.68357277;-0.2735524;-0.28439972;-0.993692;-0.7723278;0.16113466;0.40316907;-0.20401649;0.07317186;-0.14033969;0.11180431;-0.4176649;0.554717;-0.52003396;-0.13707328;-0.7953041;-0.35137755;-0.7393278;-0.1635662;-0.91399944;0.33331153;-0.49633068;0.04417403
-0.05554536;0.01642792;-0.00042400503;7.918646e-05;2.5485293e-05;-0.0044271257;-0.0015805273;3.7624534e-07;-3.0963492e-06;-0.031229349;0.11019696;0.062022164;-0.03098711;0.11176767;0.079769745;0.0002459577;0.00020169638;-2.4704612e-05;-8.020947e-05;0.001638381;4.459236e-05;0.5094501;0.083500385;-0.08792314;0.9471637;0.19637221;-0.0020355813;-0.11141203;1.7099417e-05;0.57055146;0.13231766;-0.10322077;0.9432539;-0.052908268;-0.066457056;-0.14628853;8.3153696e-05;5.562695e-06;-1.8785504e-05;-0.7038822;0.073126525;0.030611252;0.4427969;-0.39995024;0.15778118;0.044281293;0.0002941242;-2.505281e-05;-0.70347875;0.1249548;-0.053593073;0.74288356;-0.39856085;0.32633597;-0.28858206;-0.9932299;-0.23280804;0.11474278;0.40978116;0.21637139;-0.7633109;0.22267242;-0.22276689;-0.01854926;-0.6909056;0.08770061;-0.04321583;-0.05996328;-0.6442253;-0.037652783;-0.19313987;-0.30558413;-0.7169185;-0.3213669;-0.31817976;-0.99405205;-0.7714518;0.15444587;0.408519;-0.19645526;0.09530148;-0.13756175;0.09583805;-0.41582307;0.57946295;-0.5350067;-0.14762501;-0.7955821;-0.3761498;-0.747321;-0.173923;-0.91690373;0.31461382;-0.50235933;0.042154584
-0.05693045;0.01657261;-0.00021322258;7.532607e-05;2.527557e-05;-0.0044115405;-0.0016695876;3.6338622e-07;-3.102774e-06;-0.027544882;0.10905651;0.07890455;-0.028350757;0.10883018;0.099478245;0.00024798873;0.00021187405;-2.3936067e-05;-7.704792e-05;0.0047300328;4.2325417e-05;0.51254946;0.08237065;-0.08746267;0.94901425;0.19575019;-0.0026350499;-0.10710401;1.6479564e-05;0.573191;0.13207337;-0.102965064;0.9444891;-0.049929973;-0.06410396;-0.14647806;8.818185e-05;5.195827e-06;-1.8443476e-05;-0.7007015;0.06247427;0.02520531;0.42543605;-0.42131487;0.18085212;0.060765013;0.00030664468;-2.406491e-05;-0.7015437;0.12803556;-0.055394497;0.74124444;-0.38948804;0.33933485;-0.29319012;-0.99387485;-0.1963455;0.10588555;0.4137848;0.24621624;-0.75389296;0.238568;-0.20380022;-0.018438209;-0.6700117;0.0780634;-0.05368427;-0.07280944;-0.67225754;-0.06361805;-0.20707524;-0.32503253;-0.7445339;-0.3719713;-0.34611958;-0.9944347;-0.76979595;0.14850523;0.41128445;-0.1900988;0.11436852;-0.13936152;0.07818345;-0.41756576;0.6111815;-0.54996556;-0.15514715;-0.7974259;-0.40328008;-0.75714225;-0.1846829;-0.9201908;0.29770336;-0.5117377;0.041351397
