0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058607895;0.0060690576;0.0015934071;0.00053301494;0.00012354647;-0.00097417686;-0.0009722198;-9.577461e-07;-5.1107912e-05;-0.0024064172;0.05967074;0.14550225;0.0002587512;0.03950267;0.15918654;2.3477873e-05;0.00034359732;-0.00014730761;-3.8999107e-05;0.013757239;3.7344587e-05;0.41501588;0.075117;-0.07269545;0.7948219;0.066682756;0.0107316645;-0.074482895;9.7322496e-05;0.43413284;0.09207541;-0.07139082;0.7262523;0.02665025;-0.005206956;-0.097278945;8.936523e-05;3.807028e-05;-8.9669644e-05;-0.5347019;0.061999813;0.010597577;0.41534016;-0.38396773;-0.03520797;0.32559788;0.00035146836;-0.0001225003;-0.57193494;0.124430045;-0.020921642;0.5619992;-0.35044947;0.15875599;-0.05708235;-0.92051613;-0.3930663;0.13127103;0.29220146;-0.24724706;-0.4609008;-0.33858067;-0.27355754;-0.4601254;0.22393608;-0.46513954;-0.2194895;-0.4848611;-0.68346876;-0.54187626;-0.29430118;-0.5400283;-0.69253296;-0.5914986;-0.28536406;-0.9518072;-0.60087407;0.10753083;0.31745493;-0.3266891;0.11104455;-0.47247058;-0.30082422;-0.5116094;0.6761458;-0.7481053;-0.3780213;-0.6584819;-0.35273096;-0.8212836;-0.31344256;-0.7049239;0.19531304;-0.47611165;-0.2558379
-0.05984603;0.0063487575;0.0036629857;0.00023393275;2.7366827e-05;-0.0012203098;-0.0010428467;-6.115482e-07;-1.2422985e-05;-0.003795147;0.06628598;0.17773442;-0.010492563;0.04511994;0.189364;-3.4804427e-05;0.00047592894;-3.0265655e-05;-3.6279394e-05;-0.014098008;1.6247202e-05;0.49434692;0.077025026;-0.091587655;0.9314331;0.0857987;0.013442109;-0.103141926;1.8167586e-05;0.51879615;0.08976001;-0.082455255;0.860448;0.052382108;-0.016770538;-0.10541273;0.00010678735;9.93345e-06;-2.093408e-05;-0.64560395;0.09740324;0.01672055;0.46179044;-0.55869365;-0.11178122;0.573853;0.00046501748;-3.2786207e-05;-0.70623344;0.17637484;-0.004407105;0.7003661;-0.5010546;0.24999501;-0.08837424;-0.98201686;-0.51030374;0.25920427;0.4409206;-0.42094475;-0.5679567;-0.5257431;-0.39239895;-0.62775177;0.39598355;-0.58270586;-0.16664642;-0.63047355;-0.8349388;-0.66205955;-0.32040069;-0.65640056;-0.82278407;-0.67583644;-0.29490975;-0.9946302;-0.7117703;0.2010009;0.43165904;-0.4471896;0.07009733;-0.6427506;-0.36890966;-0.68296194;0.8629312;-0.8751236;-0.37661844;-0.78650284;-0.41498166;-0.9100648;-0.29475436;-0.8143886;0.3409324;-0.5394;-0.20884272
-0.05973459;0.0061395154;0.0035517258;0.00018801948;1.2810575e-05;-0.0011164795;-0.0008060486;-5.59006e-07;-5.169102e-06;-0.024156328;0.06743791;0.175215;-0.033310104;0.0471285;0.18490747;-8.118445e-05;0.0005124322;-8.2227925e-06;-2.2601766e-05;-0.013663416;9.323892e-06;0.5047778;0.07986743;-0.094476655;0.94583553;0.08717866;0.011844677;-0.114437446;3.895897e-06;0.5306203;0.08613329;-0.08481422;0.8767398;0.05694556;-0.029831374;-0.11016925;0.00010987393;4.843241e-06;-1.0623553e-05;-0.63227665;0.120651215;0.03390117;0.3936876;-0.6121956;-0.093864724;0.662785;0.00047175263;-1.6904669e-05;-0.72198945;0.17910399;-0.007275776;0.7046285;-0.5494238;0.296514;-0.07955091;-0.98170924;-0.51501274;0.28221762;0.48133907;-0.43173122;-0.5515632;-0.5138426;-0.33419114;-0.6326875;0.46514392;-0.5154501;-0.04182545;-0.62681603;-0.831595;-0.6142732;-0.24318229;-0.60695714;-0.7929048;-0.59357196;-0.24524626;-0.9962596;-0.65737003;0.21660575;0.4677578;-0.41476887;0.024885654;-0.6386831;-0.27802163;-0.66586494;0.89344126;-0.86647624;-0.23308723;-0.76513666;-0.35677376;-0.900572;-0.19952565;-0.790623;0.37372187;-0.5267404;-0.08696895
-0.060655143;0.006366748;0.0043788883;0.00014490308;3.3819815e-06;-0.0010994537;-0.00078003743;-4.907462e-07;-5.8411388e-08;-0.035308573;0.062435944;0.18512312;-0.04650821;0.041378066;0.19343759;-8.9351495e-05;0.0005207923;7.5327116e-06;-1.9149298e-05;-0.013235421;5.5904093e-06;0.5116231;0.084761284;-0.099345095;0.95465285;0.10164601;0.011130826;-0.12421683;-6.356553e-06;0.54113597;0.085391596;-0.086465366;0.89522445;0.064791344;-0.041389383;-0.11638868;0.00011161725;8.853749e-07;-3.942667e-06;-0.64137155;0.14005564;0.046842817;0.39275613;-0.6463062;-0.046807673;0.6936681;0.0004618639;-4.8109214e-06;-0.737931;0.1846652;-0.01886597;0.7080102;-0.58181727;0.32147154;-0.057020385;-0.9816692;-0.4948181;0.28585592;0.49894336;-0.3895264;-0.5407147;-0.44636527;-0.25854325;-0.6061195;0.5011439;-0.4212255;0.0034790945;-0.60464257;-0.8309835;-0.5493472;-0.20923641;-0.5719456;-0.7781293;-0.52516013;-0.22264467;-0.9966901;-0.6204658;0.21011212;0.4734989;-0.39678836;0.039297942;-0.643159;-0.2437828;-0.6482084;0.9133061;-0.86236125;-0.15779032;-0.7617092;-0.345659;-0.9035731;-0.16940567;-0.78801894;0.36011118;-0.54449105;-0.055826634
-0.06135307;0.0064919614;0.0053017475;0.00012868538;2.2245513e-06;-0.0011053657;-0.0007991742;-4.4437468e-07;1.2887031e-06;-0.047010276;0.056461845;0.20439301;-0.059371367;0.033981547;0.21203102;-8.387728e-05;0.00050575624;1.2171688e-05;-1.8062532e-05;-0.012856526;5.4465854e-06;0.51260924;0.0873956;-0.102953166;0.9581845;0.11723079;0.010680066;-0.12708741;-9.374242e-06;0.5430967;0.08472978;-0.08635687;0.9041653;0.06518765;-0.046420902;-0.12185642;0.00011053422;-2.9682997e-07;-3.270281e-06;-0.6551448;0.15093149;0.059547048;0.41888288;-0.64712673;0.0002068542;0.6786981;0.00044171713;-1.2464589e-06;-0.7417578;0.1850651;-0.024935262;0.69786453;-0.5928016;0.32434016;-0.021371504;-0.9804418;-0.47889882;0.28327397;0.5004027;-0.33136562;-0.5179517;-0.3561893;-0.16596921;-0.55100435;0.5093561;-0.322566;0.009465136;-0.56582874;-0.82607806;-0.47685152;-0.18918593;-0.5445678;-0.7684007;-0.46984312;-0.19958678;-0.99653167;-0.6003172;0.19628276;0.4616543;-0.39146316;0.06069184;-0.64797056;-0.24090128;-0.6425842;0.92194253;-0.8609279;-0.12617515;-0.7606887;-0.3495777;-0.9087357;-0.17436418;-0.7841767;0.33858806;-0.5555015;-0.0725139
-0.061828453;0.006914754;0.0063623916;0.00011145009;4.7741923e-07;-0.0012145968;-0.00083876395;-3.6224594e-07;2.375149e-06;-0.06091885;0.05315112;0.2324385;-0.074300535;0.028859962;0.23934892;-7.358122e-05;0.00048126417;1.6439706e-05;-1.758685e-05;-0.014221797;6.6662033e-06;0.513925;0.08793637;-0.10633522;0.9610165;0.1337209;0.011813401;-0.12720509;-1.2354969e-05;0.5451572;0.08559118;-0.08575376;0.9118134;0.05542264;-0.045994375;-0.1269685;0.00010822224;-1.384069e-06;-2.2169552e-06;-0.676723;0.15795372;0.06944387;0.45059836;-0.63273853;0.025143867;0.64332765;0.0004222659;2.112618e-06;-0.741804;0.18055028;-0.02972155;0.68763304;-0.59770894;0.32384527;0.01689309;-0.980105;-0.48090386;0.28365365;0.4943551;-0.28142378;-0.48618037;-0.27024907;-0.074415356;-0.4908157;0.5135084;-0.2346725;0.0013152506;-0.52967256;-0.8267085;-0.4088511;-0.16504842;-0.5370056;-0.7720057;-0.43708128;-0.17739655;-0.996454;-0.5963608;0.18495786;0.45062122;-0.40615103;0.084917985;-0.65531164;-0.24726662;-0.6594245;0.9293788;-0.86709756;-0.1262462;-0.7673886;-0.38049254;-0.91660774;-0.19745764;-0.7843854;0.32009488;-0.5662502;-0.113342
-0.062259622;0.0074795773;0.0070105963;0.00010166399;3.7718564e-07;-0.0014091944;-0.000871566;-2.6396276e-07;2.3954635e-06;-0.074955724;0.0521612;0.2582857;-0.089054056;0.026351145;0.26472846;-6.409889e-05;0.00045288223;1.7818733e-05;-1.6233094e-05;-0.0153275635;8.948089e-06;0.5141703;0.087379985;-0.108409524;0.9621678;0.14741768;0.012457404;-0.12673193;-1.3488272e-05;0.5463379;0.087258585;-0.085182264;0.91755897;0.04025249;-0.042620543;-0.13145626;0.00010522027;-1.7854254e-06;-2.2994936e-06;-0.69553876;0.1621485;0.074171364;0.46847942;-0.6090597;0.029623711;0.59759647;0.00040460823;3.2741518e-06;-0.73494804;0.17070855;-0.03468459;0.6783085;-0.60114646;0.324408;0.05386176;-0.97968;-0.484619;0.2815365;0.48411012;-0.24196096;-0.45325556;-0.19794488;0.004508241;-0.43471372;0.5105361;-0.164159;-0.005414484;-0.49682954;-0.83045065;-0.35163233;-0.13615347;-0.53647816;-0.7780475;-0.41542745;-0.15738755;-0.99633116;-0.59436804;0.17716001;0.44257957;-0.4268336;0.1094677;-0.6588206;-0.25093198;-0.68475705;0.9359407;-0.87474644;-0.14424883;-0.7766187;-0.4254306;-0.9235162;-0.22323874;-0.78647715;0.30950126;-0.5744506;-0.15591878
-0.06283842;0.008006958;0.007117549;9.295647e-05;9.604264e-08;-0.0016526153;-0.000895758;-1.516047e-07;2.1842643e-06;-0.08746932;0.05292535;0.2747377;-0.10199645;0.026339514;0.2808945;-5.769387e-05;0.00042583892;1.8771301e-05;-1.4075804e-05;-0.015470662;1.1439053e-05;0.51432663;0.08714522;-0.109349415;0.962525;0.15720055;0.0122665875;-0.12782486;-1.4393401e-05;0.54791254;0.088772826;-0.08525649;0.922387;0.025763078;-0.038953107;-0.13511951;0.00010215549;-2.115994e-06;-2.1691376e-06;-0.7098619;0.16313048;0.07380712;0.47422984;-0.58217996;0.023561634;0.5520564;0.00038979037;4.1976455e-06;-0.7248121;0.1587159;-0.039590605;0.67244977;-0.6086802;0.32524157;0.08469297;-0.9791763;-0.48601872;0.27766964;0.4762807;-0.21210055;-0.43192276;-0.14494212;0.064731956;-0.39113015;0.4994074;-0.12031425;-0.0048402906;-0.46963638;-0.8346155;-0.31263465;-0.10721882;-0.53755915;-0.7820852;-0.40317473;-0.14176226;-0.99621284;-0.5947471;0.17203182;0.43917617;-0.44728297;0.14129613;-0.6609293;-0.25139278;-0.7099071;0.9429652;-0.88179606;-0.17105015;-0.78655463;-0.47597095;-0.92889917;-0.2436288;-0.7907028;0.30800775;-0.5801068;-0.19172843
-0.063533165;0.008399432;0.0068621654;8.4043364e-05;-6.8359077e-07;-0.0018988759;-0.000905124;-3.6910023e-08;1.981316e-06;-0.09688192;0.0555207;0.2818373;-0.11174471;0.029035522;0.28803682;-5.4249846e-05;0.00040221662;1.9831612e-05;-1.159782e-05;-0.01502073;1.3557688e-05;0.514239;0.08735295;-0.10936433;0.9624125;0.16396816;0.012173236;-0.12946332;-1.5389975e-05;0.54960716;0.090110615;-0.08597398;0.92577434;0.013294065;-0.035750993;-0.13773304;9.9137236e-05;-2.4943656e-06;-1.6071135e-06;-0.719501;0.16089296;0.07170823;0.46894765;-0.555247;0.016389327;0.5132641;0.0003767541;5.285314e-06;-0.71436596;0.14718373;-0.042698734;0.6686981;-0.61943823;0.3246606;0.10592436;-0.97867906;-0.48709795;0.27329126;0.47138485;-0.19088937;-0.424847;-0.10889421;0.1093462;-0.35866383;0.48147967;-0.099693075;0.0017198796;-0.44685888;-0.83484834;-0.28811032;-0.081200175;-0.5369471;-0.7825628;-0.39899254;-0.13227546;-0.9960955;-0.5969246;0.16814114;0.43950146;-0.46542868;0.17957853;-0.6633414;-0.24827512;-0.7304743;0.9493346;-0.88699126;-0.1984943;-0.794778;-0.52402264;-0.9324731;-0.25857908;-0.7945375;0.31253225;-0.5837118;-0.21995027
-0.06430103;0.008597558;0.006444866;7.3981355e-05;-1.928187e-06;-0.0021421222;-0.0009023629;7.864935e-08;1.8672872e-06;-0.10213258;0.060041834;0.28332856;-0.117462665;0.034240067;0.2901812;-5.20042e-05;0.00038321735;2.1176296e-05;-9.347941e-06;-0.014445908;1.5076814e-05;0.51444936;0.0880237;-0.108874865;0.9622506;0.16836223;0.012369754;-0.13061903;-1.6566584e-05;0.55152553;0.091305204;-0.08703101;0.9279811;0.0027443469;-0.032836314;-0.13960497;9.6493866e-05;-2.9641305e-06;-6.613118e-07;-0.7243337;0.15589635;0.07001654;0.45036742;-0.53280956;0.012157705;0.4837627;0.00036582747;6.668037e-06;-0.7056755;0.13835673;-0.04288582;0.66605365;-0.63079715;0.32322067;0.11576602;-0.9784213;-0.48845854;0.26896825;0.4677445;-0.1754956;-0.42784035;-0.08334289;0.14300233;-0.33369294;0.46133038;-0.0929285;0.00980348;-0.42727208;-0.82994443;-0.27158067;-0.059787054;-0.53483653;-0.78126305;-0.39973897;-0.12814713;-0.9960167;-0.5999723;0.16407384;0.44188452;-0.4809278;0.21630125;-0.6665191;-0.24333012;-0.7450987;0.9540154;-0.89011735;-0.22322598;-0.80138737;-0.5649758;-0.9347322;-0.26956564;-0.7982366;0.31841412;-0.58776075;-0.24069206
