0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06047314;-0.004200795;0.00027548708;0.00061795453;0.00016483021;-8.454666e-05;0.0002750021;-9.0693067e-07;-6.283478e-05;-0.03352519;0.099588364;-0.0056789704;0.0046982393;0.0779052;0.0042002695;1.1337488e-05;0.00013848122;-0.00019117919;-6.244256e-06;0.1804033;3.8504506e-05;0.41517714;0.09851797;-0.0607891;0.614643;-0.0047509363;-0.006355078;-0.06561743;0.00013069136;0.42166615;0.05821976;-0.052466623;0.6513896;-0.031835835;0.027283685;-0.09987265;3.769842e-05;4.9223185e-05;-0.00011898971;-0.38484955;0.016121758;-0.12719752;0.4332534;-0.02572146;0.0771381;-0.067651585;0.00012522393;-0.00015842813;-0.48951018;0.07978906;-0.107719295;0.5464778;-0.1027804;0.041230533;0.01656291;-0.5983354;0.10727879;0.070239894;0.3390606;0.37549302;-0.22313064;0.42481792;0.52856964;0.37561953;-0.3327327;0.42080763;0.49753347;0.27732012;0.03387371;0.45007995;0.5240771;0.2571343;0.009899523;0.4231544;0.49009395;-0.59779286;0.117536135;0.15704912;0.4360549;0.3929322;-0.12602417;0.4623965;0.48328918;0.46457905;-0.22860092;0.6242329;0.59863394;0.4620659;-0.07883831;0.6593591;0.52248377;0.37735918;0.1543831;0.6098801;0.48452684
-0.06519423;-0.004162869;0.009021561;0.0002964661;7.053948e-05;0.0016869811;-4.8736714e-05;-1.5989051e-06;-2.2352979e-05;-0.07018878;0.12862687;0.006029497;-0.023605462;0.1034682;-0.00638725;3.4794604e-05;0.00019829531;-7.929941e-05;2.435669e-05;0.21753666;7.946015e-06;0.47668803;0.09813996;-0.07364777;0.81316084;0.07124418;-0.022427162;-0.11130527;5.4838005e-05;0.5018361;0.07220888;-0.05078603;0.79429;-0.027196394;0.032445263;-0.11886092;6.48861e-05;2.1766544e-05;-5.301305e-05;-0.4709152;-0.054615587;-0.19298597;0.47852004;-0.10314295;0.30534506;-0.10096852;0.00018566931;-6.956099e-05;-0.6215549;0.15986644;-0.106061466;0.70505136;-0.27633807;-0.07288947;-0.011028761;-0.91206104;-0.5867391;-0.38495064;0.16978337;0.079925865;-0.4518897;-0.053028014;0.28179213;-0.36582872;-0.04388618;-0.67578965;-0.05307735;-0.5959247;-0.32290575;-0.6771688;-0.039198067;-0.503704;-0.5187143;-0.73726654;-0.17785214;-0.92069864;-0.62235594;-0.3423249;0.306481;-0.008114406;0.22239411;-0.20303674;-0.08182793;-0.16462179;0.35504094;-0.3144012;-0.11032517;-0.38824636;-0.16632663;-0.48658183;-0.24247162;-0.5619544;0.25730538;-0.383903;-0.20450602
-0.06796363;-0.009567344;0.010081295;7.322978e-05;1.2886536e-05;0.0034406146;0.0003920057;-1.5384692e-06;1.5274127e-06;-0.110363066;0.13028361;0.084897764;-0.068547755;0.09847148;0.06806103;-4.773143e-06;0.000108051056;-3.949419e-06;5.5912235e-05;0.23050478;-2.1111926e-05;0.533668;0.11421357;-0.08778587;0.8958697;0.08294775;-0.034442592;-0.14789544;5.528942e-06;0.55544263;0.07562539;-0.063710116;0.89739525;-0.018344026;0.024948047;-0.13215393;3.605232e-05;3.8223006e-06;-1.1297554e-05;-0.5567599;-0.10702899;-0.21328491;0.449442;-0.12778774;0.37007827;-0.026370844;8.691571e-05;-1.2576755e-05;-0.74082035;0.21903732;-0.08534491;0.7814844;-0.29744706;-0.18208274;-0.020554524;-0.965232;-0.6817128;-0.3793471;0.2684666;0.18509954;-0.56596005;0.12339988;0.4825551;-0.34304488;-0.2803961;-0.63468885;0.08962014;-0.6447221;-0.10144017;-0.6205143;0.049576275;-0.5220327;-0.43256286;-0.68392974;-0.1816306;-0.9719475;-0.66073185;-0.3064043;0.37736204;0.0663242;0.19174132;-0.076306544;0.061633445;-0.021553205;0.3158156;0.1031725;0.09608328;-0.23519343;-0.17879339;-0.14051713;-0.10987545;-0.40718517;0.33038947;-0.09188935;-0.07735508
-0.0697246;-0.009875536;0.010561661;-7.711374e-05;-3.2261247e-05;0.004415921;0.00020050467;-1.720352e-06;2.0516687e-05;-0.14285125;0.11321809;0.1031038;-0.10718935;0.08332317;0.079223;-1.3145027e-05;0.00013891436;5.1128533e-05;7.130681e-05;0.22616838;-4.3731277e-05;0.55329514;0.11973514;-0.09131152;0.9378944;0.10591981;-0.02465435;-0.1760198;-3.0920128e-05;0.58607066;0.08857822;-0.07274783;0.93484616;-0.010753574;0.014856793;-0.14257848;4.6821413e-05;-8.972827e-06;2.1379601e-05;-0.6007603;-0.14089003;-0.20619941;0.4256116;-0.17785624;0.4915931;0.06839219;0.00011963237;2.9055926e-05;-0.7732694;0.25439498;-0.041908503;0.8056868;-0.35274655;-0.24954703;-0.08942178;-0.98652875;-0.83439654;-0.43772262;0.30792066;-0.024099838;-0.66116;-0.05600315;0.41757244;-0.6084944;-0.10637163;-0.8373088;-0.04153982;-0.83847606;-0.25948596;-0.82326585;-0.157142;-0.7435886;-0.5687989;-0.8655481;-0.46886736;-0.9902453;-0.8146255;-0.46195343;0.35622483;-0.036777683;0.24961671;-0.18370208;-0.016093304;-0.2569553;0.53697646;-0.21903217;-0.106700495;-0.5319398;-0.3145079;-0.542096;-0.3225213;-0.6682055;0.30300674;-0.3887164;-0.25452232
-0.06876368;-0.010766733;0.007608602;-0.00011465978;-4.2237254e-05;0.004889155;0.00021050169;-1.6206989e-06;2.3931643e-05;-0.14485142;0.10920669;0.106993735;-0.11526347;0.079902075;0.083844066;-4.691282e-05;0.00016174334;6.4594e-05;7.840791e-05;0.21724476;-5.4973243e-05;0.56542194;0.12731577;-0.092384994;0.9474112;0.08043152;-0.019079434;-0.1858319;-3.900907e-05;0.59728044;0.08811721;-0.07979229;0.9463839;0.004830233;0.006474919;-0.1473622;4.9717368e-05;-1.181203e-05;2.8981623e-05;-0.61899287;-0.12855612;-0.18853712;0.4046013;-0.18578303;0.5298124;0.16452329;0.00013264922;3.8720056e-05;-0.77734125;0.26175103;-0.02921991;0.78775704;-0.33658412;-0.24672316;-0.14376988;-0.98911494;-0.84745437;-0.3788181;0.3478485;-0.061116025;-0.67153096;0.008255759;0.4647659;-0.58969355;-0.001614977;-0.8105586;0.021081368;-0.84107333;-0.31675357;-0.78084314;-0.09649647;-0.73901296;-0.55524033;-0.839475;-0.491478;-0.9920801;-0.83231324;-0.43610758;0.38766992;0.0062777284;0.15330432;-0.07312646;0.10230579;-0.17375486;0.5494954;-0.06311879;0.0026978897;-0.47295913;-0.3959937;-0.42584854;-0.2325213;-0.60962427;0.25646958;-0.26616347;-0.1591672
-0.06751119;-0.011237445;0.00556594;-0.00015736942;-5.4555596e-05;0.004636098;0.000115899864;-1.427158e-06;2.9323288e-05;-0.13794073;0.10278632;0.0955057;-0.110421024;0.07448224;0.07364443;-6.87844e-05;0.00023011878;8.004869e-05;7.92966e-05;0.21751957;-5.9780832e-05;0.5761021;0.13648732;-0.09422084;0.9535801;0.058449257;-0.012804661;-0.19509028;-4.8737435e-05;0.6103193;0.08675711;-0.08233567;0.95616007;0.020301294;0.0038511613;-0.14851986;6.468767e-05;-1.5587531e-05;3.7968188e-05;-0.623163;-0.10492023;-0.16299203;0.43474743;-0.19284193;0.546438;0.17845047;0.00019762751;5.0639268e-05;-0.77796155;0.26304808;-0.020569954;0.786294;-0.33647084;-0.20348458;-0.20005925;-0.99062043;-0.8473807;-0.31542784;0.38533634;-0.1165506;-0.6780542;-0.0047741947;0.45014042;-0.59157777;0.20092559;-0.80430865;0.055243075;-0.847489;-0.4976919;-0.76272017;-0.052712906;-0.74531573;-0.6080562;-0.83278626;-0.4902625;-0.993542;-0.84066296;-0.43048686;0.43464103;0.0737684;0.086724;0.014154776;0.20200178;-0.09326802;0.5948135;0.013663349;0.117468864;-0.40520573;-0.51904446;-0.33165643;-0.14623523;-0.55948824;0.18848728;-0.14781974;-0.032974884
-0.06627979;-0.011061186;0.004352532;-0.00016056676;-5.6632445e-05;0.0041137105;5.2570977e-05;-1.2591811e-06;3.0380645e-05;-0.1200108;0.101441525;0.08618682;-0.09421359;0.074305005;0.06506786;-7.630201e-05;0.00029109197;8.177501e-05;7.223104e-05;0.21617278;-5.850863e-05;0.57918453;0.14288652;-0.09653735;0.9546473;0.042778205;-0.009301071;-0.20056961;-4.966701e-05;0.61496276;0.084997125;-0.08194678;0.9597093;0.026808897;0.003316563;-0.14647177;7.670636e-05;-1.6241356e-05;3.941136e-05;-0.6106312;-0.07720206;-0.13118348;0.45345697;-0.1862563;0.5392724;0.15361753;0.00025262765;5.2377116e-05;-0.7745315;0.2595271;-0.025123682;0.790404;-0.32686943;-0.15150703;-0.21778397;-0.99054575;-0.8271081;-0.26446816;0.38725987;-0.13855094;-0.68368334;-0.0070579583;0.43407327;-0.5854807;0.3534472;-0.79408324;0.078410864;-0.8433008;-0.64065385;-0.73960197;-0.0064745066;-0.73407423;-0.6614477;-0.8199857;-0.45945352;-0.99325716;-0.8302726;-0.4042168;0.4783205;0.12046951;0.044107214;0.059278406;0.25951952;-0.008046863;0.6253854;0.09304797;0.21867438;-0.30946308;-0.61841846;-0.19959539;-0.0668207;-0.4719121;0.1286988;-0.012302277;0.073940255
-0.06536612;-0.010599387;0.0040729796;-0.00016232987;-5.84487e-05;0.0034963554;3.2249416e-05;-1.0896198e-06;3.1433417e-05;-0.10257195;0.10227339;0.07336219;-0.07808066;0.076579824;0.05290647;-7.059598e-05;0.0003316265;8.27031e-05;6.1055725e-05;0.21574861;-5.425071e-05;0.58176506;0.14841774;-0.10021344;0.9554325;0.0385867;-0.009736943;-0.20542026;-5.0427174e-05;0.620099;0.084532626;-0.0810415;0.96202874;0.02649312;0.0042103333;-0.14374802;8.343297e-05;-1.688976e-05;4.0603525e-05;-0.5974034;-0.051145244;-0.10656567;0.4769217;-0.17407517;0.52526546;0.103377745;0.000286894;5.3767173e-05;-0.77718526;0.25895825;-0.03526909;0.80238086;-0.31753972;-0.09304516;-0.20254034;-0.9905219;-0.79683673;-0.23082775;0.38472477;-0.13136151;-0.6971026;0.013101011;0.41913137;-0.5668529;0.43794483;-0.7748031;0.10725034;-0.83058625;-0.741713;-0.70267296;0.049694;-0.71045077;-0.70582116;-0.79904693;-0.40996945;-0.9924533;-0.8043066;-0.3662217;0.51903284;0.17012481;0.025903612;0.11054187;0.3198725;0.08031222;0.65183586;0.17884679;0.31585908;-0.20120601;-0.6898512;-0.04658389;0.018251704;-0.36363652;0.10535631;0.13161229;0.16032377
-0.06478788;-0.009681267;0.0042562033;-0.00016106816;-5.941768e-05;0.0029012666;5.3930184e-05;-9.419804e-07;3.2204378e-05;-0.08702221;0.10387781;0.05586285;-0.06376818;0.08017253;0.03623001;-5.7631827e-05;0.00035296252;8.258305e-05;4.8491653e-05;0.21518046;-4.85524e-05;0.58261526;0.15145218;-0.10358673;0.9560161;0.04347203;-0.012658155;-0.20835342;-5.0703602e-05;0.62441236;0.08492311;-0.08036655;0.9632124;0.023431793;0.0052489396;-0.14119563;8.563469e-05;-1.7342252e-05;4.1187857e-05;-0.5871952;-0.028866671;-0.089375965;0.49886063;-0.1562237;0.5107552;0.052372195;0.00030166627;5.43395e-05;-0.78243625;0.25815544;-0.04375132;0.81458575;-0.3093908;-0.03338184;-0.17028639;-0.99067646;-0.7630886;-0.21281052;0.38409004;-0.11115651;-0.7140224;0.04937666;0.40351203;-0.53838795;0.46726397;-0.74326545;0.13417242;-0.81040895;-0.80265266;-0.6484788;0.10420014;-0.6776282;-0.7384694;-0.76772827;-0.35496935;-0.99139076;-0.7616975;-0.32761553;0.5491401;0.21728142;0.020660363;0.17030431;0.38223147;0.1510373;0.6693597;0.25032198;0.39555788;-0.107721284;-0.73045695;0.08127593;0.094700105;-0.26049542;0.11731945;0.25322428;0.22227263
-0.064425826;-0.008493935;0.004296749;-0.00016061985;-6.034132e-05;0.0024180904;9.7515294e-05;-8.291977e-07;3.2908283e-05;-0.078037776;0.10561198;0.03598721;-0.05616747;0.08408798;0.017347971;-4.5660272e-05;0.00036331185;8.2632294e-05;3.7667047e-05;0.2148266;-4.3132568e-05;0.5826402;0.15236795;-0.10550486;0.9560745;0.051190734;-0.016780611;-0.20914066;-5.118728e-05;0.627677;0.08508405;-0.08011934;0.9635267;0.020115372;0.0069093616;-0.13938653;8.5702e-05;-1.7840808e-05;4.1772e-05;-0.582499;-0.010841087;-0.07890078;0.5187223;-0.1319561;0.49864343;0.016392091;0.0003050352;5.50196e-05;-0.7886368;0.25649104;-0.04995416;0.8228544;-0.30168816;0.016986772;-0.13476111;-0.9911153;-0.7377574;-0.20624758;0.3857802;-0.089746386;-0.72911423;0.087731294;0.3828948;-0.50827813;0.4664502;-0.70504606;0.14838648;-0.7867373;-0.841017;-0.58534867;0.14322019;-0.64262956;-0.7645975;-0.7302951;-0.31205317;-0.99044263;-0.7038311;-0.2942007;0.5694039;0.255823;0.025078252;0.22629763;0.43860865;0.20195398;0.68031365;0.3015712;0.45022535;-0.03760871;-0.75004125;0.164569;0.15385482;-0.17769061;0.14989926;0.3393167;0.2640016
