0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074126974;0.020990182;-0.008973983;0.013508321;0.02737053;-0.00908574;0.012930811;0.0050901496;-0.013335467;-0.10552249;0.09255008;0.0090394495;-0.107247025;0.06199996;0.025931966;-0.0042858897;0.026095334;0.012617694;-0.0022335926;0.023779588;0.02111531;0.5735776;0.042851068;-0.08602743;0.8897392;0.08406348;0.0029540518;-0.05856858;0.0041471086;0.53991985;0.19683193;-0.11064458;0.8836433;-0.027378859;-0.030496296;-0.123258874;0.0006341854;-0.0038379426;0.009562504;-0.7546594;0.08423365;-0.14143483;0.79599273;-0.14885649;0.1612401;-0.22196665;0.013296562;0.016036587;-0.7085574;0.21150583;-0.025216574;0.64930844;-0.51517946;0.3207393;-0.19058302;-0.8988359;-0.29431504;0.25805798;0.5354935;0.16099824;-0.39481163;0.1318434;0.22358347;0.28223026;-0.034038316;0.13780144;0.04345598;0.30688813;-0.590799;0.04657288;-0.03681893;0.24699269;-0.38878632;-0.010875479;-0.22965086;-0.98909265;-0.5237002;0.19817196;0.40020263;-0.073239006;0.40878037;-0.036659535;0.06354583;-0.6920838;0.90826124;-0.8478496;-0.33785906;-0.8391362;-0.6795518;-0.9067168;-0.26031584;-0.89256436;0.15856907;-0.6022831;-0.1545307
-0.06739698;0.01214107;-0.0132305315;0.010829654;0.027545718;-0.0018145172;0.018337822;0.01691898;-0.035988037;-0.16173404;0.14362358;-0.01976244;-0.16971447;0.10619375;0.045693744;-0.007113373;0.010148888;0.022580443;-0.0037726709;0.015311906;-0.0072388067;0.6240486;0.06869107;-0.09187143;0.9387354;0.12218812;-0.0056888335;-0.096200116;-0.0030645018;0.5548651;0.22956961;-0.09888696;0.932383;-0.070031375;-0.034118082;-0.16167673;-0.028017888;-0.0044039986;-0.023467984;-0.8147887;0.09728842;-0.18733947;0.86021376;-0.13198133;0.111332014;-0.22679657;-0.011368135;0.02326167;-0.80626976;0.27538332;-0.0053818813;0.714426;-0.5722752;0.35474554;-0.19151601;-0.95151097;-0.4078298;0.2755897;0.55519664;0.21065687;-0.3512022;0.25664458;0.3305451;0.3672323;0.17199227;0.2664554;0.03753115;0.36009148;-0.7014907;0.17876627;-0.042437106;0.33462745;-0.4755916;0.027103506;-0.3900677;-0.99787766;-0.46626407;0.23681203;0.47690228;0.00037078396;0.4251669;0.060362656;0.23048817;-0.72742766;0.9820842;-0.903893;-0.28858575;-0.9029338;-0.8709169;-0.9424042;-0.19433145;-0.9409633;0.1457057;-0.61164725;0.0021268413
-0.057094913;0.01322631;-0.012219896;0.003923475;0.02923305;-0.0025267752;0.01691892;0.014971972;-0.03790666;-0.18412822;0.14778438;-0.06383075;-0.1869233;0.119510986;0.0043508518;-0.009286533;-0.0020528277;0.031098228;-0.0040050433;0.008873462;-0.019149018;0.60028076;0.09076661;-0.08654905;0.93825006;0.13076663;-0.0063699526;-0.12684688;0.005890803;0.4946596;0.20718807;-0.06740441;0.92740947;-0.081493;-0.027684866;-0.16905488;-0.042734347;-0.009074065;-0.044804268;-0.79418683;0.10503145;-0.19833319;0.8523721;-0.107531734;0.08532715;-0.21852268;-0.022956379;0.020413302;-0.812884;0.24825752;-0.039195824;0.711676;-0.5151507;0.31108794;-0.14213634;-0.95209116;-0.44910985;0.2624553;0.5309415;0.22894959;-0.29241243;0.35404;0.40695333;0.35134178;0.27082622;0.3024848;0.06083614;0.3387784;-0.6835408;0.2593815;0.008472336;0.3324116;-0.4671618;0.08026945;-0.42650783;-0.99763745;-0.26920277;0.24212864;0.4872078;0.04320301;0.32580212;0.087189056;0.3508234;-0.66012055;0.97994155;-0.9025612;-0.25141686;-0.86221635;-0.88704103;-0.916658;-0.16751637;-0.9129816;0.14813101;-0.5188112;0.054994673
-0.059203234;0.017430004;-0.008845229;-0.0004117423;0.033084966;-0.007438464;0.021896828;0.0074168555;-0.03454943;-0.18929255;0.14011832;-0.114767954;-0.18380971;0.11309474;-0.050854936;-0.009250643;-0.00067349;0.036165137;-0.0028185153;0.00964044;-0.017539166;0.59496015;0.10007869;-0.088858254;0.93920165;0.12952134;-0.008338794;-0.14497566;0.0132733695;0.4718966;0.18902777;-0.04753893;0.9253125;-0.08502963;-0.023251526;-0.17151906;-0.0456375;-0.01459668;-0.055111308;-0.785412;0.10434648;-0.20219243;0.8483365;-0.10893931;0.07923068;-0.21400368;-0.024426294;0.01983669;-0.8169027;0.22052127;-0.086985774;0.71058977;-0.48592228;0.30556747;-0.10920437;-0.95024616;-0.47675732;0.27112198;0.53227955;0.25581655;-0.25924367;0.42477387;0.46794412;0.34536707;0.31094974;0.33632708;0.08661678;0.354584;-0.6531342;0.34220865;0.0777646;0.3404081;-0.42936105;0.12651104;-0.42910135;-0.9970947;-0.14606676;0.25132436;0.49523202;0.060775857;0.30252984;0.08067523;0.40655708;-0.62179774;0.97345334;-0.9078198;-0.2526706;-0.8126746;-0.90134364;-0.8900687;-0.19507496;-0.88355255;0.14913787;-0.47561654;0.040376455
-0.06437831;0.019838672;-0.007714277;-0.003461158;0.035492316;-0.009484739;0.028092714;0.00061061874;-0.02971293;-0.19385517;0.12824793;-0.1534651;-0.17597221;0.098746724;-0.087737046;-0.009272048;0.00448994;0.038461827;-0.0015685078;0.012679696;-0.014832888;0.5940243;0.10476016;-0.09629846;0.93710387;0.12625293;-0.011955631;-0.15960124;0.017734142;0.46317956;0.17515294;-0.036978673;0.9220968;-0.085870795;-0.022076854;-0.17273517;-0.043459944;-0.018288894;-0.059293568;-0.777604;0.0994814;-0.20312174;0.84121776;-0.1140286;0.073957324;-0.20386368;-0.02274355;0.022671888;-0.8167359;0.1922251;-0.120208524;0.69038457;-0.46506453;0.30911592;-0.082282;-0.946495;-0.49110052;0.28717002;0.5356729;0.2797728;-0.24658646;0.46215832;0.5054513;0.3361203;0.3139319;0.36400726;0.10519076;0.3844714;-0.6115514;0.410552;0.13333267;0.35364515;-0.3739622;0.16153032;-0.4183078;-0.99633896;-0.10605533;0.25331247;0.49125612;0.07386176;0.3043991;0.06391081;0.42200208;-0.6029477;0.96678966;-0.909516;-0.26249024;-0.7744138;-0.9194174;-0.8700263;-0.21708539;-0.86271125;0.1317326;-0.44669446;0.022553813
-0.068893254;0.022121469;-0.00893852;-0.005782274;0.03670667;-0.008491851;0.034683984;-0.005072115;-0.02368388;-0.2052239;0.11644036;-0.17739125;-0.17066132;0.0851257;-0.10603408;-0.010555424;0.011023743;0.03994081;-0.00032508932;0.016689407;-0.013786779;0.5983883;0.10823878;-0.1059109;0.9353284;0.12471204;-0.015712827;-0.17365946;0.019181779;0.463981;0.16544394;-0.033581864;0.9208612;-0.08859623;-0.022184871;-0.17489772;-0.041485764;-0.020355593;-0.060053;-0.77409446;0.09442048;-0.20353715;0.8352909;-0.11879487;0.07260924;-0.1918307;-0.020168904;0.026323896;-0.81567043;0.16650708;-0.13606374;0.656527;-0.44778365;0.3131268;-0.06333195;-0.9439186;-0.50222164;0.30653375;0.54167247;0.30300018;-0.25032592;0.4785716;0.5282062;0.32396445;0.29119855;0.37733164;0.1204077;0.41748536;-0.5628712;0.46122983;0.18029997;0.369882;-0.3171998;0.1944554;-0.3974169;-0.9956121;-0.11228409;0.25247312;0.4848088;0.08146704;0.31859604;0.041609652;0.41460192;-0.5899546;0.9624204;-0.9075524;-0.2693133;-0.75354546;-0.93738395;-0.8607119;-0.22906967;-0.8517781;0.099123165;-0.42790246;0.0071553146
-0.070317306;0.025326494;-0.012201951;-0.008188142;0.036969308;-0.00486605;0.040665273;-0.009740302;-0.016131202;-0.22132303;0.10489744;-0.17994015;-0.16734982;0.07354699;-0.10480791;-0.013321747;0.01718274;0.040826324;-0.00046638577;0.020435847;-0.015146408;0.60308975;0.11033967;-0.11580015;0.93438125;0.12661557;-0.019012872;-0.18650301;0.017966544;0.4698058;0.15822367;-0.035046533;0.9213882;-0.09558719;-0.021879986;-0.17909798;-0.04150342;-0.021669772;-0.05934777;-0.7732806;0.08957844;-0.20294565;0.82963264;-0.12420924;0.0768234;-0.1788724;-0.01800958;0.02935987;-0.8127164;0.14150433;-0.13933206;0.6144993;-0.4241125;0.31655142;-0.04937371;-0.9426206;-0.5144358;0.32569245;0.5466071;0.32236743;-0.2681868;0.47690386;0.5417639;0.30468124;0.24604379;0.3716463;0.13607971;0.4426029;-0.5068582;0.4928039;0.22186199;0.3848886;-0.26702404;0.22753926;-0.36715877;-0.9949208;-0.13407063;0.25004825;0.48084223;0.083618976;0.33681753;0.014263124;0.39426398;-0.5715306;0.9610442;-0.9015278;-0.265609;-0.7418835;-0.95190936;-0.8572817;-0.23450586;-0.84404373;0.059116546;-0.41619208;-0.014041277
-0.06843575;0.029657334;-0.016905457;-0.010936955;0.0362287;6.506307e-05;0.045531046;-0.013400293;-0.007990965;-0.23857279;0.09436757;-0.16002326;-0.16505095;0.06429995;-0.08594159;-0.017277818;0.02239809;0.04113837;-0.002821268;0.023390148;-0.018475005;0.6065174;0.11071742;-0.124564976;0.9349661;0.1323751;-0.021363504;-0.19690521;0.014811691;0.47958612;0.15399124;-0.0397025;0.9235608;-0.10736042;-0.020921031;-0.18463103;-0.04333747;-0.022652727;-0.057610996;-0.77501047;0.08441301;-0.20097701;0.82421035;-0.13136719;0.08635171;-0.16650835;-0.016690124;0.031436924;-0.80810565;0.11775215;-0.1336347;0.5718124;-0.3888266;0.32044244;-0.039330877;-0.9426318;-0.53080153;0.34325844;0.550209;0.3381226;-0.29803422;0.46140966;0.5514678;0.27929664;0.1847954;0.34953776;0.1540691;0.45868525;-0.44799367;0.50892806;0.25879556;0.39877355;-0.226091;0.26014695;-0.33074555;-0.99432135;-0.16419844;0.24800962;0.48192754;0.079941995;0.3598329;-0.018462643;0.3663091;-0.5485182;0.96276605;-0.8929024;-0.2514214;-0.7339756;-0.96296424;-0.8559346;-0.23828632;-0.8359822;0.017664433;-0.41188157;-0.045228723
-0.06438652;0.034096926;-0.021896128;-0.013713269;0.03387495;0.004575158;0.048829682;-0.015814448;-0.0007386015;-0.256546;0.08657613;-0.1243789;-0.1667809;0.059224144;-0.054663077;-0.021185018;0.026270716;0.04072783;-0.006307814;0.024922779;-0.02220396;0.6073161;0.109155126;-0.13097847;0.93650305;0.14098376;-0.021823179;-0.20359157;0.010908412;0.4899892;0.15244512;-0.04443124;0.92603797;-0.12184973;-0.019929664;-0.18908697;-0.04591236;-0.0228284;-0.05489888;-0.77761644;0.0794605;-0.19670223;0.81943506;-0.14005268;0.09720419;-0.15576164;-0.015740614;0.03229658;-0.8015272;0.0974248;-0.119540446;0.5313268;-0.3451003;0.32419506;-0.032669656;-0.9432536;-0.5480557;0.3570764;0.5526565;0.3502431;-0.33121952;0.43986905;0.55991834;0.25334057;0.121159196;0.32209763;0.17224857;0.46815705;-0.39480057;0.5148043;0.28828984;0.41211754;-0.1943904;0.2873479;-0.29324648;-0.9938059;-0.20133297;0.24946402;0.48667198;0.073285386;0.38774303;-0.05370344;0.3311186;-0.5250474;0.96610856;-0.88412666;-0.23486935;-0.72503763;-0.9706161;-0.85367835;-0.24334177;-0.8261845;-0.02181402;-0.41213614;-0.08243827
-0.05999594;0.03734863;-0.026032262;-0.015928373;0.029704655;0.007555781;0.050472163;-0.016848143;0.004353356;-0.27633807;0.08353463;-0.0822415;-0.17619678;0.060140975;-0.01652587;-0.023495821;0.028774666;0.039838158;-0.009199656;0.02459605;-0.024939505;0.60508007;0.106166705;-0.13474542;0.93803734;0.1509815;-0.019817302;-0.20632999;0.007553327;0.49801114;0.15263727;-0.046535455;0.92776364;-0.13597946;-0.019548811;-0.19052641;-0.04818583;-0.021816636;-0.051543664;-0.77965343;0.07578235;-0.18980181;0.8164754;-0.1501948;0.10506707;-0.14695217;-0.014413544;0.031837013;-0.7929682;0.08248748;-0.09789923;0.49214458;-0.3016498;0.32692686;-0.030849274;-0.9438972;-0.56194776;0.3660089;0.5546943;0.35870814;-0.35809797;0.4210483;0.5679886;0.23236111;0.06909895;0.30052906;0.18716845;0.4733119;-0.35604444;0.5152611;0.30769426;0.42461845;-0.17122693;0.30493316;-0.25986058;-0.99334854;-0.24212894;0.25723723;0.49342304;0.06761841;0.4166581;-0.087121345;0.28742746;-0.5041081;0.9694212;-0.87744135;-0.22517294;-0.71207523;-0.9753914;-0.84896654;-0.25043944;-0.81520283;-0.05726266;-0.4137977;-0.11788578
