0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05302896;0.0038603195;-0.0014161769;0.0007455053;0.00019683494;-0.0008358503;-0.00037022855;-7.33856e-07;-8.2675484e-05;-0.054292385;0.07529951;0.19635375;-0.0481266;0.054064814;0.22184616;-8.1822036e-05;0.00022244628;-0.00022979683;-6.0859584e-06;0.03200548;4.737985e-05;0.33360258;0.08958619;-0.05558975;0.3689612;0.05484493;0.021115353;-0.0038105366;0.00015460575;0.32355744;0.07652525;-0.05013877;0.51719284;-0.079493284;0.07946336;-0.08749225;6.6585766e-05;5.8032638e-05;-0.00014160972;-0.38377938;0.03217343;0.048174478;0.33819038;-0.14736949;-0.0018457822;0.10966676;0.00021999184;-0.0001879055;-0.3945502;0.059248697;0.011217439;0.4215654;-0.15461016;-0.043927334;0.1384863;-0.77332187;-0.26588666;0.086965024;0.26174414;0.06514372;-0.35645205;0.11604881;0.091119595;-0.22911316;0.08980321;-0.3273978;-0.21070784;-0.32152462;-0.5945748;-0.36913076;-0.16732052;-0.3225959;-0.5074307;-0.40510258;-0.2044726;-0.53929436;0.033885345;0.11873465;0.31842133;0.1260543;0.22879824;0.062674314;0.26086423;-0.022056706;0.44286135;0.14985903;0.43504357;0.124607734;-0.505005;0.32628262;0.4000865;0.0881005;-0.11694887;0.36410755;0.33348057
-0.053884756;0.0016909117;0.004000628;0.00038232788;9.624481e-05;-0.0028408505;-0.00039959385;5.610435e-07;-4.460587e-05;-0.058954816;0.13808173;0.3755301;-0.06429375;0.09854372;0.4198827;-6.511416e-05;0.00014235917;-0.00010195462;-4.045607e-06;0.011905884;4.099174e-05;0.4276809;0.12697676;-0.08069644;0.62106097;0.08016503;0.025753958;-0.019623121;6.936102e-05;0.4040052;0.071594685;-0.04756773;0.7448852;-0.1355629;0.14096269;-0.10581369;5.718042e-05;2.5807676e-05;-6.9012574e-05;-0.53411156;0.028578809;0.0224111;0.53669345;-0.29572603;-0.023304714;0.14982037;0.00017537434;-8.8993314e-05;-0.59169304;0.11572271;0.016906008;0.6338821;-0.16189808;-0.0582612;0.16194089;-0.96157634;-0.42306998;0.16078277;0.39428937;0.22162455;-0.51074076;0.26082402;0.18697734;-0.26337582;0.23893648;-0.4473638;-0.31555763;-0.46616426;-0.88165855;-0.5454383;-0.26130632;-0.47337198;-0.7730601;-0.5752149;-0.356383;-0.7314439;0.27498907;0.26856396;0.4978201;0.38351622;0.28062055;0.31330103;0.56159246;0.12800677;0.50336635;0.47225285;0.7277758;0.38417783;-0.6865121;0.691268;0.70487773;0.3485085;-0.25163436;0.6321608;0.5954381
-0.057800077;-0.001970502;0.0059238607;0.00015511946;3.136124e-05;-0.005000036;-0.00020352364;1.4194858e-06;-1.9240804e-05;-0.051043823;0.18283844;0.45832002;-0.06420319;0.13064611;0.51143354;8.038789e-05;-5.1498268e-05;-2.1005224e-05;-2.2153336e-05;0.021616613;4.808305e-05;0.49023116;0.16193694;-0.09360569;0.7523888;0.051120143;0.033438902;-0.05378402;1.5999583e-05;0.46119833;0.06369212;-0.049052157;0.8227169;-0.14965397;0.16019942;-0.113380894;2.1956339e-05;5.641712e-06;-2.2220076e-05;-0.59119964;0.016236171;-0.054277625;0.65386546;-0.3682624;-0.013471595;0.11745642;4.012259e-05;-2.6725378e-05;-0.69267815;0.14462334;-0.029241346;0.70636845;-0.10647436;-0.043460272;0.12333711;-0.9835582;-0.48585266;0.20380321;0.46998382;0.36686304;-0.48574987;0.3118346;0.25399253;-0.106323786;0.39222246;-0.36429974;-0.25485596;-0.39589775;-0.9430132;-0.5306652;-0.2802524;-0.41201884;-0.84429663;-0.5613252;-0.44060606;-0.794507;0.31350932;0.30938956;0.57832813;0.5462873;0.14662029;0.56532776;0.6931439;0.24585538;0.23252025;0.5955068;0.78120214;0.49297273;-0.6084637;0.7584442;0.7652845;0.4463681;-0.25141147;0.6558971;0.6745953
-0.060242273;-0.0023452498;0.0034549532;7.2553405e-05;5.4781267e-06;-0.0061073047;-0.00019757816;1.5732809e-06;-8.313356e-06;-0.042898927;0.18040347;0.48088306;-0.059588794;0.12373148;0.5329264;0.00019081529;-0.00013819727;8.500676e-06;-4.0235143e-05;0.023950163;5.501789e-05;0.5172286;0.17849968;-0.09382849;0.8018888;-0.0010678399;0.038119737;-0.07260925;-3.0008814e-06;0.49122176;0.062272035;-0.058258027;0.85389125;-0.13071609;0.14732686;-0.11320488;9.062329e-06;-1.5416081e-06;-3.6006677e-06;-0.61868316;0.022144198;-0.088667564;0.7018485;-0.36379388;0.012774188;0.07027266;-1.6016187e-05;-4.226138e-06;-0.732856;0.16001406;-0.062607;0.7143241;-0.037292756;-0.06114502;0.08706627;-0.9841635;-0.47380182;0.24902704;0.5158549;0.42847675;-0.38619718;0.25209025;0.2327063;0.05955983;0.48225385;-0.2605832;-0.12953244;-0.2581094;-0.9507727;-0.45596555;-0.22540125;-0.28484872;-0.8476495;-0.5182729;-0.42785496;-0.8010583;0.34117967;0.30275857;0.60369796;0.59928244;0.08951489;0.66279775;0.70792586;0.30970493;0.0781402;0.6483099;0.7731651;0.532387;-0.52171105;0.7723457;0.7526412;0.48728508;-0.29910913;0.66848785;0.70921177
-0.061626364;-0.0014232633;0.0017960077;5.4601813e-05;4.293688e-07;-0.00675773;-0.00050556095;1.5395568e-06;-5.133683e-06;-0.03068877;0.16800565;0.5020835;-0.04843783;0.10802978;0.5507189;0.000243563;-9.5321535e-05;1.28794345e-05;-5.3542986e-05;0.022638548;5.8692895e-05;0.52329874;0.18401639;-0.09269868;0.824129;-0.03999067;0.0357765;-0.08222522;-5.533686e-06;0.50543994;0.06436537;-0.06658582;0.8729634;-0.09086696;0.12195914;-0.11032806;2.5182366e-05;-2.6355847e-06;3.921741e-08;-0.63058424;0.043571025;-0.08998446;0.7128766;-0.33551285;0.048478045;0.011931831;3.1824413e-05;-3.9240695e-07;-0.7470064;0.1775301;-0.06353346;0.7137384;0.02434504;-0.06626327;0.07337595;-0.98135895;-0.43158606;0.28895766;0.53937835;0.43498236;-0.32094702;0.1792312;0.18912548;0.13051268;0.5229662;-0.23497003;-0.04114102;-0.18900564;-0.9488761;-0.4301316;-0.1494337;-0.22961412;-0.8452005;-0.54651564;-0.38399932;-0.777486;0.38105994;0.3094068;0.6213967;0.6273052;0.101271145;0.70004123;0.6884143;0.38276693;0.03551035;0.6860629;0.75579554;0.55911785;-0.4639029;0.78069365;0.7308573;0.5218127;-0.36463314;0.6939704;0.7277794
-0.06269436;-0.00081608054;0.0029821873;5.0509e-05;1.7201528e-06;-0.007257664;-0.0009183111;1.5576085e-06;-4.5884226e-06;-0.015995005;0.17193817;0.5464089;-0.03459557;0.1061823;0.5931274;0.00027004426;3.5364064e-07;1.0871765e-05;-6.7202935e-05;0.023224363;5.8138172e-05;0.5266777;0.18664712;-0.09471318;0.8359438;-0.07160349;0.024932908;-0.09287284;-3.9746956e-06;0.5175074;0.06654057;-0.07077474;0.8936391;-0.043041777;0.09665898;-0.10756773;5.016776e-05;-2.3843677e-06;-8.453353e-07;-0.63479215;0.069354326;-0.087996475;0.7087698;-0.3111027;0.07132416;-0.038823634;0.0001198116;-1.0411895e-06;-0.7561677;0.19507888;-0.04976373;0.72639066;0.075326346;-0.053881533;0.07142416;-0.98068786;-0.40406168;0.31726143;0.54617727;0.41670883;-0.30916062;0.15064436;0.17330405;0.124534786;0.5587326;-0.2673739;-0.02102395;-0.19886062;-0.9493334;-0.44550732;-0.09684686;-0.25416544;-0.8552074;-0.61643463;-0.3598578;-0.7575237;0.41693452;0.3349007;0.6452061;0.6545894;0.13580818;0.72635025;0.6679011;0.45599887;0.015941298;0.71935946;0.7467666;0.5831828;-0.43214226;0.7929016;0.7202488;0.5462428;-0.41159227;0.7193351;0.74074465
-0.06401253;-0.00059019943;0.0059863846;4.2802654e-05;2.1575834e-06;-0.007669078;-0.0013045605;1.608853e-06;-4.35159e-06;-0.0013923002;0.18736342;0.60805374;-0.021289963;0.113140345;0.65266955;0.00029403702;8.4206156e-05;1.0735006e-05;-8.029707e-05;0.024914877;5.5201806e-05;0.53477573;0.18836038;-0.09917304;0.84428805;-0.09722143;0.0104209;-0.10474538;-3.6871643e-06;0.5309064;0.068921916;-0.072477214;0.91219085;-0.005844793;0.07839759;-0.10549705;7.088817e-05;-2.5656773e-06;-1.0780204e-06;-0.63907874;0.087434866;-0.0894308;0.6933102;-0.29865536;0.07976996;-0.07854294;0.00019942378;-3.8160942e-07;-0.7673369;0.20740272;-0.03860343;0.74788404;0.116941325;-0.03477976;0.08721625;-0.98283607;-0.39667934;0.32350692;0.5426263;0.3953699;-0.31906766;0.1662887;0.1760648;0.07748106;0.5959319;-0.31855306;-0.04829205;-0.2510453;-0.9535567;-0.4739753;-0.07152757;-0.32163763;-0.87657523;-0.68541116;-0.35160568;-0.75665915;0.4233792;0.3580697;0.668098;0.66951954;0.1605219;0.74310124;0.6555605;0.49701768;0.013790507;0.7339322;0.74335474;0.5926479;-0.42075086;0.79741544;0.7222647;0.5487151;-0.422348;0.72993505;0.74946606
-0.06592767;-0.00057982776;0.009613;3.504427e-05;1.972512e-06;-0.008146747;-0.0016944092;1.6443397e-06;-4.303205e-06;0.011539292;0.2063113;0.67995906;-0.010701077;0.1210823;0.7216071;0.0003320128;0.00014797786;1.18277385e-05;-9.454919e-05;0.024397982;5.2862182e-05;0.5441733;0.18886545;-0.10441973;0.85147834;-0.11483917;-0.003202019;-0.11443201;-4.176036e-06;0.541242;0.07068831;-0.07288497;0.9245879;0.016615178;0.06830609;-0.10331763;8.8653556e-05;-2.930181e-06;-8.5291686e-07;-0.6437716;0.09686456;-0.08870527;0.6619046;-0.3003198;0.0809065;-0.111518584;0.00026869142;8.9613604e-07;-0.77900386;0.21221273;-0.033719387;0.7668845;0.14284207;-0.023686435;0.1230975;-0.9851653;-0.41275194;0.31837028;0.53424627;0.3808096;-0.3252775;0.19156243;0.17657924;0.018125495;0.62542397;-0.36261308;-0.08601977;-0.30812415;-0.95733315;-0.49823534;-0.061214518;-0.3950892;-0.8959087;-0.73282;-0.33819255;-0.7591673;0.39535227;0.36740035;0.68026435;0.6750975;0.15411438;0.7561777;0.65406394;0.5127791;0.0047274213;0.73954284;0.7452854;0.59308493;-0.4080433;0.7976903;0.73449093;0.53806984;-0.39266658;0.7314137;0.75897366
-0.06835627;-0.0003948589;0.01342096;3.415707e-05;3.0918454e-06;-0.008794157;-0.002120513;1.6548009e-06;-4.875823e-06;0.023717323;0.22619765;0.74756074;-0.0019324899;0.12900302;0.78544253;0.00038937983;0.00020162965;1.1928409e-05;-0.000112668466;0.02071835;5.2449526e-05;0.55071855;0.18735403;-0.10927635;0.8554225;-0.12434174;-0.013097905;-0.12053089;-3.97033e-06;0.54743326;0.070823796;-0.07178223;0.9324251;0.027112773;0.064035594;-0.10077555;0.00010655909;-2.9630537e-06;-1.5755068e-06;-0.644125;0.101848155;-0.08540734;0.62015766;-0.31043094;0.07447146;-0.14250168;0.00033375734;1.0433723e-06;-0.786372;0.20891024;-0.030715354;0.7780513;0.15353261;-0.0223244;0.16632964;-0.9864745;-0.4484277;0.31178564;0.5220599;0.3728136;-0.32272395;0.20364873;0.17386091;-0.03119725;0.64385253;-0.3894845;-0.11559032;-0.34922928;-0.9584453;-0.5105517;-0.057688642;-0.45501953;-0.9069869;-0.7598961;-0.3184182;-0.7585177;0.35039818;0.36647648;0.6805882;0.6762327;0.13783875;0.76738936;0.65565693;0.5146825;0.0032990118;0.7401578;0.7466727;0.5889069;-0.39471194;0.797062;0.7445901;0.52334684;-0.33888966;0.7309516;0.7658742
-0.070853345;0.00018641679;0.017057445;3.477407e-05;4.3347827e-06;-0.009450561;-0.0025106203;1.6551224e-06;-5.554699e-06;0.029624727;0.24467617;0.7995328;0.00024207123;0.13682416;0.83315694;0.00045264748;0.00024082403;1.2054428e-05;-0.00013135503;0.016136607;5.3011754e-05;0.55471486;0.18403183;-0.11356339;0.858445;-0.12457031;-0.01841566;-0.124826446;-3.8043509e-06;0.5521951;0.070092894;-0.07003002;0.9376568;0.03169397;0.06137257;-0.09981941;0.00012188621;-2.9893054e-06;-2.3914035e-06;-0.641496;0.104843;-0.08233549;0.57792336;-0.3155176;0.06711979;-0.17866386;0.00038524676;1.1556258e-06;-0.78900045;0.20195782;-0.030727947;0.77982765;0.15174234;-0.019145297;0.2053124;-0.9869378;-0.4926787;0.30517098;0.50956935;0.36804473;-0.3136181;0.20057242;0.17001942;-0.06722902;0.6538433;-0.40555543;-0.13498022;-0.37054828;-0.95597285;-0.5128767;-0.06227791;-0.49514252;-0.9098646;-0.77170223;-0.3024688;-0.7655368;0.29799426;0.35856253;0.67405415;0.67619437;0.1374872;0.7749451;0.6535647;0.51221716;0.029171158;0.7352751;0.7406571;0.582329;-0.390047;0.79143786;0.7444723;0.51193523;-0.28325647;0.7285455;0.7649804
