0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057297084;0.00010286528;-0.0017023726;0.00078347884;0.0002053144;-0.001020465;-0.0009165217;-1.2303456e-06;-8.5475614e-05;-0.041040074;0.0557246;0.14983737;-0.036539137;0.039502125;0.15682112;4.3815155e-05;0.0002533645;-0.00024074798;-2.8758288e-05;0.0361633;5.51597e-05;0.3366161;0.08200575;-0.05736469;0.55253595;-0.006334106;0.021358242;-0.059798017;0.00015973594;0.3193179;0.07291085;-0.056729898;0.50606036;0.0075032865;0.0128032565;-0.08872282;8.558104e-05;6.139433e-05;-0.00014824259;-0.33725125;0.02407621;0.051222276;0.18612105;-0.25969827;-0.009112068;0.04835704;0.00028356846;-0.00019439888;-0.42342368;0.044901222;-0.041011937;0.37672904;-0.32572696;-0.006326706;0.0850555;-0.7391793;-0.22838683;0.10850443;0.2199811;-0.002240818;-0.25134808;0.1708302;0.16576876;-0.28653342;0.38277066;-0.29867837;-0.19712022;-0.28735885;-0.6758104;-0.35604942;-0.22499529;-0.27301803;-0.52194375;-0.3776642;-0.33475438;-0.7852672;-0.32548475;0.077688746;0.24300686;-0.16044992;0.3464595;-0.16016738;-0.08193384;-0.39975196;0.7536587;-0.54718125;-0.22456947;-0.48303032;-0.6462676;-0.601018;-0.16410884;-0.48658863;-0.112724245;-0.24697085;-0.08955284
-0.059205443;-0.003260309;0.0017561784;0.0004759764;0.00011616618;-0.0010477012;-0.0011866863;-8.0984233e-07;-5.096008e-05;-0.075457126;0.08111048;0.248242;-0.08016145;0.05844653;0.2549294;2.1444454e-05;0.00032810855;-0.00013270233;-1.6961683e-05;0.013070714;3.9040082e-05;0.4181272;0.093240134;-0.078948304;0.827637;-0.027934331;0.021016665;-0.11329496;8.5127074e-05;0.3925904;0.070674844;-0.064553924;0.7491412;0.05129853;-0.0077960556;-0.10571572;0.00010582124;3.4630335e-05;-8.427164e-05;-0.45075968;-0.0033970904;0.051847316;0.26227772;-0.45925686;-0.029289747;0.06511757;0.00038008174;-0.00010725729;-0.5990951;0.059448503;-0.060857676;0.5458421;-0.588864;-0.03183809;0.16860694;-0.94867444;-0.33714658;0.18733625;0.330791;-0.03323378;-0.39419538;0.35574266;0.3238773;-0.42974573;0.6222448;-0.46111307;-0.31516397;-0.4134298;-0.9199119;-0.52103126;-0.38719288;-0.396465;-0.7672396;-0.55066097;-0.5745185;-0.9697405;-0.5168325;0.11709025;0.30246562;-0.31056872;0.5393333;-0.32724127;-0.21319534;-0.7010788;0.95549023;-0.81086934;-0.33471295;-0.73528844;-0.8803389;-0.82787114;-0.2585141;-0.7175062;-0.1851221;-0.33661562;-0.15406874
-0.059728347;-0.005290645;0.0026162362;0.0002845719;5.980434e-05;-0.00024492195;-0.00091183727;-5.799275e-07;-2.8072704e-05;-0.11910288;0.10442593;0.27623808;-0.1266939;0.07788177;0.29368818;-4.230946e-05;0.00034633873;-6.60042e-05;7.523373e-06;0.0139126275;2.3638324e-05;0.4605383;0.09924209;-0.087736085;0.9082054;-0.030404262;0.014783352;-0.13116165;3.9700564e-05;0.4340755;0.06947558;-0.069668464;0.82934356;0.09022724;-0.021787202;-0.11592626;0.0001019738;1.7684368e-05;-4.379108e-05;-0.48690388;-0.03828227;0.023965485;0.34368464;-0.5353859;-0.024880124;0.0623676;0.0003920371;-5.3817726e-05;-0.64837503;0.06126369;-0.06796597;0.6041621;-0.6889993;-0.036192182;0.20189355;-0.97984356;-0.3943209;0.18228893;0.36859646;-0.04612985;-0.4905828;0.43661767;0.4197907;-0.44799227;0.6282303;-0.49882662;-0.32451922;-0.42624357;-0.9564809;-0.5628706;-0.43455073;-0.40659183;-0.81262016;-0.58274674;-0.6540736;-0.9910981;-0.6213119;0.09215692;0.326697;-0.35626727;0.5371144;-0.3803018;-0.25100553;-0.78931844;0.9753573;-0.8682369;-0.33196813;-0.7867582;-0.903166;-0.8693916;-0.2801658;-0.7707855;-0.08915256;-0.32831076;-0.16770983
-0.059828207;-0.006407154;0.002096674;0.00016387849;2.4812703e-05;0.00036541146;-0.00066257146;-4.5611375e-07;-1.3496981e-05;-0.15504248;0.111085065;0.27433383;-0.16366117;0.08223728;0.3007409;-8.422873e-05;0.00035074662;-2.4969486e-05;2.358812e-05;0.019684095;1.302742e-05;0.48431444;0.10715916;-0.09166058;0.9367006;-0.019871566;0.0062012137;-0.13440058;1.20232435e-05;0.4591611;0.06885369;-0.07216024;0.86089164;0.10919275;-0.022539476;-0.12087917;9.562451e-05;7.0220776e-06;-1.8715567e-05;-0.50169486;-0.05889421;0.015463758;0.38541383;-0.5679284;-0.028477073;0.053721055;0.00038595853;-2.1201384e-05;-0.66766083;0.06270691;-0.06885226;0.620553;-0.7205621;-0.035654303;0.18442522;-0.98793167;-0.4340183;0.14779215;0.3668041;-0.06285745;-0.5512361;0.45643902;0.45604867;-0.44633102;0.56101346;-0.4976693;-0.3198053;-0.43092567;-0.962373;-0.5778145;-0.44883943;-0.40615034;-0.8107273;-0.5743056;-0.68118167;-0.99570996;-0.68362504;0.060689114;0.33802563;-0.36476558;0.4996646;-0.39499325;-0.24674164;-0.81195265;0.97935534;-0.88074726;-0.31778407;-0.8036768;-0.9012138;-0.8837339;-0.30008715;-0.80373496;-0.013817398;-0.34044138;-0.16684072
-0.05973472;-0.006918055;0.0011069095;7.961277e-05;5.617039e-07;0.00074603787;-0.0004644522;-3.6995345e-07;-3.294772e-06;-0.18234171;0.10703523;0.25845328;-0.19138381;0.07789827;0.28867614;-0.00010733567;0.00034456738;3.5104167e-06;3.3676377e-05;0.023293203;6.1282954e-06;0.5000021;0.11380708;-0.09399077;0.9503717;-0.0061811255;0.00026241504;-0.13515912;-7.1137183e-06;0.4763266;0.06828668;-0.073454574;0.87797165;0.113865666;-0.019534092;-0.12361628;8.883684e-05;-3.0120282e-07;-1.4070101e-06;-0.5089093;-0.07070209;0.021859126;0.3912293;-0.5892276;-0.04639004;0.04594756;0.0003721954;1.0638032e-06;-0.6809296;0.06543209;-0.06514007;0.62477314;-0.7334577;-0.025243139;0.146862;-0.9917455;-0.46585953;0.118065804;0.35797557;-0.08724496;-0.60002166;0.45350963;0.46195808;-0.44863388;0.47887468;-0.49130106;-0.32504645;-0.4384283;-0.9626393;-0.58675414;-0.45938316;-0.414848;-0.80331564;-0.56463087;-0.6942798;-0.99744475;-0.72254497;0.044765987;0.34816036;-0.36618945;0.47413877;-0.40831545;-0.23448075;-0.8203421;0.9815976;-0.8871764;-0.31246802;-0.8195027;-0.90050596;-0.89631003;-0.32308614;-0.8372422;0.011811763;-0.37253833;-0.16620947
-0.05955259;-0.006978737;2.248399e-05;2.343522e-05;-1.5537807e-05;0.0009740155;-0.0003047165;-3.0637705e-07;3.6104684e-06;-0.2026255;0.0997224;0.2376246;-0.21160354;0.07153054;0.2683128;-0.00012070192;0.00033415167;2.263044e-05;3.9958075e-05;0.024751324;1.7432176e-06;0.5097891;0.11812102;-0.09516771;0.95732343;0.0050161886;-0.003511742;-0.13630079;-1.9914922e-05;0.48748258;0.067957886;-0.0743557;0.8879685;0.112310156;-0.017482657;-0.1254758;8.233738e-05;-5.119742e-06;1.0035525e-05;-0.5104452;-0.07712023;0.033651147;0.37454242;-0.60577476;-0.069140844;0.039507605;0.00035639925;1.5699712e-05;-0.6881937;0.06785819;-0.05839872;0.62227684;-0.7395018;-0.008503147;0.10442741;-0.99382824;-0.48711032;0.10033545;0.34869176;-0.1138994;-0.639169;0.44563136;0.46077588;-0.45263246;0.39956704;-0.4844415;-0.3357811;-0.44295785;-0.960976;-0.5903753;-0.46765056;-0.42609867;-0.7964292;-0.55748206;-0.6993101;-0.99823266;-0.7439274;0.040152457;0.35703522;-0.36376035;0.45800614;-0.42192605;-0.22287132;-0.82300484;0.9831131;-0.89140433;-0.31037584;-0.8309827;-0.9014978;-0.9061742;-0.3443649;-0.8614119;0.010372533;-0.40272626;-0.16766164
-0.059300557;-0.0068019535;-0.0009311126;-1.5237834e-05;-2.6550988e-05;0.0010821664;-0.00018594411;-2.5509678e-07;8.468865e-06;-0.21828583;0.09260565;0.21756412;-0.22695322;0.06576729;0.24703157;-0.00012735056;0.00032405864;3.6038953e-05;4.3179956e-05;0.02497284;-1.0639997e-06;0.51626796;0.12075969;-0.09573319;0.9612245;0.011723608;-0.006566573;-0.1387025;-2.8858703e-05;0.49548525;0.06798283;-0.07522288;0.89474446;0.10896512;-0.017216524;-0.12712906;7.690447e-05;-8.419644e-06;1.7840677e-05;-0.5106581;-0.079972886;0.046095874;0.34963697;-0.6203238;-0.090015195;0.03551378;0.00034273943;2.5753048e-05;-0.6913969;0.06959421;-0.050887402;0.61675245;-0.74244636;0.0082719;0.063471;-0.9950934;-0.5016795;0.09247175;0.34083334;-0.13932599;-0.67038816;0.44246253;0.463521;-0.45840257;0.33219263;-0.48044083;-0.34915808;-0.4457836;-0.95909137;-0.5912371;-0.474879;-0.43757215;-0.79179126;-0.5532057;-0.70027417;-0.99865586;-0.7541563;0.039949086;0.363666;-0.3604829;0.44682696;-0.4354331;-0.21459402;-0.8231248;0.9842256;-0.8945052;-0.30992705;-0.8380455;-0.90331274;-0.9138338;-0.3628258;-0.87627476;-0.0020664749;-0.42627728;-0.17185779
-0.058968242;-0.006490526;-0.0017331912;-4.1821506e-05;-3.411877e-05;0.0011093935;-9.7342185e-05;-2.1709468e-07;1.1937387e-05;-0.23073137;0.08638101;0.19986127;-0.23895769;0.060954794;0.2273658;-0.00012945963;0.00031461378;4.552951e-05;4.431667e-05;0.024504373;-2.8056238e-06;0.5207067;0.12227416;-0.09587552;0.963475;0.014147828;-0.0093103545;-0.14204015;-3.515916e-05;0.501664;0.06840818;-0.076195106;0.89947784;0.10537624;-0.018309094;-0.12878366;7.2366995e-05;-1.06882e-05;2.3194734e-05;-0.5115072;-0.08053359;0.057571787;0.3241861;-0.6326617;-0.10590368;0.0337115;0.00033099548;3.271317e-05;-0.6914278;0.07048067;-0.0434719;0.6098581;-0.74291074;0.021602543;0.026430018;-0.9958879;-0.5123306;0.09076349;0.33456597;-0.16146126;-0.694401;0.44593313;0.47180206;-0.46484149;0.27877554;-0.47865665;-0.36197364;-0.44791362;-0.95753163;-0.5900841;-0.48025018;-0.44777262;-0.78886724;-0.5501887;-0.6983484;-0.9989047;-0.7570928;0.04037169;0.36753166;-0.35771784;0.43765983;-0.4476043;-0.20923844;-0.82196766;0.9849539;-0.8966721;-0.3103359;-0.8415795;-0.9047729;-0.9195731;-0.37813476;-0.8842522;-0.01765933;-0.44317365;-0.17805943
-0.058572166;-0.006101425;-0.0024175206;-6.0570776e-05;-3.9484876e-05;0.0010913295;-2.7375674e-05;-1.9251513e-07;1.4501304e-05;-0.24078657;0.08094159;0.1846568;-0.24851929;0.05685275;0.20987204;-0.00012877065;0.00030523236;5.244423e-05;4.4329343e-05;0.023647986;-3.8614817e-06;0.5240561;0.12311358;-0.09577265;0.96484;0.013227675;-0.011740905;-0.14600442;-3.9729595e-05;0.5069007;0.06924839;-0.077350155;0.9029716;0.102089256;-0.020344725;-0.13061626;6.838415e-05;-1.2285243e-05;2.6989466e-05;-0.5138044;-0.079853065;0.06734186;0.30218568;-0.64238197;-0.11643829;0.032989826;0.00032009828;3.768524e-05;-0.6891848;0.07048692;-0.03655866;0.60264385;-0.7413939;0.030535271;-0.005623344;-0.9964089;-0.5205426;0.092450455;0.32995152;-0.17953993;-0.71276885;0.45481753;0.48372045;-0.47070152;0.23792969;-0.47784543;-0.37249604;-0.44959176;-0.95650554;-0.58723557;-0.48325458;-0.45607388;-0.7872386;-0.54730976;-0.6942272;-0.9990624;-0.7558348;0.040000025;0.3688281;-0.35594517;0.42956355;-0.45771122;-0.20597856;-0.82065743;0.98539054;-0.89832354;-0.31151155;-0.84307736;-0.90560824;-0.923932;-0.3907143;-0.8879103;-0.033001874;-0.45494714;-0.18555786
-0.058144435;-0.0056644855;-0.0030245716;-7.407111e-05;-4.3379725e-05;0.0010564845;3.272883e-05;-1.808097e-07;1.6438033e-05;-0.24881382;0.07602419;0.17155586;-0.2560404;0.05316587;0.19432046;-0.00012660719;0.00029561593;5.7565805e-05;4.393085e-05;0.022616534;-4.497335e-06;0.5268139;0.12356757;-0.09552927;0.9657072;0.0098658595;-0.01378393;-0.15028356;-4.3101827e-05;0.51161414;0.0705067;-0.07871799;0.9057033;0.099302515;-0.023061432;-0.13270555;6.472033e-05;-1.3423021e-05;2.97472e-05;-0.5175123;-0.07866686;0.075108565;0.28532994;-0.6491688;-0.12216918;0.031917922;0.00030933088;4.131376e-05;-0.6852199;0.06958858;-0.030446786;0.5955867;-0.73834634;0.035650954;-0.032522894;-0.9967654;-0.5267774;0.09580397;0.32678947;-0.19365591;-0.7271144;0.46683103;0.49665037;-0.47493607;0.20669305;-0.47691375;-0.38000798;-0.45043686;-0.9560069;-0.5826932;-0.4837944;-0.46215436;-0.78653437;-0.5439076;-0.6884352;-0.9991685;-0.75252044;0.038399853;0.36792314;-0.35491255;0.42195824;-0.46522313;-0.20401043;-0.81992227;0.9856181;-0.899762;-0.31319684;-0.8437633;-0.9059547;-0.9273075;-0.4008886;-0.88906324;-0.046464887;-0.46297863;-0.1935524
