0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05699256;0.0016047249;-0.00040876764;0.00061007345;0.00015632753;-0.0008902801;-0.00028556754;-7.242038e-07;-6.465519e-05;-0.0075752507;0.053144902;0.119800806;0.0040150643;0.033965465;0.13287868;7.2780254e-05;0.00015672085;-0.00018151005;-3.424558e-05;0.033530153;4.888216e-05;0.38350058;0.08234539;-0.06287888;0.6280796;0.05815353;0.017844073;-0.05141699;0.0001196628;0.38452053;0.07302065;-0.05731228;0.6167057;-0.027630286;0.03482088;-0.080680266;4.9821185e-05;4.640379e-05;-0.00011313126;-0.47018412;0.06673159;0.042963877;0.47546822;-0.122085564;-0.049191583;0.06370455;0.0001788317;-0.00014807848;-0.47818172;0.08208043;0.009403629;0.51449215;-0.25454456;-0.0038010369;0.038059678;-0.8305798;-0.35560217;0.12627928;0.3119415;-0.048696764;-0.39415637;-0.014593586;0.07669533;-0.3350223;0.24722849;-0.46703205;-0.18570074;-0.3881838;-0.57842237;-0.43647546;-0.21243262;-0.3613504;-0.5668767;-0.4606763;-0.3424246;-0.81972325;-0.31655642;0.105079114;0.3283537;-0.17093079;-0.0112769725;-0.38160497;-0.25986665;-0.19640732;-0.027630607;-0.4200443;-0.13360114;-0.18423031;0.16727005;-0.35084394;-0.0960936;-0.23641664;0.33925644;-0.06092233;-0.16802558
-0.060143337;0.0001479832;0.0017174026;0.00024464744;4.5284978e-05;-0.0015105176;-0.00019422534;-2.2611323e-07;-2.2265609e-05;0.03371176;0.05599302;0.16697285;0.040173754;0.034154464;0.17079079;0.00017586516;5.4592878e-05;-4.821364e-05;-5.3123993e-05;-0.00047980243;4.2024254e-05;0.47809777;0.09048621;-0.083300166;0.86038476;0.082556486;0.013690594;-0.08463071;2.7815666e-05;0.48480198;0.06399052;-0.066394135;0.8175648;-0.034026593;0.040536623;-0.07956097;2.7257604e-05;1.4323879e-05;-3.3823424e-05;-0.62467504;0.09231598;0.025843121;0.6207195;-0.18827072;-0.06839425;0.049108006;0.00010162999;-4.4044224e-05;-0.62844616;0.11487783;0.019862425;0.7023056;-0.38746896;-0.051742088;0.124690965;-0.9613622;-0.48716602;0.2793541;0.49642086;-0.11832299;-0.5383475;-0.033101898;0.13284221;-0.50590205;0.3872105;-0.6565499;-0.17477897;-0.567928;-0.75067526;-0.61741185;-0.28889146;-0.54430366;-0.79092956;-0.62809896;-0.41261113;-0.96178776;-0.4220996;0.16509634;0.4188366;-0.25822863;-0.03219944;-0.58253515;-0.44176114;-0.34430796;-0.055788413;-0.6430397;-0.26211324;-0.25179967;0.44274125;-0.51331973;-0.14716516;-0.2752446;0.5923093;-0.1406416;-0.33404073
-0.06275762;-0.0015836855;0.0023927917;0.00011717336;3.7777354e-06;-0.0022059327;-0.00015093766;-1.4963473e-07;-7.2435505e-06;0.05601718;0.060035445;0.2133893;0.05736151;0.03439769;0.21768056;0.00024255188;-9.96684e-06;2.6310736e-06;-6.1615334e-05;-0.011439613;4.194671e-05;0.5108566;0.09873692;-0.089485675;0.9167486;0.056627054;0.0019461655;-0.10318696;-6.4904743e-06;0.51818377;0.051032823;-0.071709305;0.871491;-0.007594415;0.03733794;-0.08319702;1.5453425e-05;2.7164351e-06;-4.5006745e-06;-0.6472195;0.0930034;0.01253285;0.6334548;-0.15789928;-0.03228947;0.032585092;4.696034e-05;-6.8896043e-06;-0.6619981;0.12336694;0.017535718;0.7236692;-0.39949465;-0.10824603;0.27244112;-0.96951634;-0.49453813;0.38880658;0.58652866;-0.13413104;-0.5322372;-0.0068549733;0.20388941;-0.5174973;0.42196956;-0.63102424;-0.014354023;-0.5682887;-0.7315176;-0.62336177;-0.2711862;-0.55418706;-0.81094915;-0.608552;-0.2823461;-0.97395146;-0.46801382;0.14933072;0.41716805;-0.16854541;-0.09283539;-0.4840919;-0.39219835;-0.34588277;-0.0918573;-0.6271801;-0.20578521;-0.19470929;0.60032773;-0.46839795;-0.039306097;-0.18611111;0.7022756;-0.17160134;-0.31002635
-0.06456796;-0.0029454548;0.0039188787;6.798329e-05;-6.1852334e-06;-0.0028945298;-0.00045503495;-1.2199769e-07;-3.668909e-06;0.06822983;0.061846945;0.28047433;0.06468599;0.028205508;0.29127753;0.00027525658;4.5451772e-05;1.9862258e-05;-7.150112e-05;-0.012609037;3.6736357e-05;0.52205825;0.1089648;-0.09324394;0.9363434;0.015560976;-0.017549014;-0.111736454;-1.7224913e-05;0.5284668;0.03877672;-0.073296376;0.9031742;0.03739688;0.02900119;-0.09097451;2.8804236e-05;-1.5046753e-06;2.3314933e-06;-0.6452256;0.10326015;0.02456703;0.6469097;-0.089814365;0.030383326;0.01981149;9.278349e-05;5.30947e-06;-0.68173;0.12746227;0.008223643;0.7080604;-0.40036604;-0.1147045;0.3810725;-0.9690771;-0.46136716;0.4358905;0.62544876;-0.13188593;-0.5347918;0.0034023505;0.23194699;-0.49630028;0.46590105;-0.593989;0.077380985;-0.5412331;-0.7197832;-0.6162371;-0.26281425;-0.52423203;-0.7952028;-0.5826864;-0.19877991;-0.9745235;-0.4793571;0.1375076;0.41213802;-0.018982148;-0.16871822;-0.29739425;-0.33544445;-0.262301;-0.20289585;-0.5175244;-0.10923593;-0.09890183;0.69223607;-0.31795087;0.079078555;-0.08078648;0.74872273;-0.122921616;-0.22093672
-0.06569678;-0.002582937;0.006071119;4.25115e-05;-6.6051434e-06;-0.00316306;-0.00088802836;-8.4704766e-08;-3.3967954e-06;0.06791456;0.060389858;0.32431424;0.061630346;0.022764616;0.3357354;0.0002620615;0.00017694416;2.4447829e-05;-7.2186915e-05;-0.010270925;3.0084553e-05;0.5270184;0.11179152;-0.096191;0.94185084;-0.008208211;-0.029904911;-0.11654005;-1.9935003e-05;0.5366851;0.037254833;-0.07427542;0.9216684;0.059397038;0.020449905;-0.100687586;6.099502e-05;-3.1464951e-06;2.5760964e-06;-0.64787567;0.11457763;0.03383073;0.6628764;-0.06900869;0.07317399;-0.0088380305;0.00020847935;1.0154967e-05;-0.6935446;0.12904522;-0.017865308;0.69824415;-0.43446165;-0.055392195;0.41526055;-0.97218794;-0.4472519;0.44817176;0.6437216;-0.14429125;-0.5623701;-0.025046812;0.21031812;-0.48780435;0.49050635;-0.5929471;0.06885107;-0.5375193;-0.7520098;-0.6410462;-0.29308987;-0.5295953;-0.79831916;-0.6061299;-0.20401989;-0.9795069;-0.49280584;0.14543678;0.41188017;0.024656918;-0.1702009;-0.2639212;-0.39876524;-0.27226585;-0.14702293;-0.5148568;-0.14221819;-0.14616773;0.6868096;-0.34807172;0.049859177;-0.096097566;0.7502301;-0.15113081;-0.22337046
-0.06608834;-0.0011752018;0.007304859;2.26259e-05;-4.7538488e-06;-0.0032319652;-0.0014355943;-3.0877345e-10;-3.2439493e-06;0.04639045;0.061921112;0.34235933;0.03842212;0.02446151;0.35242134;0.00020764532;0.00036893267;2.4080917e-05;-6.369657e-05;-0.006863352;2.482214e-05;0.5306945;0.111774586;-0.09669615;0.9405528;-0.018635241;-0.032460913;-0.12458533;-1.9936022e-05;0.54510087;0.043483123;-0.07613102;0.9314298;0.069645725;0.011400263;-0.11259454;0.000111116904;-3.972571e-06;1.3498357e-06;-0.65837723;0.117726326;0.029399779;0.6655787;-0.0917412;0.08121581;-0.04809942;0.00038411186;1.3156794e-05;-0.7003942;0.12844323;-0.046445157;0.70506215;-0.4911769;0.035057276;0.4224875;-0.977762;-0.46966577;0.45112726;0.6485791;-0.16036318;-0.58799714;-0.06637927;0.1634641;-0.49788916;0.49202776;-0.61528;0.00114315;-0.5566331;-0.80478984;-0.6866935;-0.35470697;-0.57513106;-0.81984925;-0.65707546;-0.24818279;-0.9859662;-0.52587736;0.1558497;0.4129967;0.009556201;-0.12552343;-0.35201952;-0.5122297;-0.36386546;0.041177567;-0.6320934;-0.27711445;-0.27613452;0.6034858;-0.52901137;-0.06822805;-0.18816784;0.7226982;-0.26319915;-0.28657395
-0.06624051;0.000307641;0.0073419833;1.0928023e-05;-2.2393651e-06;-0.0033299283;-0.0019540493;1.3228532e-07;-2.8049544e-06;0.013029182;0.066439696;0.34741873;0.0032059886;0.030559938;0.35837469;0.00014015348;0.0005689386;2.1497515e-05;-5.416582e-05;-0.0037934373;2.2198452e-05;0.53380066;0.11171197;-0.09508439;0.9367949;-0.025783027;-0.029451298;-0.13041097;-1.860797e-05;0.551426;0.05037881;-0.07889521;0.9365042;0.08392415;0.0028222834;-0.12369419;0.00016394326;-4.298665e-06;-2.8693466e-07;-0.6719709;0.11147557;0.009672718;0.65944976;-0.1258328;0.062451318;-0.07148818;0.00056786364;1.4363701e-05;-0.704498;0.12869926;-0.063113585;0.71751577;-0.5506268;0.12250175;0.4178686;-0.9828497;-0.49700245;0.44049343;0.63838226;-0.16118658;-0.6069338;-0.090074025;0.12708758;-0.5105153;0.47447592;-0.6313313;-0.060455628;-0.579367;-0.8440621;-0.7197973;-0.3952124;-0.6230042;-0.83918214;-0.69281846;-0.27211982;-0.99070853;-0.56523794;0.16062899;0.42120782;-0.011013086;-0.07092291;-0.45350093;-0.60184115;-0.468389;0.2790091;-0.75996816;-0.41826063;-0.4026977;0.43544057;-0.6952311;-0.19044365;-0.3031138;0.66921705;-0.37859273;-0.35315827
-0.066515744;0.0015243544;0.006687072;1.6493374e-05;1.712644e-06;-0.0035481688;-0.0022705898;2.915682e-07;-2.6140333e-06;-0.019846575;0.07268462;0.33573273;-0.031895794;0.03962397;0.34969777;8.164209e-05;0.00072032184;1.5844358e-05;-4.7819718e-05;-0.0015840813;2.355699e-05;0.53581494;0.11328105;-0.09319244;0.93257976;-0.030469276;-0.025411762;-0.13187252;-1.524236e-05;0.554322;0.055471417;-0.08143695;0.93736273;0.099243596;-0.0016781318;-0.13152097;0.00020360027;-3.6667552e-06;-2.9348885e-06;-0.68287927;0.100225255;-0.0195682;0.6604052;-0.16971275;0.02426864;-0.06917175;0.00070562464;1.1913828e-05;-0.70715064;0.1313718;-0.06299572;0.7250408;-0.6063356;0.18470256;0.38157052;-0.9859057;-0.5093708;0.40627146;0.6117702;-0.16040802;-0.62134993;-0.08755324;0.12852061;-0.5196691;0.43837488;-0.6223308;-0.08691612;-0.59743625;-0.86198467;-0.72769225;-0.39459667;-0.6558652;-0.84731644;-0.70246524;-0.25594017;-0.9936082;-0.5945622;0.14708751;0.4315751;-0.060417134;0.0009454336;-0.54384595;-0.6581358;-0.56538117;0.53444684;-0.850515;-0.5250342;-0.50556916;0.15855403;-0.80470026;-0.30859652;-0.4180951;0.58090067;-0.46386853;-0.4264759
-0.066827774;0.002211194;0.005411411;3.8608676e-05;7.4953423e-06;-0.0039030414;-0.002383853;4.4875412e-07;-3.0945157e-06;-0.050353102;0.079844914;0.30898324;-0.06486326;0.05060909;0.32645458;4.4543274e-05;0.0007999622;7.075432e-06;-4.686209e-05;4.4852495e-05;2.800853e-05;0.5363544;0.1180144;-0.09221333;0.9290063;-0.030818703;-0.022794532;-0.1345292;-9.842726e-06;0.55286175;0.058529336;-0.083088234;0.93434435;0.11132924;-0.0020351736;-0.13744426;0.00022408817;-2.0715306e-06;-6.9035596e-06;-0.69297147;0.09565115;-0.044321034;0.66505456;-0.22261599;-0.02200831;-0.048164252;0.00077581196;5.873211e-06;-0.7092137;0.13798514;-0.04719493;0.7228424;-0.6497267;0.21307908;0.32054427;-0.986851;-0.4975618;0.35646877;0.575938;-0.16325068;-0.62694865;-0.05344257;0.17201178;-0.5134529;0.3698627;-0.5764057;-0.08080839;-0.60392743;-0.8632081;-0.7101219;-0.3611269;-0.67040306;-0.845129;-0.6866528;-0.2027862;-0.9949986;-0.5994096;0.11788611;0.4361629;-0.12927952;0.08048843;-0.60574496;-0.6795187;-0.63477576;0.7223621;-0.89700085;-0.5797654;-0.5642938;-0.14488357;-0.86072266;-0.39608786;-0.4938451;0.4733559;-0.50561744;-0.4910709
-0.06706903;0.0021333203;0.003527573;6.235461e-05;1.4265475e-05;-0.004374018;-0.0024484398;5.8381704e-07;-4.1359526e-06;-0.07846496;0.08638748;0.277648;-0.09497548;0.060405232;0.29806346;3.2454664e-05;0.0008300252;-2.208777e-06;-5.1895375e-05;0.002567062;3.2586722e-05;0.53570247;0.12659542;-0.09225345;0.9276773;-0.026893744;-0.02157177;-0.14563859;-3.929468e-06;0.5489231;0.059404504;-0.08407594;0.9303206;0.120724276;-0.0019287124;-0.14364494;0.00023174228;-3.3532706e-07;-1.1567827e-05;-0.7020458;0.105621845;-0.051684;0.6621532;-0.26098374;-0.06067737;-0.025447648;0.0008021344;-1.0215444e-06;-0.70706904;0.14665534;-0.02365982;0.7128193;-0.665381;0.21295893;0.28075024;-0.9857845;-0.4563129;0.31580615;0.54875445;-0.1525336;-0.6260363;0.014425889;0.23763736;-0.4792248;0.2547456;-0.49724334;-0.05645078;-0.5911994;-0.84955525;-0.6722966;-0.311176;-0.66336095;-0.83152723;-0.6457204;-0.13194004;-0.9949939;-0.5676327;0.094181195;0.43255043;-0.15617469;0.115393616;-0.6075179;-0.65616727;-0.64460343;0.7930007;-0.9024878;-0.57008004;-0.55089426;-0.32010087;-0.8668016;-0.40738538;-0.4920733;0.39490697;-0.48921183;-0.5053021
