0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045263756;-0.005573472;0.009267659;0.007727942;0.008228076;0.011500071;0.008989681;0.0039187763;0.02401054;-0.009232374;0.044652082;-0.008219916;0.02265887;0.058850076;-0.020183139;0.007769668;-0.0057710973;0.013510446;0.019958785;0.021203287;0.0007347956;0.5944218;0.04521869;-0.08963215;0.84492993;0.0975861;-0.016188242;-0.02082146;-0.015719915;0.59408164;0.10078502;-0.10412069;0.8423941;-0.0504905;-0.044821426;-0.15373035;0.010185093;-0.01450479;0.0039629703;-0.6471772;0.055345017;-0.18546112;0.6979178;-0.1414938;-0.0009139088;0.12976636;-0.004224927;0.0067876372;-0.55509084;0.14020412;-0.16316554;0.649079;-0.17852068;0.01173976;-0.0658084;-0.8535553;0.098261595;0.16959958;0.450748;0.48446614;-0.43046388;0.63527095;0.5587563;0.21537702;-0.557218;0.12615985;0.1509469;0.10482191;-0.1417198;0.021601731;0.20483325;0.092832774;-0.21691617;-0.07198183;0.0017906965;-0.8038243;-0.27507114;0.22311808;0.48183426;0.4850869;-0.025599657;0.63194066;0.6195775;0.37553892;0.031334266;0.5708274;0.42588723;0.2552188;-0.080125615;0.57399046;0.4012913;0.179029;0.14146042;0.3826955;0.3994467
-0.053296886;-0.01574479;0.0040095793;0.012812492;0.015487783;0.012567983;0.008700334;0.00082598045;0.022952622;0.037752636;0.09024979;0.03784782;0.023742337;0.0831063;0.038904876;0.0026963637;0.005999084;-0.0037175696;0.022380609;0.024207668;-0.010196869;0.6777072;0.036817458;-0.107406065;0.9318211;0.13258462;-0.011351493;-0.035627976;-0.015230151;0.6889975;0.15098593;-0.13657178;0.93335027;-0.059895948;-0.053367045;-0.18269208;-0.002888303;-0.019085472;0.010586013;-0.76067096;0.112444036;-0.2576928;0.84818655;-0.1602079;0.007238009;0.05584518;-0.0019895462;0.0053984625;-0.67414933;0.17912267;-0.15389429;0.80466783;-0.13540156;-0.062556975;-0.15243046;-0.9352832;0.019612582;0.16454042;0.51145625;0.6094413;-0.5242745;0.7205364;0.64630383;0.38942575;-0.6976226;0.26562014;0.09379012;0.256695;-0.100002445;0.10653279;0.15822475;0.1467595;-0.2504176;-0.096815825;-0.04372906;-0.86648226;-0.14166638;0.31295362;0.61482483;0.62782454;-0.0004128105;0.7779458;0.7854261;0.54734325;-0.12503149;0.77471757;0.7033058;0.5337443;0.10734069;0.84337926;0.6225592;0.4385418;0.1849531;0.67410666;0.5920171
-0.04927121;-0.020272443;0.005071936;0.009065877;0.013038984;0.014276514;0.007979184;-0.003119723;0.025782011;0.047608055;0.09647246;0.043902025;-0.001761943;0.081493534;0.031431425;-0.0043702517;0.012260401;-0.005585451;0.019235317;0.026841955;-0.007416924;0.66949254;0.027116055;-0.1123271;0.93766344;0.14662802;-0.003130964;-0.046514943;-0.014950077;0.69530976;0.16691123;-0.14445823;0.9407454;-0.068303734;-0.054085977;-0.18720666;-0.01356697;-0.016834619;0.012351664;-0.76499146;0.13833402;-0.2828629;0.8729851;-0.10681372;0.017110674;0.017360067;-0.006859622;-0.003012777;-0.6905447;0.17409576;-0.12938413;0.83164066;-0.08171969;-0.10831618;-0.15012528;-0.94003195;-0.05622089;0.15895733;0.49255037;0.6152252;-0.5332812;0.7168876;0.65941054;0.41161487;-0.6877738;0.25481388;0.018903699;0.29835832;-0.084098704;0.11399575;0.10359654;0.1996298;-0.21395089;-0.14715496;-0.14963795;-0.8405798;-0.020928739;0.34139556;0.65048385;0.62823236;-0.028112119;0.7862977;0.8146667;0.5989516;-0.24101445;0.793361;0.79230666;0.6252972;0.11793308;0.88325906;0.7092801;0.50970155;0.21263161;0.7554466;0.66944176
-0.044193696;-0.01815703;0.009402481;0.0055469847;0.009927832;0.0132380845;0.005031992;-0.005964182;0.028379658;0.037533008;0.084219866;0.016590044;-0.016186768;0.07306601;-0.015019508;-0.007539503;0.016207576;-0.0018501887;0.015272849;0.023852883;-0.0037837552;0.66077685;0.024963245;-0.112378985;0.9362743;0.15740782;0.0039994917;-0.05220247;-0.01776239;0.6983637;0.17360696;-0.14551346;0.9404848;-0.07859483;-0.058403794;-0.18783958;-0.017553354;-0.0148021085;0.010003527;-0.7705333;0.14435667;-0.2845795;0.8694534;-0.06804205;0.028814541;0.0058116643;-0.009689466;-0.0069206906;-0.691828;0.16544037;-0.13506894;0.837443;-0.047937956;-0.1217607;-0.12959881;-0.9396598;-0.10614023;0.16860746;0.47856095;0.614397;-0.5353676;0.72607845;0.68347347;0.39152873;-0.6525633;0.22260904;0.011978967;0.28581044;-0.086854696;0.11119224;0.10724492;0.22751142;-0.18790235;-0.16196659;-0.23717472;-0.8084004;0.06463296;0.34859687;0.67122513;0.6300277;-0.093008846;0.78651583;0.8270421;0.6557874;-0.32566303;0.7978631;0.8260608;0.6752845;0.09042426;0.8920704;0.7536176;0.5490887;0.24642786;0.78238237;0.7070222
-0.039333194;-0.013113305;0.012837333;0.0036710394;0.009519842;0.009898423;0.0017151032;-0.008066366;0.030004364;0.021436546;0.07381773;-0.017386215;-0.023167534;0.06345302;-0.05777886;-0.008673111;0.018833049;0.0017318174;0.014438951;0.019070616;-0.0017463863;0.6464981;0.022043588;-0.106882006;0.9305401;0.16641845;0.009891996;-0.045816027;-0.021573449;0.6906252;0.17566514;-0.14376374;0.93607384;-0.08691469;-0.061656225;-0.18544546;-0.018845348;-0.014630297;0.0071875094;-0.77491766;0.1436089;-0.27327353;0.8521059;-0.024285978;0.03943247;-0.0047427113;-0.010206272;-0.008570604;-0.6857216;0.15582404;-0.1514911;0.8310837;-0.01707687;-0.120972455;-0.116797656;-0.9359872;-0.13445804;0.18028927;0.46886307;0.6078972;-0.52505344;0.7303707;0.7007911;0.36440337;-0.602382;0.20567876;0.06115156;0.26054993;-0.0947805;0.124695346;0.14617974;0.23715177;-0.16867107;-0.14464705;-0.279249;-0.774917;0.13501498;0.3438399;0.67605066;0.6238471;-0.15609652;0.7789433;0.8254427;0.6916448;-0.382808;0.8004926;0.8402311;0.6973163;0.056629036;0.8905336;0.7761414;0.56899446;0.2615092;0.79549015;0.72622967
-0.035593033;-0.0088362675;0.014588645;0.0023152812;0.011498524;0.00603061;-0.002615578;-0.009498746;0.031162046;0.004905054;0.06797536;-0.04970597;-0.02623412;0.055177093;-0.090352856;-0.008408324;0.0201765;0.0046916343;0.015819462;0.0146841435;-0.0017017163;0.6365868;0.020978205;-0.1004528;0.92536867;0.17357577;0.0139493;-0.03516253;-0.025464753;0.68244284;0.1752728;-0.14184475;0.9321625;-0.08884775;-0.062094767;-0.18358867;-0.019784724;-0.015345404;0.005134145;-0.7799704;0.14144237;-0.2579808;0.83045095;0.018448662;0.0511979;-0.008763209;-0.008864109;-0.007817902;-0.6829829;0.14910197;-0.17062357;0.8215892;0.004062768;-0.1202874;-0.11532779;-0.9323971;-0.15132824;0.19434732;0.46856746;0.6049875;-0.5103261;0.73664546;0.71841085;0.34577638;-0.55074465;0.20719825;0.13429683;0.24424629;-0.1103397;0.15025163;0.19769895;0.2486834;-0.14742887;-0.10265589;-0.2823172;-0.75125664;0.1800471;0.33837208;0.6753524;0.61824447;-0.20726848;0.7739123;0.82063156;0.71380293;-0.42717096;0.80638033;0.8476329;0.70216644;0.036323607;0.8867603;0.7891533;0.57446676;0.26972863;0.8046505;0.7394424
-0.032458603;-0.0061804038;0.014509658;0.0011646699;0.014321948;0.002253611;-0.0068727224;-0.010474285;0.03151069;-0.010295857;0.06541572;-0.07878548;-0.02972395;0.04758063;-0.11530147;-0.008234096;0.02067432;0.0070019257;0.018500127;0.0109583195;-0.0023441159;0.62793016;0.022787862;-0.094916925;0.91984755;0.17686751;0.016834108;-0.026533782;-0.028967299;0.67276007;0.17322159;-0.13962299;0.92773813;-0.08515321;-0.05977304;-0.18152793;-0.020951042;-0.015908606;0.00406611;-0.78046757;0.13885078;-0.24192826;0.8041804;0.052600544;0.06055338;-0.011302507;-0.0072669224;-0.0064605237;-0.67837757;0.14208104;-0.18494454;0.8083428;0.015326915;-0.11929066;-0.12092828;-0.9289381;-0.16311692;0.20460075;0.46778062;0.5987185;-0.4924764;0.7421754;0.7320593;0.3324332;-0.49833843;0.21482176;0.1994274;0.23348154;-0.1386715;0.17293692;0.23984951;0.25988388;-0.13097942;-0.059593752;-0.26420137;-0.7328575;0.20443475;0.3310903;0.66977626;0.61346203;-0.24274321;0.7687153;0.8120687;0.7259965;-0.45837048;0.81069475;0.8501169;0.69714105;0.032233898;0.88072044;0.7935494;0.5711088;0.2763355;0.8087595;0.74597204
-0.030030573;-0.004790508;0.013377995;0.0002608574;0.016666243;-0.0010918252;-0.010424638;-0.010955675;0.03152291;-0.023886958;0.065589465;-0.09998516;-0.03538403;0.041778404;-0.13077548;-0.008382555;0.021077158;0.00866947;0.02134277;0.00808576;-0.0030597777;0.6215735;0.026846427;-0.09112602;0.9152237;0.17784977;0.01898637;-0.021250922;-0.031978678;0.66453755;0.17133197;-0.13782814;0.9240291;-0.079090096;-0.056936722;-0.17992972;-0.022496596;-0.01601582;0.0037329122;-0.77793574;0.1359431;-0.2280483;0.7758623;0.07252879;0.06587343;-0.015389785;-0.0059146513;-0.005147538;-0.6725319;0.13463227;-0.19474407;0.79473704;0.01984317;-0.11829492;-0.12911941;-0.9273456;-0.17190179;0.20982721;0.46488038;0.590969;-0.47592187;0.74623364;0.74102795;0.32268563;-0.4513445;0.21890071;0.24314466;0.22461702;-0.175508;0.1847392;0.26504737;0.26663837;-0.124832205;-0.03161251;-0.24495925;-0.71832585;0.2179437;0.32439038;0.66364604;0.6128402;-0.2647195;0.76536524;0.8035751;0.73456407;-0.48056838;0.81504416;0.85145605;0.69147545;0.03611416;0.8754831;0.79457474;0.56956255;0.28219512;0.81172657;0.74948543
-0.028459422;-0.004046312;0.0118634505;-0.00039914297;0.018252531;-0.00366759;-0.013198855;-0.011048106;0.031592093;-0.035293497;0.06795521;-0.11134921;-0.041277573;0.038168527;-0.13585752;-0.008622299;0.021462966;0.00988183;0.02355033;0.0061123255;-0.0035978588;0.61735094;0.031545952;-0.088720076;0.91197205;0.17786798;0.02048398;-0.018785814;-0.034329455;0.65852475;0.16968183;-0.1364094;0.92130506;-0.07307954;-0.054524466;-0.17880663;-0.023801329;-0.01590688;0.0036790904;-0.77359086;0.13346536;-0.216878;0.74658126;0.08103948;0.06902915;-0.020906009;-0.0049327435;-0.004105011;-0.66553783;0.1270288;-0.20057496;0.7828092;0.02121548;-0.11710622;-0.1369156;-0.9273456;-0.17871478;0.2116927;0.46214136;0.58459336;-0.4604601;0.7477355;0.74641776;0.31650615;-0.4114963;0.21920823;0.26993367;0.21749863;-0.21072134;0.18706627;0.2774224;0.2706432;-0.12567182;-0.017144876;-0.23065019;-0.7071213;0.22508;0.31918484;0.6581365;0.6140614;-0.27661163;0.76296926;0.7965665;0.74061936;-0.49558347;0.81883436;0.8520024;0.6872135;0.040767826;0.8714397;0.7942962;0.5711168;0.2864666;0.8144105;0.7512473
-0.027609034;-0.0034718916;0.01043918;-0.0007889664;0.019260567;-0.0056080907;-0.015340096;-0.0109334625;0.031801615;-0.044529296;0.0719533;-0.113479495;-0.04631681;0.036551833;-0.1319347;-0.008824281;0.021907857;0.010805851;0.024870925;0.004565329;-0.0038988427;0.6149836;0.035875335;-0.087342136;0.9102691;0.17752105;0.021546809;-0.018449457;-0.036036115;0.6547673;0.16848312;-0.13548891;0.9197039;-0.06805405;-0.052715354;-0.17797975;-0.024546279;-0.01578186;0.0036928589;-0.768598;0.13176028;-0.20788988;0.71689445;0.08152846;0.071424745;-0.026889078;-0.004224909;-0.0034012366;-0.65774167;0.11949922;-0.20299317;0.77336186;0.02142613;-0.115702376;-0.14375278;-0.92845696;-0.18359023;0.2115385;0.46118158;0.58112174;-0.44609982;0.7471342;0.74952745;0.31346044;-0.37891668;0.21677776;0.2856277;0.21190016;-0.23985258;0.18207586;0.28061464;0.27333862;-0.13097288;-0.012780506;-0.22223544;-0.69956416;0.22776973;0.31528226;0.65357554;0.61598563;-0.2818494;0.76103747;0.79176134;0.7450075;-0.50538737;0.8219837;0.851799;0.6846461;0.04310847;0.8685019;0.79381764;0.5748579;0.2886148;0.8170432;0.7523405
