0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06585231;0.028996557;0.0036400612;0.004572744;-0.0003646626;-0.012588168;-0.0047219372;-0.0067777983;-0.006585021;-0.065430164;0.02245644;-0.06839924;-0.07183444;0.03909821;-0.05221241;-0.018972583;0.007076727;-0.0018713434;0.0015657623;0.012997365;0.01902068;0.5998259;0.07608453;-0.09754844;0.92272216;0.14547268;0.031213695;-0.1789356;0.001158825;0.5517911;0.2271478;-0.11903063;0.9206723;-0.066790216;-0.026906345;-0.13016789;0.006407956;-0.0020472698;0.0059169154;-0.742498;0.08231938;-0.07859928;0.76346254;0.033005726;-0.05458263;0.019840049;0.0008820709;0.02667955;-0.57177633;0.18660975;-0.041394595;0.5089914;-0.13422193;-0.038727533;-0.15494663;-0.9483638;-0.5795804;0.22840059;0.5029657;0.29355323;-0.56989866;0.22917046;0.15360475;0.3588309;-0.60388696;0.060516514;-0.0019094993;0.37981611;-0.07292915;0.119862415;-0.00619276;0.3019786;-0.1000874;0.19831316;-0.11388813;-0.9751589;-0.8036573;0.13470002;0.36252293;-0.2147879;0.42026198;-0.08512622;0.14553474;-0.5040441;0.6319537;-0.3735004;0.08887763;-0.6907857;-0.22842568;-0.58787084;-0.008960887;-0.76938355;0.34897748;-0.24436745;0.12787132
-0.07783823;0.03428217;0.0024413639;0.009239947;0.008419443;-0.004099928;-0.01708719;-0.0056820274;-0.014344253;-0.13823442;0.03130149;-0.11567648;-0.14384048;0.056482486;-0.061636865;-0.015092808;-0.004140351;0.0077961683;0.014232225;0.0023446917;0.0070664203;0.6573961;0.110087894;-0.12432516;0.95991004;0.1906123;0.046793014;-0.21048832;-0.0005978917;0.58178765;0.2620198;-0.12670447;0.96567905;-0.07979406;-0.03683683;-0.15326709;0.01766626;-0.025835948;0.00275363;-0.78890246;0.098116346;-0.08166083;0.8211781;0.02074269;-0.12401473;0.11900387;0.00025574001;0.030928977;-0.6146323;0.23623332;0.011103546;0.4462568;-0.20047598;0.009566544;-0.39346534;-0.983581;-0.76729095;0.22269927;0.5237048;0.2748845;-0.6932204;0.2072107;0.09696052;0.48836625;-0.78629017;0.17401052;-0.09036448;0.47051746;0.040516842;0.16464862;-0.06251575;0.3502456;-0.16046895;0.22361925;-0.12679847;-0.99344367;-0.88873035;0.14452837;0.37755257;-0.26126584;0.6643586;-0.03272934;0.20663881;-0.50429416;0.8601101;-0.19491878;0.22263993;-0.7455047;-0.44267198;-0.58897203;0.024191402;-0.8521655;0.27850077;-0.19336355;0.18684722
-0.06606451;0.041151356;0.009153468;0.009727151;0.008989879;-0.0030358704;-0.02382392;-0.007764228;-0.014627716;-0.16965161;0.053817324;-0.099773765;-0.17101507;0.06964365;-0.049292166;-0.01894612;-0.014390763;0.007485091;0.0014392965;-0.005886613;-0.0028206832;0.6538777;0.15254766;-0.13370208;0.95992535;0.19940038;0.055712745;-0.2360485;0.007319303;0.56829995;0.25586495;-0.12347926;0.9666862;-0.070098184;-0.044976547;-0.152559;0.020305967;-0.034154896;0.0015543252;-0.7660657;0.11600849;-0.077037536;0.8166363;0.014539659;-0.1142858;0.17503062;-0.0049027014;0.03181676;-0.61118114;0.23108608;0.0356279;0.38778013;-0.27097708;0.06858747;-0.5830739;-0.98783493;-0.8296719;0.20256522;0.50211376;0.24201015;-0.7201275;0.1749517;0.07185801;0.50009674;-0.829694;0.18719105;-0.117475756;0.4711938;0.12618294;0.14530529;-0.08455917;0.33704856;-0.18357469;0.20589618;-0.12077649;-0.9942192;-0.8662542;0.14963622;0.3599261;-0.22218424;0.7669524;0.033027228;0.21312834;-0.44119322;0.9263122;-0.061016902;0.31774777;-0.71908104;-0.6324555;-0.5279787;0.10002614;-0.85129315;0.043564122;-0.154958;0.25328013
-0.055347577;0.049377576;0.017764375;0.013312188;0.005768334;-7.880392e-05;-0.02242816;-0.011121537;-0.013018977;-0.17573087;0.07452916;-0.07097057;-0.17275152;0.07650252;-0.04110085;-0.026982365;-0.014598802;0.008610591;-0.01112216;-0.004016502;-0.009146965;0.6590636;0.17696442;-0.1364212;0.9601772;0.19384302;0.05329599;-0.24768014;0.011131884;0.5760287;0.24829395;-0.121851295;0.9650892;-0.05610979;-0.04916519;-0.14853115;0.016398778;-0.032409042;0.00173373;-0.7576184;0.13036285;-0.081149936;0.8183701;0.036416207;-0.09806215;0.18716647;-0.0042740665;0.03651713;-0.6336744;0.21945065;0.02750936;0.43574187;-0.30587423;0.11332192;-0.6659039;-0.98964334;-0.8579967;0.20288964;0.49999404;0.23558664;-0.729399;0.15247697;0.07550989;0.496114;-0.8447518;0.18326995;-0.084204696;0.4728616;0.18812604;0.14979038;-0.068037264;0.34712714;-0.15812366;0.22325382;-0.10278416;-0.9941906;-0.841369;0.14955132;0.3459386;-0.18236576;0.7909866;0.03075202;0.19600026;-0.44945952;0.9455134;-0.09480119;0.35116142;-0.72778904;-0.7306908;-0.54881644;0.11535482;-0.8507033;-0.08856795;-0.16392727;0.27978426
-0.04797897;0.056164604;0.023712056;0.015389203;0.0026833632;0.0033830523;-0.019576529;-0.013685507;-0.010931471;-0.17748713;0.08670578;-0.05161074;-0.17303741;0.078609794;-0.041175663;-0.032880403;-0.0133334175;0.011122681;-0.020415314;0.0022810472;-0.014118001;0.6652238;0.18612596;-0.13552012;0.9583954;0.18115251;0.046206348;-0.24431096;0.013228964;0.5830729;0.23788375;-0.11765893;0.96198964;-0.042664226;-0.04993283;-0.14109376;0.010021803;-0.02873225;0.0024151795;-0.75226283;0.13799886;-0.091101006;0.81676316;0.07066564;-0.08725429;0.17823185;-0.00023947959;0.039817113;-0.65834457;0.21181032;0.0117105935;0.50513923;-0.30791628;0.15075812;-0.6803015;-0.9899869;-0.8694207;0.20854166;0.49759164;0.2371058;-0.7284572;0.13094328;0.08228007;0.4846455;-0.84732115;0.1785621;-0.033191584;0.46622723;0.22897397;0.15924002;-0.038710512;0.3565809;-0.13035214;0.23817976;-0.07647024;-0.993831;-0.8271962;0.15811633;0.34204662;-0.16092393;0.78035784;-0.011879478;0.17643759;-0.49482182;0.9511065;-0.21302955;0.33872718;-0.7540799;-0.78182465;-0.60720897;0.08351015;-0.8558505;-0.11758236;-0.19369201;0.2728681
-0.0453874;0.060392406;0.02465497;0.01407982;0.0010368219;0.004422875;-0.017007058;-0.014125148;-0.009880788;-0.18221956;0.09291079;-0.04120523;-0.1818826;0.07719387;-0.04223432;-0.034917604;-0.012338092;0.01354967;-0.02692204;0.008566885;-0.017556487;0.6719836;0.19003585;-0.13526425;0.95609635;0.16874163;0.04125201;-0.23680338;0.015828189;0.58848715;0.22783726;-0.11075995;0.9591328;-0.0333941;-0.048859645;-0.13230553;0.004776934;-0.024963766;0.003531102;-0.749934;0.13932696;-0.10405446;0.81453836;0.10662347;-0.0806298;0.15955018;0.0054019187;0.039961632;-0.67300457;0.21107915;0.0010462855;0.55449754;-0.29822338;0.17545733;-0.6600638;-0.9898802;-0.8735051;0.21475466;0.49668267;0.24853732;-0.72594476;0.117046416;0.085295096;0.47259465;-0.8458326;0.17231797;0.013860799;0.46021873;0.25360247;0.16924264;-0.012123071;0.36014655;-0.11524164;0.24034579;-0.05808405;-0.99357045;-0.827773;0.17660291;0.34996575;-0.16202053;0.7615729;-0.06946396;0.1672892;-0.5474231;0.9540287;-0.35118476;0.29150742;-0.7855356;-0.8163399;-0.6675718;0.03087471;-0.86944896;-0.10088091;-0.23713599;0.24679254
-0.046469055;0.061495442;0.021696866;0.01027726;0.00075429096;0.0033942412;-0.014230319;-0.01218607;-0.009677402;-0.18955328;0.09545679;-0.031647142;-0.19676873;0.071764536;-0.03455629;-0.03389737;-0.010901661;0.015464728;-0.03154591;0.0127160875;-0.019635165;0.6764123;0.19194688;-0.13724509;0.9536129;0.15863872;0.03933659;-0.22897373;0.018084658;0.59258986;0.21851212;-0.10240291;0.9563197;-0.030038973;-0.047588933;-0.12404886;0.0017138938;-0.02088681;0.0052076536;-0.74876654;0.13598828;-0.11431296;0.812192;0.1399449;-0.07366144;0.13587664;0.011471564;0.037710886;-0.6750959;0.21432087;-0.0006192167;0.57074976;-0.2855533;0.17943446;-0.62077713;-0.98963946;-0.87545323;0.22239801;0.49783933;0.2650686;-0.72342354;0.10614875;0.07992842;0.45828933;-0.84094113;0.15783994;0.044559725;0.45454302;0.26434982;0.17338103;0.0016141154;0.35690176;-0.11144424;0.23006506;-0.052492376;-0.9933524;-0.8401477;0.19955713;0.36537692;-0.17473896;0.7418769;-0.122044876;0.16448373;-0.5946262;0.9558206;-0.46407148;0.23084775;-0.8131137;-0.83991945;-0.7080301;-0.021196501;-0.8842083;-0.06715975;-0.27883074;0.21225096
-0.049690727;0.059444547;0.016943239;0.0061485;0.0011364341;0.0016541808;-0.010940965;-0.00922973;-0.00957963;-0.19895124;0.095163725;-0.019484872;-0.21272239;0.062465243;-0.016834991;-0.031081887;-0.008197226;0.016992664;-0.03467977;0.014771777;-0.020224825;0.6786527;0.19249827;-0.14146629;0.9513342;0.15100192;0.038891297;-0.2208892;0.019099548;0.5964557;0.21005298;-0.094812095;0.9534208;-0.031013396;-0.04640504;-0.11780217;0.00066781166;-0.016695313;0.007022444;-0.7486947;0.1306422;-0.11828613;0.8106765;0.17013928;-0.06788334;0.11229551;0.016745407;0.034988686;-0.66882205;0.21792133;0.0059656026;0.55806637;-0.27177417;0.1659303;-0.57307565;-0.9894034;-0.8783301;0.2334176;0.50218403;0.28128314;-0.71902823;0.09204185;0.06628229;0.4412595;-0.83147717;0.12913735;0.05329224;0.44783235;0.259713;0.16893981;-0.00026591774;0.34915155;-0.115172185;0.2119759;-0.058769397;-0.9930759;-0.85613275;0.21912278;0.38201296;-0.18458554;0.7226597;-0.1586262;0.1629409;-0.6306697;0.9560127;-0.5354807;0.17211361;-0.83210504;-0.85449827;-0.72564256;-0.06327852;-0.8936839;-0.030145183;-0.306062;0.17661376
-0.05348601;0.054753624;0.0122745605;0.003125617;0.0017710825;0.00031233666;-0.0070666284;-0.006553903;-0.009282134;-0.21219416;0.0927366;-0.004616082;-0.22865921;0.050896183;0.008920075;-0.027701952;-0.0042896396;0.01833029;-0.03709337;0.015741196;-0.01939509;0.6797334;0.19155508;-0.14709541;0.9496191;0.14544597;0.038262084;-0.21186736;0.018907726;0.6000011;0.20216642;-0.08923236;0.9506481;-0.034720488;-0.044894155;-0.11410742;0.0005848867;-0.012639959;0.008469053;-0.749725;0.12501438;-0.11538269;0.8102743;0.19696483;-0.067593195;0.09462847;0.020263482;0.032921735;-0.6567221;0.21944018;0.017593818;0.5221635;-0.25929475;0.1461011;-0.526325;-0.98916435;-0.88296264;0.24743168;0.50928235;0.2936222;-0.71033293;0.071878195;0.047121968;0.42173147;-0.81637377;0.08471235;0.039881807;0.43910226;0.23856282;0.15546407;-0.016832868;0.33904696;-0.12480656;0.188483;-0.075161576;-0.9925764;-0.86717063;0.2289654;0.3950251;-0.18213752;0.7062318;-0.17641258;0.16199508;-0.6473938;0.9542363;-0.5630446;0.121890135;-0.8388877;-0.864628;-0.7202546;-0.09056746;-0.8949437;-0.004065649;-0.3088034;0.14989637
-0.056546826;0.04821188;0.008720006;0.0016691043;0.0027767157;0.00021005137;-0.0026025595;-0.0048470683;-0.008997866;-0.23306409;0.08954443;0.012725602;-0.24752629;0.039700113;0.041698664;-0.02496575;0.00046569985;0.019635113;-0.039897066;0.016840843;-0.017563494;0.68055135;0.18913181;-0.15310201;0.9489023;0.14084408;0.036134757;-0.20143521;0.01781414;0.6025057;0.19443958;-0.08604444;0.9484992;-0.04072937;-0.042775314;-0.112784564;6.390503e-05;-0.008982249;0.008816984;-0.7516213;0.11982274;-0.106740944;0.8099087;0.21997501;-0.076601684;0.0872948;0.021298101;0.03205168;-0.63789296;0.21739769;0.030188888;0.46199322;-0.25237462;0.13183281;-0.49155012;-0.9888457;-0.889105;0.26318267;0.51810175;0.29978424;-0.69564915;0.04424774;0.024524998;0.39911175;-0.79542744;0.024302645;0.005872487;0.42731765;0.20060673;0.13057666;-0.047842212;0.32786092;-0.14061327;0.16028184;-0.10222784;-0.9913861;-0.8650668;0.22530021;0.4024638;-0.16380848;0.6996995;-0.17674592;0.16384777;-0.63028723;0.9511333;-0.53721756;0.08586856;-0.82667655;-0.8789827;-0.68274534;-0.09675232;-0.8843573;-0.012955501;-0.27278346;0.14642213
