0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05650652;0.0020736703;-0.007098824;0.0173385;-0.0005472884;-0.003745069;0.013836314;-0.01650303;0.010438543;0.013424168;0.036887407;0.109926894;0.029900251;0.016455445;0.1099296;0.022961136;-0.0041831844;0.02719673;0.0036131318;0.012817682;-0.0033146483;0.58253944;0.13601725;-0.105023496;0.9071636;0.12762605;-0.0042896904;-0.12069304;0.005587254;0.61005855;0.14076054;-0.105826415;0.9065154;-0.019039307;-0.03351869;-0.121905245;-0.008090415;0.011438627;-0.015428299;-0.7067568;0.099722885;-0.08492364;0.672556;0.08113661;0.21732974;-0.32538185;-0.0060619046;0.019030003;-0.65311706;0.099794775;-0.01743186;0.6651402;-0.45112896;0.030119428;-0.01475163;-0.8954152;-0.21554004;0.20787086;0.58409554;0.5920622;-0.56760085;0.44883657;0.31277448;0.05395467;-0.5037367;-0.20980777;-0.01920414;0.13347144;-0.411159;-0.124731995;0.08516493;0.25095996;-0.019330367;0.22379792;-0.09178515;-0.9790915;-0.5195744;0.12291942;0.38212815;-0.15375154;0.54880196;-0.23396218;-0.04686259;-0.5558304;0.8947235;-0.74720025;-0.3426817;-0.712928;-0.82117;-0.8137892;-0.21102087;-0.7792043;-0.1477242;-0.4176795;-0.21603987
-0.05983428;-0.015668014;-0.007584992;0.018268358;0.004726702;0.001683386;0.02859848;-0.02165407;-0.0009422294;0.01040733;0.03597555;0.2156026;0.01885168;-0.0123383;0.22971793;0.030933285;0.0059831035;0.047580503;0.011956466;0.015000173;-0.02007588;0.66675425;0.1598165;-0.12859814;0.9654146;0.13922158;-0.023091907;-0.11267076;0.0057019955;0.70583546;0.16192132;-0.10135787;0.9660878;-0.044892967;-0.023481864;-0.14882407;-0.030332081;0.013183503;-0.02651986;-0.7886632;0.11782547;-0.07809567;0.7704155;0.14167428;0.22076827;-0.46773952;-0.0019236342;0.011129137;-0.7865647;0.18422206;0.010606868;0.75807947;-0.6616631;0.005058118;-0.006426916;-0.9604093;-0.20425697;0.26239195;0.70306575;0.766574;-0.6050308;0.6547764;0.41955248;0.1281378;-0.64399004;-0.25308058;-0.030249963;0.21018212;-0.46527982;-0.07623238;0.12540807;0.35345018;0.10068725;0.42394343;-0.18328884;-0.9965978;-0.58363444;0.1850145;0.48235697;-0.17326897;0.7972875;-0.2774138;-0.05320395;-0.6235225;0.98946553;-0.83409166;-0.38680494;-0.8171902;-0.9654901;-0.9125025;-0.28582755;-0.8735889;-0.41334447;-0.5140784;-0.32399675
-0.0457839;-0.020300888;-0.007847896;0.009081726;0.015572479;-0.0025686452;0.02786573;-0.0240083;-0.008145912;-0.0041612424;0.02933239;0.28794497;-0.021548832;-0.028846579;0.28341058;0.02118275;0.015546798;0.058719832;0.004118711;0.013761575;-0.031119268;0.6565577;0.16102834;-0.12600145;0.9655955;0.11000477;-0.020768434;-0.0939401;0.02051496;0.6921893;0.14054763;-0.09180784;0.9668576;-0.045113873;-0.011108962;-0.14805594;-0.03842119;0.012792939;-0.027168903;-0.7696165;0.1350224;-0.040621657;0.75716823;0.1167247;0.19092669;-0.5330026;0.0076337224;0.0066668172;-0.809735;0.19951247;-0.0385205;0.7462446;-0.7259114;-0.07236232;-0.0057836045;-0.9636895;-0.21663372;0.27561286;0.71769226;0.76699716;-0.5472181;0.6801449;0.4485357;0.19994752;-0.65428686;-0.17543432;0.03049268;0.28317428;-0.42026263;0.0374126;0.1485179;0.3665417;0.17003961;0.50352985;-0.17368086;-0.9969925;-0.56453896;0.22253974;0.4991919;-0.2131879;0.8696312;-0.2768234;-0.0058478285;-0.55470175;0.99554586;-0.8152657;-0.32296178;-0.78770196;-0.98277295;-0.9127233;-0.2861883;-0.86683273;-0.5661212;-0.51756287;-0.330243
-0.040479723;-0.015426216;-0.007605763;0.0047135046;0.025329735;-0.015065205;0.022630282;-0.030297277;-0.009366334;-0.005590747;0.02909385;0.3052127;-0.041201025;-0.038062867;0.29115757;0.0068995785;0.018839613;0.06893817;-0.004187863;0.01412821;-0.034342084;0.65925056;0.15598951;-0.12454262;0.966886;0.09248501;-0.012154714;-0.08731055;0.032082114;0.6886691;0.13081768;-0.09451572;0.9663707;-0.03812145;-0.0022296207;-0.14826669;-0.036619958;0.009166736;-0.025665743;-0.7628886;0.15183285;-0.019632895;0.7517974;0.070391886;0.18797508;-0.5540075;0.012610242;0.0137690585;-0.81703883;0.1862894;-0.110471845;0.73354274;-0.743432;-0.11760554;-0.05227915;-0.9650486;-0.26169917;0.29278824;0.73009586;0.75869244;-0.5215132;0.6829356;0.48718792;0.25970227;-0.6538024;-0.08167502;0.11458251;0.3724614;-0.388283;0.1601861;0.20952122;0.4000537;0.21431047;0.55210245;-0.13360858;-0.9970718;-0.5749378;0.21894297;0.49346504;-0.23368007;0.89769936;-0.26514357;0.044323713;-0.5133136;0.99671704;-0.80797696;-0.28993967;-0.7665444;-0.9878168;-0.90176415;-0.2731697;-0.86295134;-0.6399735;-0.51730585;-0.30202892
-0.037865456;-0.010737866;-0.008495069;0.0011216853;0.030679869;-0.022354994;0.016326727;-0.032943245;-0.011234823;-0.008130885;0.034696385;0.31066874;-0.056563728;-0.039099045;0.29608467;-0.005100807;0.018602513;0.07199801;-0.010987825;0.016632115;-0.037771855;0.6605754;0.1456654;-0.124725446;0.967306;0.0823831;-0.0056611896;-0.08710299;0.037555154;0.6870977;0.1287513;-0.101102695;0.9652644;-0.031216724;0.0016663942;-0.14733851;-0.033799715;0.0055126175;-0.020124767;-0.76062316;0.15554146;-0.007764416;0.75196403;0.0448559;0.17784868;-0.55073327;0.014600809;0.019975618;-0.8175026;0.15890412;-0.1533782;0.70602024;-0.7327744;-0.1281265;-0.10828841;-0.96436286;-0.30161047;0.30580124;0.7357502;0.748358;-0.5035228;0.6775631;0.5229237;0.30371237;-0.64739484;0.0031843395;0.18404631;0.4445508;-0.35613778;0.26453608;0.28119236;0.43453175;0.24568994;0.5844382;-0.0811701;-0.9969478;-0.60474616;0.20550096;0.48330086;-0.2302444;0.9051203;-0.24680783;0.07092211;-0.47719082;0.99673957;-0.80109847;-0.2925356;-0.7505708;-0.9894845;-0.8868281;-0.24499086;-0.8571377;-0.6757716;-0.50036526;-0.26428232
-0.03672607;-0.0067594247;-0.009717023;-0.0036583554;0.033573475;-0.024503576;0.011085483;-0.032445926;-0.013985258;-0.01864236;0.04282871;0.3106535;-0.07498457;-0.035039667;0.29825667;-0.014228295;0.017135214;0.07134854;-0.0152573725;0.018559916;-0.041901432;0.6616842;0.13773553;-0.124905825;0.9672177;0.07551961;-0.0007370087;-0.089580834;0.03934217;0.68859994;0.1298782;-0.10901991;0.9644647;-0.02517004;0.0005879391;-0.14659722;-0.031385656;0.002224799;-0.013086738;-0.76366115;0.15315753;-0.0011534927;0.75795066;0.038599305;0.15400647;-0.5422119;0.016755044;0.022457592;-0.81603545;0.12403519;-0.16374838;0.6650497;-0.7069404;-0.124397084;-0.15979108;-0.96328217;-0.32727212;0.3135117;0.73905945;0.736771;-0.48864192;0.67185456;0.5524992;0.33489928;-0.6406514;0.07479763;0.23617402;0.4963808;-0.3261612;0.3496916;0.34787196;0.46447033;0.26447755;0.61363715;-0.01963737;-0.9966978;-0.6334546;0.20271398;0.48182657;-0.22599535;0.90421873;-0.22900203;0.08292649;-0.4388978;0.9963002;-0.7886349;-0.31569982;-0.7384575;-0.9899889;-0.87309307;-0.21777333;-0.84901744;-0.6980409;-0.47204414;-0.23879895
-0.037803315;-0.0036068924;-0.00973804;-0.009544182;0.035165843;-0.024213525;0.0085071055;-0.029803544;-0.01600155;-0.035921052;0.052637625;0.3007713;-0.09656147;-0.027235327;0.29246894;-0.020225741;0.015042718;0.0687026;-0.017389508;0.018679187;-0.04550259;0.6611426;0.13273208;-0.12466893;0.96616143;0.06983029;0.0025772867;-0.09212104;0.039113447;0.6911587;0.13120261;-0.11802868;0.96354884;-0.020224446;-0.0041978937;-0.14663552;-0.028573815;0.0003732292;-0.0070619644;-0.76916754;0.14900002;0.0015695733;0.7673884;0.044820406;0.12235081;-0.5319054;0.020054167;0.021284403;-0.81423044;0.08686598;-0.1526597;0.6158182;-0.6704833;-0.11648876;-0.19667034;-0.9621701;-0.3415421;0.31867123;0.74045765;0.7234049;-0.4767132;0.66698295;0.57568234;0.35645294;-0.6345109;0.1367865;0.27474555;0.52934366;-0.29754367;0.4182487;0.40203163;0.48833215;0.27146202;0.64058614;0.046604894;-0.9962762;-0.6396642;0.21309114;0.48936173;-0.22738552;0.9008093;-0.21437359;0.08933359;-0.39840955;0.99580306;-0.7677987;-0.337643;-0.72786325;-0.990355;-0.8604382;-0.19560736;-0.84028864;-0.7152635;-0.43598512;-0.2247037
-0.041696787;-0.0010979803;-0.0076173064;-0.01569052;0.036287922;-0.02403218;0.008619941;-0.02661548;-0.016385732;-0.0567814;0.06375001;0.27976114;-0.11918647;-0.016638627;0.27720928;-0.023882931;0.013144491;0.0649641;-0.018855354;0.017295534;-0.04802925;0.6615274;0.13056082;-0.124500275;0.9645512;0.064693466;0.0041945353;-0.0934089;0.03902108;0.6948918;0.13324212;-0.12883186;0.9627327;-0.016167494;-0.010873746;-0.14792027;-0.024946012;-0.00019468012;-0.0027609149;-0.77712363;0.14612716;0.0018713954;0.7801625;0.055951007;0.09237539;-0.5190515;0.024618898;0.017581005;-0.8155718;0.051553622;-0.13298307;0.5709327;-0.6273449;-0.1047826;-0.21420279;-0.9618795;-0.35228422;0.32500026;0.74171424;0.7099785;-0.4686578;0.6648892;0.59441525;0.3739701;-0.6318426;0.19313878;0.30324438;0.548508;-0.27218655;0.47223648;0.44321418;0.50787026;0.2710712;0.6632308;0.107052796;-0.9957742;-0.6149136;0.23340455;0.5033215;-0.22924063;0.89891154;-0.1974152;0.102043346;-0.364178;0.9957072;-0.74504256;-0.35088676;-0.7219158;-0.99128604;-0.8502803;-0.17783958;-0.83579683;-0.7291278;-0.39754418;-0.2156633
-0.04678094;0.001120157;-0.0039189477;-0.021107443;0.037505638;-0.025728919;0.009331164;-0.024119496;-0.015893247;-0.08057253;0.07504124;0.25890198;-0.14346254;-0.005176042;0.26283586;-0.026317243;0.011709153;0.06010373;-0.021345915;0.015751578;-0.050278634;0.6652812;0.13085951;-0.12545502;0.96337074;0.06141409;0.0052808095;-0.09427136;0.040921926;0.7008323;0.1380623;-0.1409871;0.96245104;-0.013540568;-0.017847251;-0.14976333;-0.020883022;0.0004663502;0.00092985685;-0.7874287;0.14498591;0.0014159129;0.7952152;0.060487058;0.073296934;-0.50432754;0.029727165;0.012915239;-0.8212806;0.019901045;-0.11656337;0.5391681;-0.5818684;-0.084158875;-0.21825807;-0.96288;-0.36457205;0.33258992;0.744064;0.6991009;-0.46322903;0.6666695;0.61015874;0.39228565;-0.63499194;0.2416421;0.31965527;0.5622172;-0.25433263;0.5110121;0.47031522;0.52459365;0.26806113;0.6797345;0.14951743;-0.99542505;-0.5730087;0.2553888;0.5189345;-0.22645012;0.898261;-0.17136353;0.13140288;-0.34305513;0.9960089;-0.7316;-0.3597886;-0.7254925;-0.99253607;-0.8440284;-0.1625436;-0.83869153;-0.7364082;-0.36441213;-0.20848452
-0.051054556;0.0027156067;-2.1502376e-05;-0.025146825;0.038489234;-0.029411742;0.008799013;-0.021991335;-0.015996926;-0.10757179;0.086327344;0.25242805;-0.17097506;0.0051723784;0.26416433;-0.02812218;0.010446038;0.05451503;-0.025383918;0.014581225;-0.05283534;0.6697075;0.13229991;-0.12819113;0.9628443;0.061931893;0.0073792106;-0.09670558;0.044625662;0.7077732;0.14646558;-0.15236782;0.96241945;-0.013698479;-0.024404928;-0.1507835;-0.016607804;0.002945932;0.00529879;-0.7972772;0.1437205;0.0014683498;0.8094471;0.05250877;0.06881887;-0.48958853;0.033917084;0.009194413;-0.8274051;-0.006868478;-0.10694223;0.513949;-0.5379422;-0.05591494;-0.21953806;-0.96453446;-0.37326556;0.33788523;0.74597216;0.6924484;-0.45815432;0.6712155;0.62279093;0.40912232;-0.6416159;0.27512056;0.3219869;0.57395726;-0.24664025;0.53276676;0.4817964;0.53746873;0.26193213;0.689271;0.17123471;-0.9953111;-0.54097176;0.27103218;0.5320264;-0.22224727;0.89377093;-0.13795899;0.17333803;-0.33025587;0.9962088;-0.7269985;-0.3673727;-0.7367015;-0.99334717;-0.83792746;-0.14923869;-0.84691614;-0.7342464;-0.3427688;-0.20053506
