0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059436798;-0.0015177911;-0.004186827;0.00060386484;0.00016525717;-0.00013022189;0.0006323679;-7.43683e-07;-6.2652805e-05;-0.054601043;0.083812766;-0.056752857;-0.008761265;0.06505469;-0.050022338;3.838748e-05;3.529249e-05;-0.00019150485;-1.6269389e-05;0.19871737;3.5353733e-05;0.44385323;0.09664779;-0.059419956;0.67244095;-0.016868422;0.0068654194;-0.079039015;0.00012960259;0.4456094;0.06278742;-0.0631875;0.6498529;-0.0055222074;-0.0017225891;-0.110168464;6.6371504e-06;4.9344657e-05;-0.000118265765;-0.43950173;0.0535109;-0.09321431;0.5281661;-0.08746627;-0.009855306;-0.0048218626;1.5395548e-05;-0.00015705376;-0.43244353;0.057795882;-0.15758485;0.49440095;-0.034936603;-0.0144134555;0.06918737;-0.49550685;0.37465712;0.20144911;0.43778986;0.536101;-0.29609352;0.6255027;0.63693285;0.56925744;-0.4567366;0.66768444;0.62206984;0.54941255;0.08969952;0.7015395;0.66089666;0.50719666;0.1707042;0.71918386;0.6724281;-0.52806395;0.360629;0.16136242;0.44544104;0.53766865;-0.3755084;0.65011424;0.6190217;0.5959187;-0.60154986;0.7034402;0.66950524;0.6229398;0.04939986;0.75778866;0.6513418;0.57886106;0.15838495;0.7287717;0.6351192
-0.0635421;-0.0038725527;0.0022311087;0.0003265193;9.839758e-05;0.0016412693;0.0007780501;-1.228749e-06;-3.3519515e-05;-0.06772694;0.12028478;-0.071133286;0.0014170193;0.098093554;-0.0828654;0.00011349982;-3.650575e-05;-0.00010570446;-2.3265799e-05;0.27668378;9.882278e-07;0.50809616;0.09148264;-0.07375535;0.84719115;-0.015080416;0.009291359;-0.12454212;6.9335656e-05;0.5197244;0.067853786;-0.063618064;0.7895453;0.04046218;-0.025562124;-0.13204813;-2.1839449e-05;2.8020986e-05;-7.108945e-05;-0.5400256;0.07751599;-0.1142291;0.6817256;-0.19471222;0.048434988;-0.008105637;-8.670204e-05;-8.55214e-05;-0.48575884;0.06563408;-0.22451982;0.55959105;-0.0847245;-0.13243037;0.27675244;-0.8048714;0.20741805;-0.011454007;0.41565037;0.6429145;-0.48720437;0.672613;0.6915315;0.4558558;-0.39572477;0.3377544;0.44409856;0.37886885;-0.13167875;0.4347435;0.5567164;0.36463174;-0.14129238;0.49720278;0.5557745;-0.8967501;-0.17008942;-0.24916925;0.30693668;0.5171722;-0.4867919;0.54513395;0.5668217;0.34429505;-0.73037034;0.10456339;0.24318546;0.28475252;0.4270978;0.08318126;0.3471775;0.121244796;0.36523965;0.24065946;0.39331105
-0.06470268;-0.008062096;0.008866356;6.47906e-05;3.884756e-05;0.004556114;0.0009815914;-1.8577937e-06;-5.804475e-06;-0.051406518;0.12913117;0.0053125583;0.019071953;0.103346124;-0.017469974;0.00011878205;-0.000115078146;-2.9159972e-05;-2.0651683e-05;0.29405358;-2.5571571e-05;0.5367497;0.09726817;-0.092723295;0.9250354;0.012349105;0.0052537806;-0.145697;1.5553043e-05;0.5741886;0.072155826;-0.05782221;0.84191704;0.09171667;-0.02278796;-0.12679;-5.148111e-05;8.192845e-06;-2.9097442e-05;-0.609454;0.08850431;-0.09497384;0.7527341;-0.31321603;0.07889056;0.0035709897;-0.00018751479;-2.1043525e-05;-0.58037305;0.07909858;-0.21572714;0.7036639;-0.25714916;-0.30704412;0.46252447;-0.9430983;-0.29800773;-0.2639674;0.31534705;0.54131144;-0.5974235;0.4876359;0.5903996;0.050306942;-0.077818096;-0.38912973;0.10228731;-0.10301315;-0.40002832;-0.26009762;0.2720569;-0.06478129;-0.49267012;-0.17369905;0.12585072;-0.99022806;-0.8306999;-0.7467382;-0.038618345;0.40052018;-0.50439966;0.19603385;0.28075776;-0.22967742;-0.80132276;-0.80406153;-0.5013103;-0.46379203;0.78518224;-0.8776906;-0.28688553;-0.6260078;0.58738685;-0.62425053;-0.12522443
-0.062579304;-0.011603073;0.009654435;-6.748061e-05;5.5941055e-06;0.0067885295;0.0014371673;-2.1966157e-06;9.129886e-06;-0.029750537;0.12121269;0.06660854;0.030248612;0.09520349;0.04760853;8.537046e-05;-0.00020862717;1.1505152e-05;-7.6196993e-06;0.28102392;-4.120588e-05;0.5507225;0.11131442;-0.104259826;0.94057107;0.05209706;0.00065080996;-0.14499494;-1.306762e-05;0.60160846;0.06717259;-0.05483859;0.8609502;0.09375059;-0.018414553;-0.12487769;-8.425321e-05;-2.3847606e-06;-6.0023303e-06;-0.645639;0.1235071;-0.04429742;0.7574163;-0.3108045;0.08848486;0.06737311;-0.00029713547;1.1839031e-05;-0.63305706;0.10461599;-0.20149788;0.7825118;-0.28502002;-0.49594834;0.60240024;-0.9671363;-0.58313763;-0.39062622;0.24455076;0.36273018;-0.66089535;0.33777294;0.44015446;-0.25530592;0.13935123;-0.7029132;-0.14961027;-0.42969656;-0.47336015;-0.6365167;0.032575894;-0.32247576;-0.5938421;-0.5532514;-0.2005636;-0.9957786;-0.95280224;-0.9040517;-0.2193121;0.32128656;-0.48739204;-0.023260055;0.09797536;-0.51787996;-0.85304743;-0.93180156;-0.68038464;-0.71405286;0.89478827;-0.9693105;-0.47372988;-0.7967882;0.6723974;-0.8226106;-0.2766525
-0.059526913;-0.013634229;0.008535668;-0.00010985334;-8.586125e-06;0.008116612;0.0020746733;-2.3948455e-06;1.4710095e-05;-0.040228754;0.12083777;0.12563057;0.015265577;0.092863;0.118975855;4.3747976e-05;-0.0003420057;2.7498696e-05;2.2776723e-05;0.27748522;-4.9812603e-05;0.5613927;0.120892905;-0.10776342;0.93719995;0.064523615;0.008092567;-0.13485718;-2.4110297e-05;0.6128832;0.063131474;-0.05697832;0.87949365;0.08417064;-0.013565945;-0.12830698;-0.00012111909;-6.1047176e-06;3.6549754e-06;-0.65507716;0.14493498;-0.010629135;0.74750036;-0.23581038;0.09031101;0.13271865;-0.00043641552;2.294738e-05;-0.6497115;0.12639761;-0.2050108;0.79668707;-0.2091916;-0.59645784;0.6895449;-0.96968293;-0.6202716;-0.3851302;0.27689764;0.32605052;-0.6834672;0.39326152;0.39334843;-0.26067734;0.17929067;-0.7082864;-0.19697478;-0.4586158;-0.53994304;-0.6649875;-0.012264565;-0.32514286;-0.5990702;-0.5673796;-0.27334988;-0.9953258;-0.95841724;-0.934873;-0.1956303;0.40010747;-0.4826264;0.07061353;0.20908776;-0.48974472;-0.88013405;-0.9186423;-0.58254945;-0.66354096;0.91574264;-0.96061116;-0.3369725;-0.7380579;0.6794686;-0.7800432;-0.12447064
-0.056700677;-0.014353375;0.008614202;-0.00014137523;-2.1335029e-05;0.008999311;0.0025345364;-2.5800848e-06;1.947685e-05;-0.06485615;0.12350906;0.17233951;-0.009383027;0.09384396;0.17242356;1.3128987e-05;-0.00043557692;4.170416e-05;4.832427e-05;0.2805263;-5.4750963e-05;0.5665155;0.12133967;-0.10896736;0.9387407;0.07935226;0.016732763;-0.12509881;-3.3698612e-05;0.6196502;0.06628912;-0.060262855;0.8917594;0.08252536;-0.005737683;-0.13027221;-0.00014492107;-9.0842e-06;1.2385397e-05;-0.6626906;0.14654225;0.0024453118;0.74940735;-0.18326615;0.10060756;0.15957862;-0.0005279784;3.2418902e-05;-0.6570638;0.13817129;-0.21506935;0.79752606;-0.16826515;-0.64535695;0.72558653;-0.973466;-0.64904517;-0.38527557;0.30743387;0.29970172;-0.6876793;0.4053803;0.3485507;-0.28305662;0.24838698;-0.7382293;-0.23729616;-0.4908047;-0.6554442;-0.7088144;-0.07054448;-0.35987973;-0.6524507;-0.6255065;-0.3504768;-0.9952771;-0.95680887;-0.94878834;-0.16245763;0.46787772;-0.48310894;0.14874116;0.27615416;-0.46881065;-0.8837053;-0.91256565;-0.49791405;-0.62093526;0.9241917;-0.9522972;-0.2560679;-0.696562;0.6656099;-0.7483396;-0.033159114
-0.05496523;-0.014391367;0.007924942;-0.00014487037;-2.6104186e-05;0.009690808;0.0028128254;-2.7788224e-06;2.0745516e-05;-0.08172451;0.12044554;0.19526698;-0.026623402;0.09101705;0.19686174;-1.7452023e-05;-0.00047654417;4.599651e-05;6.559663e-05;0.28152302;-5.7124613e-05;0.5669412;0.11825265;-0.10632702;0.935888;0.08808056;0.021616379;-0.11529856;-3.649875e-05;0.6181543;0.070771426;-0.063205235;0.89500874;0.08103995;0.00057491456;-0.13252382;-0.0001562718;-9.6884105e-06;1.5611586e-05;-0.66757435;0.13816729;0.01061275;0.74492306;-0.14033477;0.109286085;0.17515597;-0.00057010114;3.478944e-05;-0.65992737;0.14220937;-0.21772487;0.79125077;-0.15394437;-0.662062;0.7346171;-0.9760556;-0.67686844;-0.38979378;0.31378466;0.26599568;-0.68820316;0.40481842;0.3102728;-0.3203012;0.30690435;-0.7702737;-0.27336442;-0.5272677;-0.7294973;-0.7536579;-0.13912016;-0.3925472;-0.6891124;-0.68262684;-0.42762396;-0.99507093;-0.9538777;-0.9558609;-0.1482813;0.50818276;-0.4900893;0.1923059;0.2766341;-0.4668074;-0.87691385;-0.91167647;-0.43898776;-0.6001218;0.9249923;-0.94930106;-0.21866539;-0.67337024;0.6507399;-0.7291744;0.008854816
-0.05402378;-0.013846598;0.006312735;-0.0001434614;-2.9163173e-05;0.010272498;0.0029440862;-2.9959983e-06;2.1629865e-05;-0.08852235;0.109910525;0.18529579;-0.03376271;0.083646476;0.18179208;-3.583572e-05;-0.0004967418;4.844088e-05;7.53569e-05;0.28156865;-5.80743e-05;0.5696206;0.114825234;-0.10120331;0.9305414;0.09086121;0.025114221;-0.106987305;-3.793194e-05;0.6154812;0.07673365;-0.06709796;0.8989598;0.07940995;0.0032597943;-0.13612153;-0.00016165714;-9.909869e-06;1.7777638e-05;-0.6805836;0.13017575;0.026834985;0.73832357;-0.10285589;0.11346582;0.19305454;-0.00058972946;3.608677e-05;-0.66616625;0.14728484;-0.21611169;0.78244674;-0.16320556;-0.6542097;0.73539585;-0.9798176;-0.71514106;-0.3960946;0.31165916;0.23312138;-0.6887291;0.41585967;0.28410998;-0.3736938;0.34716415;-0.8007273;-0.3144807;-0.5687188;-0.7836527;-0.79536164;-0.21010387;-0.42567268;-0.7116799;-0.7347;-0.5088619;-0.99503946;-0.9494234;-0.959387;-0.13692454;0.5353781;-0.50114554;0.20375344;0.23571411;-0.47011545;-0.86905676;-0.9130398;-0.4026386;-0.58680534;0.9235971;-0.9494177;-0.2056977;-0.6579003;0.6453933;-0.71600354;0.017378876
-0.05366952;-0.012980604;0.004316014;-0.0001433409;-3.238715e-05;0.010802452;0.00298987;-3.2158487e-06;2.3025219e-05;-0.08899693;0.09420091;0.15266228;-0.035177328;0.07306386;0.14066575;-4.09333e-05;-0.00051268324;5.1429728e-05;7.9914396e-05;0.28076887;-5.8575395e-05;0.5738587;0.110583365;-0.094820686;0.9239544;0.08716617;0.027248362;-0.09842836;-3.9579303e-05;0.61422676;0.083314165;-0.07132812;0.90481365;0.079322994;0.0026012505;-0.13920204;-0.0001650019;-1.0323987e-05;2.015756e-05;-0.6991616;0.12558359;0.048161548;0.7266653;-0.07392173;0.11380624;0.22522141;-0.0006025916;3.7908118e-05;-0.67692065;0.15469947;-0.20798801;0.77210474;-0.18456073;-0.6313221;0.73943895;-0.9841117;-0.75888145;-0.41148302;0.30494264;0.20476921;-0.6886888;0.4341189;0.27277935;-0.42840505;0.37438673;-0.8269809;-0.35232124;-0.6072334;-0.8253628;-0.8300637;-0.2729664;-0.45294166;-0.7240882;-0.7787746;-0.58549297;-0.9952101;-0.9448546;-0.96120316;-0.12432269;0.55686617;-0.5074551;0.18916202;0.17436147;-0.4824014;-0.8620099;-0.9182589;-0.3929473;-0.5832225;0.9231031;-0.9519166;-0.21509957;-0.6492972;0.64603597;-0.7072445;0.003135391
-0.05384116;-0.011922887;0.002513442;-0.00014411344;-3.5261415e-05;0.011279043;0.0030072147;-3.3898564e-06;2.4485737e-05;-0.0860078;0.077987276;0.116748385;-0.034632325;0.062194828;0.09794827;-3.9346196e-05;-0.0005278322;5.422911e-05;8.089687e-05;0.2781169;-5.9149497e-05;0.5767775;0.10446936;-0.08838025;0.91831094;0.081951745;0.028478961;-0.08769175;-4.1011503e-05;0.61470646;0.08850886;-0.074828364;0.91179514;0.07972807;-0.00056967314;-0.1407376;-0.00016783774;-1.0789627e-05;2.2333901e-05;-0.7180603;0.12543964;0.06834373;0.7057919;-0.056484636;0.105925;0.2754668;-0.0006151609;3.9666425e-05;-0.6888689;0.16439077;-0.19149616;0.76015157;-0.20327646;-0.60165834;0.74863183;-0.98770076;-0.7969749;-0.43346006;0.29673836;0.18265654;-0.69057745;0.45326468;0.27628917;-0.4630837;0.37768826;-0.8446967;-0.37681434;-0.62855214;-0.8536737;-0.8526074;-0.31817925;-0.4595623;-0.72673184;-0.80653685;-0.6438628;-0.9954009;-0.93964374;-0.9622659;-0.11091751;0.580401;-0.5039238;0.16466996;0.11354064;-0.4926239;-0.8548898;-0.92470783;-0.40011942;-0.57940686;0.9230655;-0.95396495;-0.23127523;-0.63827455;0.64712775;-0.6972005;-0.017185377
