0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05827375;0.00032827817;-0.00016798824;0.003655472;0.004493422;0.027586073;0.012767424;9.671133e-05;-0.00061992864;-0.04617345;0.034840725;0.028417995;-0.046961386;0.031508695;0.07329017;0.0057279617;-0.0064275763;0.0009154441;-0.014618102;0.017189099;-0.00822424;0.5056051;0.016568277;-0.07625815;0.80376774;0.10426794;-0.027556043;0.0010919622;0.010670582;0.48618758;0.106485136;-0.090805456;0.8042767;-0.040613778;-0.052234106;-0.12427112;0.012772526;0.009432814;0.00105978;-0.6648074;0.06221845;-0.09489437;0.697331;0.06104924;-0.0044068685;-0.14206298;0.011261651;0.012185799;-0.5163507;0.10131678;-0.028818961;0.5486288;-0.014983109;-0.0001925677;-0.25302628;-0.6962148;0.055365577;0.2434545;0.50392133;0.4269287;-0.25692526;0.5720814;0.6051158;0.4790244;-0.27919522;0.60499233;0.48768175;0.53033125;-0.20838979;0.6413459;0.5069934;0.49521375;-0.03413334;0.6256528;0.4872242;-0.9271116;-0.3660852;0.13241774;0.3801655;-0.11248524;0.09036565;-0.035120104;0.09301819;-0.12508748;0.2542603;-0.501543;-0.29948664;-0.16696194;0.11452961;-0.43115917;-0.2950863;-0.2717021;0.4584563;-0.11708166;-0.36517134
-0.07516782;-0.010681669;-0.0029800145;0.007850754;0.017822418;0.03113249;0.02187228;-0.0037742942;-0.0037637092;-0.07048728;0.048681952;0.056028664;-0.06417538;0.04178805;0.114838645;0.017100248;-0.00028760592;0.011442657;-0.0046346053;0.019989591;-0.0017167963;0.61724806;0.033979326;-0.10727705;0.90741116;0.13678567;-0.03288841;0.006447903;0.0042512985;0.57231987;0.13862656;-0.10122848;0.9136184;-0.066279724;-0.06605912;-0.1502003;0.009341323;0.0044263406;-0.006907769;-0.7722924;0.073666245;-0.12538676;0.8124752;0.08297101;-0.067824826;-0.0990271;0.00935198;0.008294912;-0.638114;0.18587603;-0.040673062;0.6818902;0.024619842;-0.037240803;-0.38028044;-0.80550736;0.08860045;0.32584667;0.6204763;0.59903276;-0.27647606;0.70582753;0.752053;0.6192746;-0.3939558;0.7418826;0.6409274;0.6523239;-0.23623545;0.7757082;0.6925898;0.611542;-0.01031205;0.75185823;0.67055047;-0.9859366;-0.5884319;0.1393609;0.4461551;-0.1579598;0.17711376;-0.015903648;0.06837638;-0.1588542;0.50911814;-0.6854268;-0.57883877;-0.10596446;-0.0029490355;-0.5375116;-0.5333736;-0.31575015;0.55288583;-0.15999386;-0.5677
-0.078671746;-0.007541277;-0.0018661222;0.0032479581;0.024032725;0.029039502;0.021927182;-0.0039233854;-0.00093263865;-0.086713724;0.040252727;0.06938131;-0.0763294;0.032532707;0.1207636;0.02301229;-0.0029700778;0.008879812;-0.0030248202;0.020886967;-0.00029409118;0.61692774;0.05108002;-0.12184859;0.9116529;0.14342067;-0.023684006;0.0004494767;0.007281163;0.560443;0.13587761;-0.098959416;0.91930056;-0.0637711;-0.06430021;-0.15160199;0.010019097;-0.0015908132;-0.011091291;-0.77413017;0.074024096;-0.12785558;0.8144654;0.07898577;-0.07494591;-0.05613053;0.010469887;0.00091099145;-0.651221;0.20360674;-0.043517783;0.6959189;0.019369746;-0.07369586;-0.3923393;-0.8034774;0.1117621;0.3357034;0.6322204;0.6274415;-0.28364992;0.7210272;0.7639313;0.63734335;-0.4507647;0.7304113;0.6589651;0.6462621;-0.18403195;0.7706396;0.7241843;0.6052554;0.01804089;0.76243407;0.70584977;-0.9899127;-0.7100837;0.16134544;0.4574014;-0.17910147;0.16579138;0.00774404;0.06685673;-0.15004592;0.5971757;-0.73105186;-0.66575575;-0.0075756586;-0.21469481;-0.5106895;-0.59067875;-0.28844994;0.47058517;-0.15249678;-0.60060644
-0.083172426;-0.0024870022;0.0035722475;0.0022097798;0.026453668;0.027983902;0.024623659;-0.0043400223;0.002917876;-0.09672447;0.029601367;0.06668166;-0.08368957;0.016278842;0.11060673;0.024405483;-0.0073576504;0.008867097;-0.005591481;0.020568546;-0.001670953;0.6203435;0.053757545;-0.12270487;0.91648227;0.14299312;-0.020616276;0.0008989439;0.012097068;0.5679607;0.13201779;-0.100493856;0.92178535;-0.057449795;-0.05731374;-0.15689366;0.012482904;-0.0032343678;-0.016610855;-0.7844171;0.07771782;-0.13030106;0.81970763;0.078419395;-0.06502193;-0.04116549;0.013666492;0.0016420924;-0.6665228;0.20440184;-0.04621772;0.7067342;0.005979522;-0.0993806;-0.37378368;-0.80440265;0.15002026;0.34499627;0.64516467;0.64240986;-0.31332055;0.73681587;0.77342594;0.65546477;-0.49326187;0.72240376;0.68331975;0.64731115;-0.13707112;0.76812834;0.74156344;0.6109997;0.050460264;0.78062725;0.7293703;-0.9911034;-0.7860072;0.19301073;0.47440526;-0.21590033;0.15178658;0.0014980446;0.081577815;-0.16077957;0.644835;-0.7574962;-0.68187207;0.009032009;-0.3897068;-0.5073255;-0.5915911;-0.28201962;0.37656528;-0.1664341;-0.594912
-0.085669585;0.0011867539;0.008224257;0.0019529295;0.027676193;0.02508795;0.027646294;-0.0044356934;0.008244066;-0.10367477;0.020774553;0.059536073;-0.088548064;0.0022071868;0.0973914;0.023859652;-0.009590602;0.009891413;-0.0072313603;0.017734451;-0.001739405;0.61916876;0.04916355;-0.118543535;0.9182142;0.13978331;-0.021050068;0.0052029407;0.013694104;0.57379764;0.12973419;-0.101820074;0.92045534;-0.054320116;-0.051547814;-0.16062243;0.014553416;-0.002053351;-0.020701827;-0.7891391;0.08018129;-0.13314803;0.8221906;0.0773364;-0.05097617;-0.031250175;0.016051294;0.004387334;-0.6753717;0.20096283;-0.043688156;0.7075989;0.013084122;-0.11195253;-0.34739515;-0.80201286;0.1842514;0.35019302;0.6491147;0.6469818;-0.3424102;0.74391246;0.7781149;0.6620709;-0.5119808;0.7131148;0.70478034;0.643853;-0.10386668;0.76138735;0.74703157;0.6159818;0.0735452;0.79125255;0.7419323;-0.99117976;-0.8280074;0.2117327;0.47723603;-0.24370946;0.15794384;-0.016542263;0.10546055;-0.16757952;0.68094665;-0.761987;-0.66999954;-0.009133347;-0.4929686;-0.5000618;-0.5701394;-0.2807319;0.30389613;-0.17548464;-0.57892597
-0.0870112;0.0042821164;0.012517274;0.0020218026;0.028274857;0.020524193;0.03003126;-0.0051490995;0.012971446;-0.112491675;0.015817052;0.054501027;-0.09461547;-0.0051169605;0.08619511;0.022589851;-0.0101812435;0.011204338;-0.00829979;0.014114095;-0.0019413597;0.6204744;0.044073105;-0.11375489;0.91992706;0.13786253;-0.02308017;0.009879105;0.013796144;0.58031374;0.12964872;-0.10262912;0.9198284;-0.05449048;-0.04849688;-0.16248535;0.015482942;-0.00083347404;-0.022305666;-0.79208064;0.08217561;-0.13733351;0.82539874;0.075597554;-0.04004972;-0.024017598;0.018046012;0.0066100336;-0.6823634;0.20007794;-0.03505806;0.7003414;0.031366467;-0.11643601;-0.32737753;-0.8003662;0.20875593;0.3539129;0.6509391;0.6498826;-0.3654053;0.7474662;0.7829074;0.66434664;-0.51877177;0.70614225;0.7248182;0.6411367;-0.085890494;0.7546777;0.7498915;0.6218619;0.0914976;0.7988353;0.75150234;-0.99119437;-0.85337526;0.22211406;0.47283193;-0.26225713;0.19015907;-0.030377988;0.13465902;-0.17246464;0.71946657;-0.7544032;-0.65028536;-0.04996893;-0.55528045;-0.49297974;-0.5407829;-0.29671186;0.24943563;-0.18103833;-0.5604966
-0.08757408;0.006924175;0.01733516;0.002206926;0.0281873;0.014889514;0.0315285;-0.0060429997;0.016792102;-0.1260931;0.014807504;0.052339923;-0.10598355;-0.0051075285;0.07741823;0.021386173;-0.009858238;0.01233403;-0.009053562;0.010206321;-0.0021474196;0.6230227;0.038967997;-0.109537475;0.92101777;0.13775976;-0.025410302;0.01333991;0.013120672;0.5850213;0.13125902;-0.102345854;0.91971815;-0.057245348;-0.047925938;-0.16184567;0.015680457;0.00037803483;-0.021956658;-0.7926124;0.08314261;-0.14187618;0.8282279;0.07265773;-0.03190146;-0.016507987;0.019981293;0.007962357;-0.6853284;0.20203874;-0.024169084;0.681473;0.055129237;-0.11343777;-0.31504318;-0.79786736;0.22258766;0.35511214;0.6506198;0.65261525;-0.3812326;0.7483435;0.78754115;0.66326743;-0.51746666;0.701424;0.74095106;0.6390934;-0.07739374;0.7481515;0.7515094;0.6268354;0.107340015;0.80299705;0.7591803;-0.9911947;-0.8696447;0.22840191;0.46330285;-0.2699935;0.24109061;-0.037455544;0.15725575;-0.17666288;0.75975096;-0.73874617;-0.63011795;-0.10178533;-0.59589434;-0.4861559;-0.5090468;-0.3275908;0.20200829;-0.18692154;-0.54098415
-0.08760855;0.009385995;0.022888076;0.0023282436;0.027083442;0.008908148;0.032276772;-0.0068130977;0.019471832;-0.14650531;0.017434688;0.05425173;-0.12607533;0.0013932213;0.071527325;0.020404968;-0.009322006;0.013161129;-0.009930751;0.006085058;-0.0022587308;0.62710255;0.033205807;-0.10575741;0.92213845;0.14021213;-0.02730989;0.0153155625;0.011934944;0.589035;0.13519566;-0.10176185;0.92085105;-0.062190477;-0.049409494;-0.15920936;0.01553696;0.0016066899;-0.019809963;-0.7922634;0.08327022;-0.14668527;0.83169216;0.06795911;-0.025444655;-0.008993457;0.021821236;0.00846466;-0.6844417;0.20662844;-0.013573364;0.6501276;0.08017661;-0.104686834;-0.3104867;-0.79519504;0.22841284;0.35409644;0.64995724;0.65741277;-0.39227504;0.7483218;0.7927188;0.6605526;-0.5119723;0.6998133;0.75433093;0.63923055;-0.07584858;0.7430466;0.7535866;0.6317531;0.12271727;0.8050338;0.7671503;-0.9913001;-0.87980926;0.23332693;0.45222345;-0.26728156;0.30074254;-0.041671917;0.16477053;-0.18176022;0.79836726;-0.7196649;-0.61461073;-0.15840279;-0.6226757;-0.4835089;-0.4786235;-0.37202427;0.15439871;-0.1993343;-0.5220228
-0.08732796;0.012033997;0.029155673;0.00196941;0.024718737;0.0031302623;0.032469034;-0.007364889;0.020841768;-0.17461707;0.023252603;0.062450316;-0.15566316;0.0130930515;0.07067638;0.01965681;-0.009037842;0.013826572;-0.011085902;0.0015143311;-0.0021520276;0.63194084;0.025444841;-0.10202812;0.9232591;0.14575958;-0.0282473;0.016556786;0.0102651585;0.5928623;0.14201014;-0.10189897;0.92332405;-0.06907439;-0.05273634;-0.15503249;0.01544591;0.0025399905;-0.015729824;-0.791543;0.08309067;-0.15199171;0.83601177;0.061176635;-0.01897596;-0.001899366;0.023147006;0.008011583;-0.68010074;0.2149191;-0.004685471;0.6069843;0.104225665;-0.093336806;-0.31494364;-0.7925705;0.22873692;0.35127068;0.65002733;0.6647983;-0.40040222;0.7480329;0.7978934;0.6563608;-0.50481343;0.70017713;0.765255;0.6414692;-0.0780368;0.73930556;0.7565081;0.63690776;0.13831756;0.80510587;0.7759396;-0.9914976;-0.8826527;0.23611197;0.4412263;-0.2533529;0.36036465;-0.04732087;0.15210518;-0.18363309;0.8290929;-0.69660914;-0.6050716;-0.20828414;-0.63437486;-0.4801961;-0.45178774;-0.42296568;0.10365174;-0.21831152;-0.50430244
-0.08705673;0.014391902;0.035257716;0.0007970489;0.022176579;-0.0022620806;0.032526;-0.007984439;0.02107905;-0.2074166;0.032337483;0.07896571;-0.19068718;0.027761884;0.07844963;0.01923576;-0.00856305;0.014229365;-0.011931811;-0.0031975415;-0.0021550898;0.6370213;0.016625851;-0.09894362;0.92427343;0.15254152;-0.028162863;0.017915223;0.007977454;0.5971903;0.15081818;-0.10304589;0.92651296;-0.0762821;-0.057380937;-0.15008506;0.015141628;0.00322394;-0.009877707;-0.7904892;0.08308809;-0.15669748;0.8402924;0.05229735;-0.013183933;0.0050796648;0.024189021;0.0067551276;-0.67402595;0.22571243;0.0015027222;0.55572927;0.12329614;-0.079202324;-0.32879296;-0.7901059;0.22685444;0.3475141;0.6512307;0.67306876;-0.40478027;0.7487695;0.8020085;0.6508973;-0.4979263;0.7012391;0.7741114;0.6446898;-0.07997144;0.7373038;0.7605975;0.6419163;0.15460819;0.8040329;0.7845244;-0.99177855;-0.87701553;0.2366676;0.43315163;-0.2311426;0.41781303;-0.055626277;0.12744917;-0.1806556;0.85258615;-0.67025566;-0.5990936;-0.24446668;-0.6368867;-0.47258347;-0.42888498;-0.4708096;0.051019248;-0.23891446;-0.48563814
