0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056778878;0.0069115288;-0.00291239;0.000672017;0.00018006755;0.00046767012;-9.512652e-05;-6.525065e-07;-7.3621326e-05;-0.018480755;0.07823828;0.23877688;-0.017061276;0.053702146;0.26096934;-0.00014664355;0.00024062494;-0.0002038312;-2.307972e-06;0.018451225;3.263498e-05;0.35730866;0.08172701;-0.05913289;0.63414156;0.04177774;-0.0018212197;-0.054561287;0.00013617349;0.36401644;0.085452355;-0.06278061;0.6414266;-0.0073227366;0.018601025;-0.1068208;5.608948e-05;5.135632e-05;-0.00012987533;-0.4589204;0.03917123;0.033880986;0.38528994;-0.18589072;-0.1435114;0.14748949;0.00018643461;-0.00016645313;-0.47561786;0.10574211;0.013978497;0.4809134;-0.3230672;0.0932716;0.07353475;-0.77696717;-0.14777741;0.12537831;0.2705909;0.07623007;-0.41753504;0.24754956;0.12636521;-0.06498761;-0.21186617;-0.078046724;-0.20561057;-0.12089939;-0.2823865;-0.12766908;-0.13636239;-0.11247539;-0.2742082;-0.05983414;-0.14860636;-0.8319125;-0.2391268;0.10415947;0.26294842;-0.05327748;0.19086044;-0.2633608;-0.09257109;-0.28548455;0.56635743;-0.5103012;-0.12910649;-0.4264069;-0.5160444;-0.5194998;-0.04896646;-0.48475185;-0.05077844;-0.2673374;0.053212777
-0.060361862;0.00829352;-0.0015822756;0.00028604094;7.584359e-05;0.001258893;4.36337e-05;1.968449e-07;-3.2022122e-05;0.007533195;0.110314324;0.4011693;-0.0045899516;0.07111534;0.43416718;-0.00029095882;0.00031450426;-7.458709e-05;1.986555e-05;-0.02143104;2.8167342e-06;0.45371932;0.11365414;-0.08364932;0.8685736;0.03325847;-0.019094951;-0.11786177;4.840926e-05;0.4715273;0.085880585;-0.07385118;0.86306673;0.009050311;0.012331033;-0.13382271;6.0676586e-05;1.8492217e-05;-5.488521e-05;-0.61357397;0.052839655;0.03283965;0.5208046;-0.28773773;-0.15669505;0.21020544;0.0002170918;-6.325886e-05;-0.6630263;0.18185039;0.06170307;0.68044466;-0.53600776;0.078992784;0.1848128;-0.9527207;-0.20602185;0.22876443;0.40441224;0.18597607;-0.5589975;0.4419333;0.27509034;0.03666515;-0.3834437;0.006762297;-0.23664545;-0.07253411;-0.48588824;-0.05583216;-0.124301456;-0.07163358;-0.3661675;0.031330377;-0.14120533;-0.9775519;-0.41489792;0.18922931;0.34239593;-0.1224983;0.35844144;-0.4554325;-0.14980645;-0.5194638;0.86573195;-0.738814;-0.184439;-0.69792086;-0.78854483;-0.7498522;-0.06432382;-0.747724;-0.11796016;-0.4352957;0.108749874
-0.063043386;0.00741862;-0.0018348164;0.000110203284;3.0145922e-05;0.0013703894;-2.5632136e-05;5.301396e-07;-1.36286035e-05;0.016836314;0.12543464;0.44533238;0.0015653973;0.08023976;0.48130825;-0.00032484945;0.00034284004;-2.1432614e-05;2.7990034e-05;-0.027193874;-5.119182e-06;0.49091715;0.13354641;-0.09375555;0.9188211;0.021368502;-0.024539908;-0.15095828;1.230136e-05;0.51078576;0.07951004;-0.07838896;0.9058036;0.013894548;-0.0015322777;-0.1428239;6.6915374e-05;4.8559086e-06;-2.212022e-05;-0.64499104;0.06003778;0.019690556;0.54523164;-0.2548581;-0.07412912;0.119545415;0.0002411692;-1.953126e-05;-0.7066834;0.19563857;0.055211592;0.7369399;-0.61346066;0.064417675;0.23291764;-0.97089463;-0.18295263;0.26137513;0.45434976;0.29929715;-0.5277474;0.50381625;0.41044286;0.19638883;-0.3485395;0.16867709;-0.017328285;0.0656951;-0.582126;0.09435052;0.068349026;0.05541639;-0.37611938;0.16490813;0.047207482;-0.99144405;-0.5407876;0.17938949;0.36209646;-0.1320978;0.39013368;-0.4392664;-0.11763076;-0.5853729;0.9130763;-0.7670374;-0.1258006;-0.75235015;-0.82470053;-0.78131574;-0.031968992;-0.8068479;-0.09446318;-0.4632174;0.13394701
-0.06462918;0.0069257044;-0.001782182;1.5601167e-05;8.992705e-06;0.000791149;-0.00031721412;7.943446e-07;-5.214475e-06;0.00753692;0.13491686;0.46702567;-0.0075870655;0.0870202;0.5019488;-0.00030162485;0.00036219938;2.7425704e-06;2.0944557e-05;-0.028717037;-3.3034376e-06;0.5027235;0.14175774;-0.09802005;0.9357777;0.0143542895;-0.032466818;-0.16657871;-4.1035673e-06;0.5254996;0.08037994;-0.08215527;0.922297;0.0113063995;-0.017760355;-0.15022135;7.7162076e-05;-1.5497353e-06;-6.9846283e-06;-0.6599436;0.07378671;0.018754203;0.54890937;-0.16524976;-0.011678522;-0.015338736;0.00027216435;1.5752739e-06;-0.7244191;0.18873104;0.021316098;0.7638318;-0.6229291;0.095743716;0.22817084;-0.96815175;-0.08728923;0.27737162;0.4775213;0.40534666;-0.43794265;0.5580086;0.5334862;0.36355776;-0.21900818;0.38605264;0.29480162;0.24859792;-0.6286494;0.31997815;0.33578372;0.22672847;-0.34105194;0.37414855;0.3283192;-0.99409807;-0.60650074;0.16520545;0.37668815;-0.08348167;0.36002854;-0.34035036;-0.079196446;-0.5776661;0.90949684;-0.7436875;-0.03510246;-0.74010485;-0.81126857;-0.7480079;0.032468412;-0.798609;-0.060724415;-0.42017934;0.1786129
-0.065758295;0.006106671;-0.0015289852;-3.7471647e-05;-7.250055e-07;6.686948e-05;-0.0006846927;1.0169814e-06;-1.8065693e-06;-0.008211364;0.14316435;0.4825864;-0.022377336;0.09305984;0.5166509;-0.00027091315;0.0003901817;1.3822864e-05;1.0732296e-05;-0.029675847;1.5069309e-06;0.50575244;0.14722584;-0.099837266;0.94319314;0.001261319;-0.04175979;-0.17786986;-1.1545169e-05;0.5318249;0.08415606;-0.08488438;0.9332459;0.008102463;-0.03091955;-0.15607049;9.195096e-05;-4.494541e-06;9.240466e-09;-0.6703186;0.09435648;0.022150993;0.5374367;-0.0785729;0.040527623;-0.123022415;0.00031386703;1.2123899e-05;-0.74050134;0.18499967;-0.0030641048;0.7821852;-0.6187519;0.15010604;0.21529028;-0.9553869;0.038935367;0.28920564;0.4970293;0.5108423;-0.34203485;0.63386256;0.6498248;0.5230521;-0.14139809;0.58402425;0.5492773;0.44029057;-0.6121718;0.5377869;0.55525696;0.41067627;-0.23724318;0.57208884;0.5621712;-0.99431354;-0.6163483;0.16622199;0.39373147;-0.013737525;0.3131479;-0.23988922;-0.05376147;-0.55000055;0.88513935;-0.7115037;0.058345944;-0.7003049;-0.77933824;-0.6845259;0.105269484;-0.7602965;-0.03595234;-0.34884623;0.23741643
-0.066642724;0.005234977;-0.0017538526;-6.6409004e-05;-4.3456093e-06;-0.0005343428;-0.0010438068;1.1834182e-06;-1.0263393e-06;-0.022548221;0.14868362;0.48712176;-0.0359215;0.09773834;0.5212569;-0.00025172;0.0004313388;1.7777871e-05;4.467298e-06;-0.030683106;5.9984704e-06;0.50708103;0.15153298;-0.09958475;0.9463722;-0.0168304;-0.046930242;-0.18673153;-1.418234e-05;0.53552103;0.08671021;-0.086739294;0.9419093;0.008308944;-0.038508285;-0.15836687;0.000110157525;-5.56952e-06;2.7107308e-06;-0.6757332;0.11375484;0.031851023;0.51012355;-0.017441045;0.0809549;-0.183604;0.00036627438;1.7019629e-05;-0.75346285;0.18407437;-0.008114811;0.7948976;-0.62616307;0.20907345;0.2046011;-0.939907;0.12789337;0.30100113;0.51437545;0.59368646;-0.29032585;0.7007043;0.7336233;0.6361869;-0.16112536;0.71086824;0.69233006;0.57696295;-0.5521392;0.67769957;0.6814042;0.54683954;-0.10384783;0.6914491;0.692326;-0.9940842;-0.59574383;0.16990647;0.40308332;0.029806899;0.28939024;-0.189392;-0.049432456;-0.5455131;0.86015135;-0.70502883;0.118313365;-0.66452426;-0.7555166;-0.6339262;0.14731984;-0.72241634;-0.03595942;-0.294844;0.27080962
-0.06735358;0.004729654;-0.002878975;-7.690489e-05;-3.5686535e-06;-0.0009395567;-0.0013460882;1.2605229e-06;-1.883338e-06;-0.032028075;0.14951985;0.48053542;-0.045226615;0.09946433;0.51440674;-0.00024413381;0.00047830533;1.6550446e-05;3.6718957e-06;-0.03162405;8.921743e-06;0.50721276;0.15357485;-0.09688282;0.94591326;-0.033778194;-0.04577072;-0.19101617;-1.3316225e-05;0.53685457;0.08745472;-0.08788895;0.947452;0.009741288;-0.039299633;-0.1572081;0.00012891318;-5.325055e-06;2.3336033e-06;-0.67286015;0.12314253;0.0397991;0.46650037;0.015925884;0.10649526;-0.20580651;0.0004214433;1.7719954e-05;-0.7591375;0.17823376;0.0008644719;0.80148387;-0.6417595;0.25388703;0.19477227;-0.929367;0.15546225;0.3085478;0.5239219;0.64107317;-0.28343195;0.740276;0.775716;0.6966127;-0.22406076;0.7721424;0.7501735;0.6470147;-0.48579326;0.743377;0.7314281;0.6212272;0.006280078;0.7382665;0.74031967;-0.99403566;-0.5608356;0.16928944;0.40152115;0.03008554;0.30413717;-0.1930403;-0.06349302;-0.5738426;0.849968;-0.72878623;0.13205923;-0.6505363;-0.7556232;-0.62186587;0.14594744;-0.70460474;-0.063882135;-0.2758651;0.2620172
-0.06767449;0.004640264;-0.004762629;-7.466145e-05;-4.4543413e-07;-0.0012071804;-0.0015882783;1.2434801e-06;-3.5645207e-06;-0.041393094;0.14667164;0.47015098;-0.05536514;0.09840523;0.5024476;-0.00023493664;0.0005150223;1.2686214e-05;5.2786527e-06;-0.032685407;1.0232641e-05;0.5069483;0.1536708;-0.09269181;0.942485;-0.043654747;-0.03912948;-0.19106115;-1.0574673e-05;0.535116;0.087606676;-0.08886632;0.9497831;0.010211812;-0.034314055;-0.15449359;0.00014433375;-4.368274e-06;3.2958633e-07;-0.65855473;0.11479638;0.038829233;0.39764807;0.025234645;0.12198754;-0.20394509;0.00046630378;1.5821657e-05;-0.7592253;0.16551027;0.015660044;0.80110395;-0.65441775;0.27447748;0.1826786;-0.9278568;0.1314562;0.30770788;0.52216446;0.6582223;-0.30000567;0.75055677;0.78107846;0.71815497;-0.28496668;0.78671443;0.750867;0.66886055;-0.43807584;0.757094;0.72466385;0.6488022;0.06939014;0.73184675;0.7275542;-0.99420583;-0.52442634;0.16673051;0.39172554;0.0031777674;0.34541968;-0.21684925;-0.07449825;-0.61682034;0.8503869;-0.75928843;0.11719564;-0.6548383;-0.77263075;-0.6349007;0.11970203;-0.7067719;-0.106264666;-0.27830493;0.22562657
-0.06701421;0.004905919;-0.0065207705;-6.290153e-05;3.666646e-06;-0.0013768865;-0.0017901866;1.1140788e-06;-5.558737e-06;-0.058260344;0.14169365;0.46762654;-0.07340331;0.0948112;0.49621236;-0.00021769563;0.00053276855;7.546507e-06;7.848197e-06;-0.03404201;9.840529e-06;0.50843877;0.15233232;-0.08856841;0.93632585;-0.044895843;-0.029915407;-0.18777929;-6.8092922e-06;0.5298557;0.08873295;-0.09019632;0.9491569;0.009076063;-0.026585385;-0.1526987;0.00015488648;-2.988687e-06;-2.3440225e-06;-0.62989324;0.07593441;0.03139345;0.30327335;0.005858719;0.13409753;-0.19130872;0.0004944215;1.2088189e-05;-0.75560015;0.14899082;0.029247208;0.7911926;-0.65700364;0.27054045;0.16303398;-0.93622005;0.05744485;0.30219683;0.51096886;0.6447118;-0.31819317;0.7231823;0.7450138;0.7040867;-0.31739837;0.75358224;0.6907281;0.6486926;-0.43376046;0.7160859;0.6512741;0.63201696;0.06497065;0.6632546;0.6444953;-0.9944557;-0.4953621;0.16550612;0.3758137;-0.035605423;0.39332998;-0.23006666;-0.06051649;-0.65680873;0.84893674;-0.779433;0.094334334;-0.6676568;-0.78916353;-0.65314597;0.09104464;-0.7182249;-0.14176331;-0.2893644;0.179268
-0.06515809;0.0056354166;-0.0063515953;-5.170703e-05;5.9092417e-06;-0.0014128454;-0.002001609;8.4383976e-07;-6.454211e-06;-0.08454555;0.13685517;0.48439518;-0.10005363;0.08948429;0.5072552;-0.00020541223;0.0005471455;4.141417e-06;1.3936085e-05;-0.036195416;5.9433587e-06;0.5139448;0.1499832;-0.08652379;0.92827857;-0.040003363;-0.023436135;-0.18216087;-4.1069725e-06;0.523102;0.09259773;-0.09185722;0.9476051;0.004714774;-0.020242823;-0.15400673;0.00016477192;-1.9596555e-06;-3.668276e-06;-0.59237266;-0.007844908;0.023174172;0.22399323;-0.05045385;0.14065965;-0.17800929;0.0005179445;8.806528e-06;-0.7521173;0.13381691;0.03775084;0.7698508;-0.64711523;0.24250166;0.13657428;-0.95214754;-0.06965391;0.31071603;0.50396407;0.58909804;-0.3244583;0.63816345;0.65045273;0.64196664;-0.29165575;0.64085895;0.53090996;0.57253313;-0.5010242;0.5783475;0.46959028;0.55657756;-0.03462648;0.48946652;0.45592293;-0.9949014;-0.48525962;0.17095606;0.35915688;-0.08674752;0.44039038;-0.23205788;-0.016701937;-0.6880464;0.84443307;-0.7916253;0.07116999;-0.6879096;-0.7989179;-0.6723758;0.07023032;-0.73503816;-0.15836053;-0.30794084;0.13034432
