0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05684516;0.0023733554;-0.0021141167;0.00066669943;0.00016651588;-0.0021570756;-0.00056730595;-7.591449e-07;-6.9202186e-05;0.00031046942;0.0601272;0.06786393;0.011348097;0.04901656;0.081172645;0.00019792638;6.8746245e-05;-0.00019906115;-5.2419142e-05;0.026445627;6.3944986e-05;0.38608435;0.076843485;-0.060034152;0.64802766;0.06294132;0.019656671;-0.04801216;0.00013164457;0.38426587;0.08754151;-0.064554036;0.6271513;-0.0416159;0.015690446;-0.10139757;4.3712047e-05;5.0940722e-05;-0.0001205091;-0.4616227;0.070175424;0.08580328;0.35403258;-0.100464985;-0.07795739;0.14350131;0.00014672015;-0.00016381188;-0.46512958;0.11144232;0.018403146;0.4589405;-0.34643784;0.20425494;0.020917121;-0.834377;-0.40677026;0.15740141;0.26572976;-0.110812284;-0.39327022;-0.010408423;0.029536603;-0.38627312;0.4056935;-0.33770612;-0.15126897;-0.42438522;-0.7910137;-0.4416968;-0.15295415;-0.44081572;-0.6469211;-0.48909897;-0.14183627;-0.8287688;-0.3919942;0.07451809;0.2486872;-0.23353246;-0.10942189;-0.16938683;-0.109546304;-0.3756981;0.3431085;-0.42113322;-0.10349064;-0.5526045;-0.15985565;-0.62847126;-0.05813516;-0.59012675;0.25573575;-0.34719345;0.012878174
-0.06104564;-0.0008349791;-0.0032274607;0.00034337398;6.9197326e-05;-0.004205634;-0.0008654537;-3.285129e-08;-3.0578733e-05;0.037126504;0.06127438;0.08212962;0.04317535;0.051301222;0.099691555;0.0003694015;-1.2739372e-05;-8.1374164e-05;-8.221626e-05;-0.0043730903;6.382789e-05;0.48385426;0.085526094;-0.07534221;0.8624766;0.090105236;0.020632736;-0.06466399;5.111526e-05;0.47816512;0.089513585;-0.07852876;0.8306171;-0.03359398;0.025321335;-0.116952814;3.396902e-05;2.231435e-05;-5.103351e-05;-0.61214143;0.10140536;0.12094565;0.47394466;-0.12622923;-0.21951446;0.21659996;0.00013399393;-7.32294e-05;-0.6162631;0.19096899;0.07643827;0.6385937;-0.5608165;0.3091195;-0.03625307;-0.9718543;-0.59039867;0.26104867;0.37183824;-0.25780404;-0.5586269;-0.13177483;-0.021853177;-0.5695379;0.63981676;-0.48858902;-0.17597723;-0.6276169;-0.9609122;-0.61759;-0.16143906;-0.63880306;-0.87826365;-0.61165684;-0.08791615;-0.974458;-0.6328734;0.11699895;0.32394126;-0.40982696;-0.2065845;-0.28613344;-0.24227096;-0.59864175;0.6149115;-0.5578974;-0.10317261;-0.81153303;-0.14443521;-0.821003;-0.11156981;-0.8483358;0.41571546;-0.51859134;0.089474246
-0.06383127;-0.0033159128;-0.0049565365;0.00020327675;2.8254406e-05;-0.0050955922;-0.0010476925;3.1728462e-07;-1.3263561e-05;0.04493156;0.045994278;0.06599527;0.047394518;0.038490318;0.08275816;0.00041535284;2.1586617e-05;-2.6995374e-05;-9.2301714e-05;-0.0039570266;5.8590907e-05;0.5153934;0.09133841;-0.07897219;0.9088477;0.10276824;0.033595007;-0.05974385;1.4599864e-05;0.51133525;0.08375167;-0.08305052;0.87155783;-0.018000431;0.035502553;-0.11939033;4.453279e-05;9.403702e-06;-2.2121661e-05;-0.633139;0.097669914;0.11311855;0.5045943;-0.0995398;-0.2494065;0.2617014;0.00017718058;-3.2817654e-05;-0.65855366;0.21883562;0.10302233;0.69361883;-0.6151312;0.3091394;-0.10885025;-0.9867562;-0.6324081;0.24167767;0.38583344;-0.29238674;-0.58654773;-0.22666799;-0.029885603;-0.5774797;0.65845466;-0.5000854;-0.12303357;-0.6584903;-0.97614807;-0.62369037;-0.12055933;-0.668696;-0.9181522;-0.5413515;-0.0039116293;-0.9912073;-0.7604922;0.12894762;0.37671947;-0.45031613;-0.16930492;-0.26823032;-0.27092248;-0.65979743;0.7687549;-0.556055;-0.07202657;-0.8879753;-0.11221082;-0.85737205;-0.1483041;-0.9233692;0.459715;-0.57552284;0.15494014
-0.06493977;-0.003883641;-0.004980137;0.00013633951;1.0173448e-05;-0.0053194994;-0.0012413334;5.466683e-07;-5.6971185e-06;0.035501417;0.033820383;0.032578133;0.03491978;0.029961277;0.046522338;0.00041692687;8.967577e-05;-2.7750502e-07;-0.000100170044;0.0045403745;5.1309475e-05;0.52430457;0.097847044;-0.08164809;0.92336655;0.11662402;0.048815418;-0.05291147;-2.922112e-06;0.5244332;0.07761537;-0.08128611;0.8735822;-0.02146942;0.044539247;-0.118377194;5.9503844e-05;3.0688389e-06;-9.480616e-06;-0.62719345;0.099730864;0.10940121;0.51705086;-0.02708087;-0.21782708;0.28607786;0.00023140144;-1.32884015e-05;-0.6865169;0.22281027;0.09799396;0.70580506;-0.6336356;0.2915367;-0.15063056;-0.9904865;-0.65735555;0.20352802;0.38006082;-0.27920157;-0.5728888;-0.27110246;-0.004364321;-0.54237515;0.6043783;-0.4604544;-0.08380793;-0.6436158;-0.9733564;-0.56364954;-0.096367314;-0.662342;-0.9149561;-0.44172826;0.03508106;-0.99554354;-0.82903945;0.14129455;0.39749464;-0.43837178;-0.09954167;-0.23283955;-0.27935252;-0.68263364;0.84496653;-0.56593287;-0.10852533;-0.9207456;-0.115252525;-0.8778899;-0.17962965;-0.95346165;0.44770488;-0.61370754;0.17637075
-0.065363966;-0.0029049832;-0.0048949313;0.00010147621;1.1990196e-06;-0.0053416407;-0.0014261245;7.028858e-07;-2.4698602e-06;0.02179163;0.035116747;0.009345116;0.018813213;0.03363595;0.021310853;0.0004083734;0.00014170601;1.3994635e-05;-0.00010429245;0.013689224;4.6353103e-05;0.5292913;0.1021952;-0.08371851;0.92921495;0.122330785;0.056276634;-0.043510135;-1.2081189e-05;0.53253996;0.07428888;-0.078813314;0.8669614;-0.036394432;0.05407662;-0.119678624;7.157556e-05;-3.2582466e-07;-3.2358803e-06;-0.6271316;0.11552823;0.09826457;0.5103604;0.05799779;-0.18724084;0.2801059;0.00027499514;-2.765737e-06;-0.7010614;0.21110223;0.07164098;0.70715547;-0.6455179;0.27702174;-0.16293041;-0.99230355;-0.6787594;0.17832409;0.3746077;-0.2559878;-0.5437591;-0.28745258;0.022025343;-0.50007504;0.5340425;-0.40083405;-0.0675641;-0.6173579;-0.9672225;-0.48721084;-0.0832101;-0.6476313;-0.90047354;-0.36172837;0.045033466;-0.9972973;-0.8732661;0.15472183;0.39902484;-0.43269065;-0.044448897;-0.23102044;-0.30834135;-0.71228415;0.8832935;-0.60513914;-0.16592176;-0.94101715;-0.13689171;-0.9002248;-0.21785493;-0.9690642;0.42615798;-0.6498;0.17037179
-0.06554298;-0.0011234568;-0.0049832105;8.5944426e-05;-2.7606147e-06;-0.0053105606;-0.0015672409;7.786531e-07;-1.5396072e-06;0.011806009;0.04661779;0.0010395305;0.0068232566;0.045893494;0.012712676;0.0003938035;0.00016936616;2.078811e-05;-0.00010201816;0.021914741;4.418225e-05;0.53479195;0.10274324;-0.084673226;0.93135077;0.11817987;0.05730186;-0.029842991;-1.6272068e-05;0.53902113;0.07453512;-0.07750847;0.86101025;-0.0541394;0.0643405;-0.12220627;7.9638405e-05;-1.9741492e-06;-5.304755e-07;-0.633827;0.13401306;0.07895476;0.48110557;0.12553142;-0.17073768;0.26664713;0.00030315167;2.4323817e-06;-0.7056404;0.1909995;0.03381483;0.7068997;-0.6555303;0.27026436;-0.14998631;-0.9933218;-0.6948139;0.16369587;0.3691042;-0.23376036;-0.5040342;-0.28699315;0.04397408;-0.46437722;0.47402447;-0.34098655;-0.06057816;-0.58955693;-0.96230865;-0.4213274;-0.07628589;-0.62770814;-0.8843996;-0.30756146;0.036832206;-0.99810094;-0.9000512;0.16858703;0.39579928;-0.43574497;-0.009125932;-0.25160837;-0.34184986;-0.7476128;0.90035;-0.6583173;-0.21872067;-0.9540847;-0.15279213;-0.92030054;-0.2544149;-0.9774106;0.41230828;-0.68141603;0.15712978
-0.065413974;0.0006332882;-0.0053548757;7.9897814e-05;-4.0113227e-06;-0.005261754;-0.0016498787;7.981308e-07;-1.7528873e-06;0.002277918;0.057710927;-0.0163816;-0.0042687;0.05879155;-0.0045134337;0.00037296486;0.00017678215;2.3243396e-05;-9.482205e-05;0.028315518;4.3911135e-05;0.5410368;0.10119674;-0.084205136;0.9306555;0.10610386;0.05671675;-0.014254389;-1.7671802e-05;0.5447495;0.077262215;-0.07817581;0.85920167;-0.06687411;0.07330036;-0.123681016;8.32083e-05;-2.6538037e-06;2.6347698e-07;-0.6383045;0.14259854;0.061050385;0.4325085;0.17158797;-0.1558133;0.2590225;0.00031474297;4.6699424e-06;-0.7051851;0.17332888;-0.0018900944;0.70582944;-0.66727144;0.268168;-0.119962856;-0.99369186;-0.7075185;0.15833016;0.36784926;-0.21036194;-0.4648352;-0.27250248;0.07001112;-0.43975258;0.42135975;-0.30147505;-0.05458908;-0.5627345;-0.9580138;-0.37491614;-0.07127197;-0.6024353;-0.8673884;-0.2690753;0.019014131;-0.9984261;-0.9124478;0.17830469;0.3947122;-0.43877065;0.013094928;-0.28068617;-0.3683684;-0.776509;0.90520227;-0.7069903;-0.2575826;-0.96078795;-0.15294479;-0.93368214;-0.2799944;-0.9811688;0.40834925;-0.7028932;0.14350525
-0.06490056;0.0017906352;-0.006113923;7.732492e-05;-3.6686542e-06;-0.00525778;-0.0016900311;8.0008033e-07;-2.3571338e-06;-0.014879785;0.061572198;-0.056866437;-0.022678386;0.06716835;-0.046063416;0.00034930377;0.00017550956;2.329491e-05;-8.599203e-05;0.032641865;4.465499e-05;0.5472877;0.09976442;-0.08260601;0.9275212;0.091134414;0.05704025;-1.5798956e-05;-1.7588027e-05;0.54964375;0.08119058;-0.08074163;0.8617438;-0.0713759;0.079474576;-0.12352896;8.374217e-05;-2.8545546e-06;-5.4598786e-08;-0.6355249;0.13744889;0.052158475;0.36116898;0.2013835;-0.13373722;0.2576329;0.00031671158;5.372218e-06;-0.7042603;0.165118;-0.026624504;0.7030575;-0.6830828;0.26834032;-0.08749855;-0.9937118;-0.71920764;0.15939198;0.37118763;-0.18657382;-0.44108874;-0.2500719;0.098354615;-0.42735216;0.3630379;-0.2930878;-0.059690442;-0.5406314;-0.9526405;-0.35340467;-0.075760916;-0.5752341;-0.8491188;-0.24118568;-0.011153344;-0.9985158;-0.9147699;0.18162026;0.39924747;-0.4456342;0.02640837;-0.31509474;-0.38952097;-0.7960134;0.90399987;-0.7410356;-0.27913272;-0.9627339;-0.13687739;-0.940247;-0.29515362;-0.9818926;0.41564614;-0.71323603;0.13018219
-0.064275324;0.0021699378;-0.0073539284;7.797917e-05;-1.2967503e-06;-0.0053350977;-0.0017020765;8.088331e-07;-3.148074e-06;-0.04352584;0.05709803;-0.11655348;-0.05265117;0.069366306;-0.10802497;0.0003246965;0.00017726664;2.0836742e-05;-7.778187e-05;0.035672106;4.572332e-05;0.55225885;0.10031024;-0.0800957;0.921822;0.07759646;0.05806183;0.008857026;-1.5876474e-05;0.55266136;0.085342064;-0.08433686;0.8649098;-0.070908144;0.08397059;-0.12241595;8.344735e-05;-2.5843547e-06;-1.7728016e-06;-0.625231;0.12119202;0.05371209;0.26285872;0.21330443;-0.10516456;0.26143596;0.00031812393;4.3175532e-06;-0.7055931;0.1669663;-0.038767986;0.6976849;-0.69799984;0.26809937;-0.06201795;-0.9935356;-0.7277699;0.16073719;0.37675458;-0.16225563;-0.43744773;-0.21864223;0.12431349;-0.4237657;0.2999835;-0.3068717;-0.08438178;-0.5245098;-0.94635856;-0.35427597;-0.09742632;-0.5483523;-0.8316528;-0.21974368;-0.056346945;-0.99845797;-0.9083295;0.17561929;0.40968442;-0.4575811;0.026432604;-0.34782416;-0.40367562;-0.8036324;0.897372;-0.7522502;-0.2808024;-0.96007943;-0.10271251;-0.93904513;-0.2988459;-0.9796448;0.42859206;-0.7088449;0.12095754
-0.06387934;0.002036477;-0.009030815;7.7919336e-05;2.436631e-06;-0.0055033425;-0.0016845012;8.621929e-07;-3.7576974e-06;-0.07654957;0.04628339;-0.18933243;-0.08682585;0.066465504;-0.18383318;0.00030124947;0.00018341612;1.6906066e-05;-7.047456e-05;0.038802654;4.673555e-05;0.55666447;0.10320485;-0.077139415;0.91501117;0.06884781;0.058888957;0.011358948;-1.3168334e-05;0.5550006;0.08998385;-0.088476256;0.8668932;-0.07080247;0.087408364;-0.122425094;8.318791e-05;-2.0787338e-06;-4.39008e-06;-0.61086637;0.098132;0.06307697;0.15028459;0.20807816;-0.06863953;0.2678234;0.0003211419;2.171466e-06;-0.7080882;0.17447539;-0.045995366;0.6945381;-0.706755;0.26476237;-0.04706692;-0.9931595;-0.73057073;0.1550438;0.3829646;-0.13265699;-0.45326877;-0.17288193;0.15022694;-0.41534957;0.2419088;-0.32348478;-0.11787868;-0.50434697;-0.9387903;-0.36138445;-0.12750742;-0.5169651;-0.8154429;-0.19467385;-0.106376655;-0.99825835;-0.8917587;0.16068377;0.42581165;-0.46943507;0.0031103983;-0.37030864;-0.40818226;-0.7961848;0.88140076;-0.73825705;-0.26934326;-0.95266366;-0.044694707;-0.9295818;-0.2904045;-0.9741132;0.43597737;-0.6901546;0.11775282
