0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060750198;-0.0015787281;-0.0040384587;0.000522874;0.00013612962;0.0004291628;0.0007508128;-7.522822e-07;-5.0668525e-05;-0.039612014;0.064436525;-0.08940219;0.006433235;0.04911265;-0.09633246;-6.375365e-06;7.541079e-05;-0.0001575949;-4.9303035e-06;0.19601393;2.7711685e-05;0.4629035;0.10033537;-0.058813367;0.72187406;-0.019660063;0.010908388;-0.07756962;0.00010786062;0.4667752;0.07165368;-0.06901102;0.7241135;-0.037938084;0.0064248503;-0.11822174;1.2867178e-05;4.086469e-05;-9.755432e-05;-0.50284857;0.048227143;-0.07803556;0.5643467;-0.06583392;-0.008082284;-0.017942438;2.8855866e-05;-0.0001317193;-0.509587;0.0814468;-0.14585027;0.537307;-0.058004722;0.013667032;0.03210077;-0.5821428;0.3078599;0.20146869;0.45599133;0.5277165;-0.29823497;0.5868291;0.618392;0.60365796;-0.52918845;0.6983275;0.6862025;0.5781835;0.113926485;0.7317623;0.7009364;0.5308238;0.19084372;0.76864845;0.73169094;-0.65052825;0.20407365;0.17730859;0.48311877;0.46646628;-0.2886944;0.5683245;0.6074291;0.53221107;-0.4807261;0.66190714;0.7005826;0.5316169;0.100317545;0.7130352;0.6590788;0.50120693;0.23004496;0.7067439;0.6381508
-0.06617344;-0.0025682298;0.0004515745;0.00024315319;6.1614744e-05;0.002968505;0.00067890534;-1.4990359e-06;-1.8783176e-05;-0.004519979;0.06364282;-0.13825503;0.057424925;0.049593523;-0.17769407;5.040454e-06;0.00012015498;-6.563717e-05;7.2050025e-06;0.2533404;-1.0631738e-05;0.51426446;0.1006632;-0.06541394;0.84103894;-0.023734901;0.012637305;-0.105044805;4.4518718e-05;0.531836;0.09406678;-0.07057177;0.82313585;-0.033411812;-0.0003664773;-0.14630501;1.786949e-05;1.741606e-05;-4.5216657e-05;-0.6236524;0.064816214;-0.07179779;0.6809895;-0.14899503;0.1085583;-0.017579723;6.328948e-06;-5.5107594e-05;-0.5683314;0.10423968;-0.1697675;0.56591296;-0.11103558;-0.02675851;0.17632423;-0.8565724;-0.066855915;-0.11691518;0.3722678;0.5075224;-0.54766226;0.4261632;0.50308764;0.31028977;-0.550532;0.11450643;0.42836756;0.23484135;0.0056400592;0.19935301;0.42279148;0.1968471;-0.17966016;0.29636586;0.5091035;-0.93674976;-0.7109292;-0.3573536;0.2873088;0.02203616;-0.13040285;0.050050814;0.29749376;-0.11356216;-0.14699301;-0.3583004;-0.010086658;-0.38485485;0.3554304;-0.559081;-0.017143553;-0.4436642;0.47331363;-0.27712455;0.043025978
-0.06770655;-0.0057404265;0.0052898643;2.7850736e-05;1.5787635e-05;0.0057105045;0.0006886053;-2.0324114e-06;2.2150998e-06;0.034152724;0.0650453;-0.06786689;0.09280483;0.047392003;-0.11311017;-1.4120082e-05;0.00012749493;-6.0156162e-06;1.5315409e-05;0.25995797;-4.4313354e-05;0.5436551;0.108228855;-0.08107497;0.88286203;-0.023136687;0.0045404173;-0.123394914;3.6989222e-06;0.57613045;0.09644742;-0.070994325;0.88573885;0.022376718;-0.022092754;-0.15813124;7.1135764e-06;8.7670196e-07;-1.2422504e-05;-0.70688576;0.07074338;-0.057198267;0.7285063;-0.14192533;0.18751454;0.01776673;-3.7581063e-05;-2.9904768e-06;-0.6512021;0.09738969;-0.18727095;0.7185375;-0.16314924;-0.07926336;0.3411954;-0.95215434;-0.37130195;-0.32377455;0.269465;0.4482292;-0.7270367;0.17256667;0.29173332;0.026626175;-0.5893624;-0.43249562;0.15053947;-0.11828412;-0.060283247;-0.33572266;0.15882711;-0.13962801;-0.4065662;-0.30418494;0.25058132;-0.98984283;-0.9645041;-0.6917542;0.08986735;-0.37237203;-0.01017635;-0.38583988;-0.08994732;-0.5983095;0.017692275;-0.840344;-0.59763664;-0.8287601;0.6359663;-0.9466692;-0.58826154;-0.84035033;0.7004081;-0.81108314;-0.4830703
-0.06701117;-0.010559373;0.007785325;-3.3733668e-05;1.2484583e-05;0.0069054207;0.00084802654;-2.1186436e-06;4.7113354e-06;0.023151822;0.07258724;0.044896316;0.074295714;0.04820924;0.015579592;-7.435895e-05;0.00012317866;3.5137928e-06;2.9057388e-05;0.25410354;-5.960487e-05;0.5489308;0.12747632;-0.09368137;0.8712252;-0.04381478;-0.011975941;-0.14576243;-2.5809568e-06;0.5799614;0.08279976;-0.0692667;0.9167748;0.04179472;-0.02705818;-0.15928705;-6.381186e-06;-2.8755603e-06;-9.566589e-06;-0.7303272;0.09236502;-0.010219031;0.7278306;-0.075841345;0.24100246;0.063698724;-7.154839e-05;7.40416e-06;-0.7015684;0.1067142;-0.19817053;0.7765803;-0.13737226;-0.123926714;0.4789848;-0.96133864;-0.29124632;-0.2823966;0.2906379;0.5157255;-0.7751629;0.22303438;0.27545592;0.19069384;-0.66892713;-0.29831457;0.2059497;-0.018964898;-0.0023516298;-0.17387146;0.2874465;-0.06705653;-0.36045125;-0.17122082;0.3706853;-0.99427223;-0.9813695;-0.74964243;0.10129548;-0.4424143;-0.030567117;-0.3582466;-0.064099394;-0.60762924;-0.054061938;-0.78605926;-0.55215734;-0.8393679;0.73557204;-0.94459903;-0.57284725;-0.84301966;0.75607836;-0.7882322;-0.4543327
-0.06639751;-0.0134178735;0.009942549;-6.6716806e-05;1.2654753e-05;0.006998107;0.0007474611;-1.9570018e-06;5.1679017e-06;-0.0028778792;0.085956536;0.14433442;0.043373976;0.05580085;0.1291802;-0.000106649975;0.00015789358;8.314673e-06;3.1961183e-05;0.25644088;-6.37885e-05;0.54291767;0.143641;-0.09877031;0.8539072;-0.05452773;-0.019872118;-0.16693696;-5.905342e-06;0.57837516;0.08220961;-0.06790364;0.9326242;0.029700294;-0.01880984;-0.15849608;-2.7134665e-06;-5.021262e-06;-9.4746065e-06;-0.7382437;0.11404137;0.025642334;0.7241277;-0.021666128;0.2832063;0.07051802;-4.4759858e-05;1.3092853e-05;-0.7278217;0.13006906;-0.19191477;0.7944806;-0.10307357;-0.14016171;0.5645461;-0.96028477;-0.18106297;-0.2375595;0.34703046;0.56573075;-0.78063273;0.26754886;0.28969;0.32197517;-0.6932746;-0.16614461;0.26132706;0.0928741;0.06837771;-0.011838117;0.35529462;-0.021623325;-0.3382881;-0.031011749;0.4463161;-0.9950871;-0.98571914;-0.77053994;0.1435124;-0.46724367;-0.028436277;-0.32428536;-0.045291796;-0.59340256;-0.07257168;-0.70223725;-0.4767375;-0.83641547;0.75990665;-0.9367601;-0.552985;-0.8392817;0.74798834;-0.74680686;-0.411501
-0.06599826;-0.015190096;0.010573641;-8.257828e-05;1.4965393e-05;0.007077757;0.0005598501;-1.8412748e-06;3.8676226e-06;-0.021200215;0.09997073;0.22329158;0.019905388;0.064835;0.21926138;-0.00013144694;0.00021133898;8.409843e-06;3.0110357e-05;0.26019657;-6.799728e-05;0.5358035;0.15443489;-0.09830817;0.8334424;-0.062711306;-0.027895328;-0.18142034;-6.231465e-06;0.5763618;0.08102151;-0.06589308;0.94032973;0.021660402;-0.014763878;-0.16025276;6.2490435e-06;-5.8339865e-06;-1.0890915e-05;-0.7420777;0.13141926;0.047111306;0.71149063;0.010824986;0.2997781;0.07843071;-1.2243108e-06;1.5322701e-05;-0.7454337;0.14654264;-0.16670659;0.80492765;-0.09181126;-0.14412807;0.6174307;-0.95982826;-0.15185784;-0.24292326;0.36666614;0.5729796;-0.7900044;0.2577704;0.27695876;0.35740507;-0.70645034;-0.1686821;0.24689972;0.11635009;0.11159779;0.0054643243;0.335717;-0.04428404;-0.3578604;-0.025934555;0.44899082;-0.99540156;-0.9886448;-0.7872475;0.15678841;-0.50438297;0.0074793785;-0.33857974;-0.10075593;-0.6234522;-0.044771913;-0.6825235;-0.47129023;-0.8552841;0.7668223;-0.9472685;-0.5769277;-0.85834295;0.7329385;-0.7541201;-0.42492393
-0.06563172;-0.015943257;0.009634429;-9.372679e-05;1.6440987e-05;0.007213909;0.00037013995;-1.7978039e-06;3.0673182e-06;-0.036998067;0.10780736;0.2627703;0.0003072787;0.070178464;0.26414794;-0.00015969947;0.0002732744;7.632625e-06;2.8742554e-05;0.2635791;-7.311692e-05;0.5360751;0.16051923;-0.09595313;0.8245282;-0.0686101;-0.031541035;-0.19116181;-5.890688e-06;0.57712543;0.07858993;-0.0654957;0.9451659;0.017166343;-0.013144696;-0.16467938;1.7477907e-05;-6.308386e-06;-1.1644981e-05;-0.7491824;0.14785065;0.06965292;0.6867923;0.027619274;0.30658776;0.086677454;4.7092617e-05;1.6682141e-05;-0.75657374;0.1578587;-0.14593554;0.8099007;-0.09760083;-0.14619905;0.6450087;-0.9606488;-0.1731223;-0.25515765;0.37367973;0.5614537;-0.8015206;0.22329591;0.24772362;0.36555505;-0.7185671;-0.19791085;0.22551382;0.1194215;0.085528664;-0.009442477;0.31568012;-0.07143454;-0.39028713;-0.04673727;0.45206988;-0.995728;-0.99007326;-0.7932349;0.16852756;-0.5288809;0.04174389;-0.34944943;-0.14429057;-0.648479;-0.02333372;-0.68466;-0.4801039;-0.86827624;0.77153355;-0.9565589;-0.58099914;-0.8719349;0.7238759;-0.7674519;-0.42237914
-0.06521412;-0.015932294;0.007642993;-0.000101095764;1.654445e-05;0.007320418;0.00015918317;-1.8441758e-06;3.5084522e-06;-0.057149526;0.10797189;0.26105666;-0.02221042;0.0712151;0.2627211;-0.0001864681;0.000347121;7.133902e-06;2.7145696e-05;0.26632518;-7.783766e-05;0.54179996;0.16320409;-0.09320233;0.8318382;-0.07051362;-0.0316305;-0.19811937;-5.5891433e-06;0.5796739;0.07774145;-0.06706262;0.9483677;0.01578801;-0.011458824;-0.1704627;3.2405493e-05;-6.7355286e-06;-1.1493277e-05;-0.75813156;0.16426931;0.0968586;0.64157456;0.029159097;0.3161887;0.0764854;0.00010745306;1.7702987e-05;-0.76274484;0.16792487;-0.13810246;0.80898976;-0.11296873;-0.1464916;0.65554035;-0.96289676;-0.23635314;-0.26595083;0.37581164;0.53283054;-0.81189644;0.16529295;0.19550689;0.3450017;-0.7152604;-0.26094565;0.18926902;0.1032016;-0.0030199715;-0.060104292;0.2881903;-0.11463733;-0.43935257;-0.10333964;0.44900337;-0.9961324;-0.99099994;-0.7950716;0.17625651;-0.5456613;0.06686237;-0.3533043;-0.1606806;-0.6756099;-0.018057207;-0.7078868;-0.50019366;-0.88066375;0.7810042;-0.9647577;-0.5738334;-0.8851613;0.71987706;-0.7851392;-0.40310067
-0.06476082;-0.015714675;0.0050934395;-0.00010446226;1.5909027e-05;0.007369241;-6.238115e-05;-1.9738752e-06;4.9002774e-06;-0.081464946;0.1027307;0.22702394;-0.047932897;0.069593094;0.22561157;-0.00020629953;0.00042615784;6.6960347e-06;2.469997e-05;0.2691891;-8.176205e-05;0.5512326;0.16383627;-0.09079114;0.84931934;-0.068963036;-0.03143956;-0.20211089;-5.100679e-06;0.584156;0.07850835;-0.069975235;0.95058745;0.0169087;-0.009210037;-0.17645785;4.94069e-05;-7.0833266e-06;-1.0905249e-05;-0.76486516;0.18102485;0.12804595;0.5691654;0.013273338;0.334593;0.04394258;0.00017540752;1.818448e-05;-0.7643331;0.17719258;-0.14087763;0.80252296;-0.12734635;-0.1501174;0.6611343;-0.9662776;-0.33249947;-0.2797866;0.37243325;0.4864194;-0.8208879;0.089969546;0.12037713;0.29702765;-0.697602;-0.3653759;0.12525071;0.061454162;-0.1249635;-0.15734981;0.23776165;-0.17859727;-0.5006372;-0.20569602;0.42616573;-0.99642235;-0.99166906;-0.79684854;0.17872559;-0.56046903;0.083524525;-0.3480764;-0.15181886;-0.70652324;-0.033168532;-0.7384138;-0.52373844;-0.8946037;0.7983318;-0.9716087;-0.5614873;-0.89984345;0.7211636;-0.8046678;-0.37435946
-0.06433231;-0.015517784;0.002163996;-0.00010345294;1.5592785e-05;0.00741262;-0.0002527932;-2.1524254e-06;6.3711195e-06;-0.10471889;0.09437579;0.1750796;-0.07266667;0.066361375;0.16869397;-0.00021674983;0.00049492955;5.9399463e-06;2.215692e-05;0.27263123;-8.498901e-05;0.5624133;0.16302793;-0.08828156;0.86759984;-0.064498045;-0.030892758;-0.20260553;-4.1273743e-06;0.5897368;0.0794904;-0.07343078;0.9518591;0.020639883;-0.005551517;-0.1812679;6.482295e-05;-7.2334296e-06;-1.05656945e-05;-0.7656752;0.19496244;0.16147593;0.46617424;-0.01718757;0.3659526;-0.0023965042;0.00023812985;1.7913117e-05;-0.761057;0.18450584;-0.14919679;0.78988457;-0.13328081;-0.15577155;0.6656175;-0.9706184;-0.4566944;-0.3061416;0.35887584;0.4226829;-0.8285766;0.0046618725;0.02622251;0.22544429;-0.6728029;-0.49663234;0.019185096;-0.011599326;-0.24484785;-0.29548934;0.1445116;-0.26583663;-0.56559265;-0.3503865;0.3594708;-0.9964476;-0.99187976;-0.8003015;0.17748463;-0.57329077;0.09018539;-0.33534223;-0.13238959;-0.73952526;-0.066486716;-0.76344395;-0.5472953;-0.9077821;0.8193463;-0.9764462;-0.55125916;-0.91274935;0.7258009;-0.8217426;-0.34537306
