0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055205956;0.010312942;-0.0042971685;0.00043330673;0.00010887455;-0.0019677982;-0.0007773884;-3.3104322e-07;-4.933987e-05;-0.010637391;0.064286076;0.02970132;-0.00251985;0.0569311;0.03610739;0.00027259113;-9.515643e-06;-0.00012838807;-7.1614246e-05;0.022706032;3.9039172e-05;0.44004506;0.08566472;-0.06754254;0.8278121;0.08554567;0.01965324;-0.090476885;8.539177e-05;0.4754909;0.10636099;-0.08724964;0.8176285;0.00021957234;-0.020780781;-0.14188278;2.4480956e-05;3.3430555e-05;-7.7711666e-05;-0.60999197;0.018524861;0.0377036;0.5724796;-0.09384282;0.07054693;0.2202337;6.757666e-05;-0.00010805775;-0.5614036;0.115383275;-0.00090902636;0.631605;0.0018054746;-0.10746283;0.1384169;-0.94256747;-0.29361817;0.1010495;0.3362924;0.22113395;-0.49431312;0.30866888;0.23661825;-0.18502404;-0.1436462;-0.37540892;-0.21685009;-0.2893678;-0.6178235;-0.33942148;-0.094612285;-0.31792554;-0.5440583;-0.50146157;-0.18439661;-0.8987832;-0.3623142;0.07496321;0.29993412;-0.009785614;0.05643924;0.20765385;0.26883847;-0.23476812;0.6125155;-0.28247073;-0.046425775;-0.43645006;-0.5638765;-0.46691188;-0.012680546;-0.51538604;0.049336456;-0.18792649;0.013509736
-0.05715291;0.011336657;-0.003550819;0.00015919923;3.2685522e-05;-0.0034986676;-0.0008895914;3.577194e-07;-1.9071114e-05;-0.008880426;0.061857108;0.04653745;-0.0021248257;0.053724393;0.050433528;0.00046529333;-0.00018873333;-3.526869e-05;-9.925808e-05;-0.0029901844;3.63063e-05;0.5102508;0.09413199;-0.08197843;0.9234013;0.09389412;0.0036057224;-0.13294388;2.2494656e-05;0.5555992;0.11584941;-0.10347892;0.91687465;-0.007404409;-0.042452846;-0.17874885;-9.4891475e-06;1.098861e-05;-2.2904176e-05;-0.6964253;0.0075202864;0.071084;0.6622545;-0.06805648;0.09308717;0.2830874;-3.7907186e-05;-3.6059806e-05;-0.6767695;0.15281636;-0.0099954065;0.72724265;0.120983765;-0.18698679;0.16431868;-0.98879594;-0.4183122;0.18792422;0.44180912;0.34004134;-0.6444428;0.46740893;0.36667076;-0.15517743;-0.37016103;-0.39713734;-0.24007177;-0.2757051;-0.7581293;-0.3014591;-0.06797595;-0.32225087;-0.61179155;-0.5214832;-0.2118283;-0.96714735;-0.34262383;0.11594557;0.36863044;0.02167603;0.021082805;0.30512267;0.36574006;-0.18644097;0.6943704;-0.11117939;0.05488838;-0.4344304;-0.6955481;-0.37011063;0.052883007;-0.53020465;0.06835132;-0.043436006;0.1210788
-0.058054566;0.0103445165;-0.0020410023;9.601028e-05;1.41346245e-05;-0.0043879994;-0.0010178441;5.7995715e-07;-1.0394375e-05;-0.026372049;0.06588292;0.08130926;-0.017288644;0.05426597;0.0903197;0.00054967613;-0.000220294;-1.1527154e-05;-0.000116035255;0.0003633499;4.0203384e-05;0.5263018;0.09614385;-0.086365215;0.9361542;0.08687161;-0.008487276;-0.14215845;6.6319335e-06;0.569786;0.11638968;-0.10399941;0.9272695;-0.022476995;-0.054622684;-0.18518639;-1.2209988e-05;5.5739874e-06;-1.0097603e-05;-0.6913766;0.0061081066;0.07874924;0.64624137;-0.069406055;0.11077823;0.25822553;-4.017954e-05;-1.7990387e-05;-0.68387294;0.15996026;-0.018034829;0.72817135;0.1469337;-0.18378049;0.1456744;-0.9924377;-0.4807117;0.20637064;0.46006066;0.3371967;-0.6726854;0.4786475;0.4059381;-0.14186144;-0.4176822;-0.39503756;-0.22827318;-0.24882796;-0.7964938;-0.28206655;-0.055672165;-0.30313438;-0.6342012;-0.50492406;-0.27215737;-0.9739291;-0.34632263;0.14773382;0.4250162;-0.013061728;0.013275735;0.22696626;0.33106938;-0.1741681;0.6323532;-0.09326943;0.058903538;-0.4195806;-0.6638193;-0.313386;0.035125736;-0.5140095;0.10957575;0.005403103;0.12535912
-0.05881314;0.0104221795;-0.0017869031;4.410895e-05;-3.062305e-07;-0.0049045375;-0.0012294755;7.647608e-07;-4.862479e-06;-0.024801435;0.06879876;0.100414224;-0.015049485;0.05483433;0.113660246;0.0005947371;-0.00019256794;6.7666115e-06;-0.00013343128;0.00555666;3.939884e-05;0.5412426;0.09930288;-0.089278005;0.9468202;0.08576678;-0.0145952245;-0.1481155;-5.4653938e-06;0.58232313;0.117210336;-0.104143016;0.9330069;-0.035175707;-0.062816046;-0.18683496;-2.6489506e-06;1.2288219e-06;1.816079e-07;-0.70089585;0.012403113;0.076818705;0.6520136;-0.07172743;0.12738839;0.2676006;-2.7579372e-06;-3.527617e-06;-0.6839896;0.16086315;-0.026973039;0.73940706;0.13773362;-0.15793616;0.12872237;-0.99378693;-0.5344388;0.20823422;0.46254325;0.32285357;-0.6830112;0.476674;0.42596015;-0.15800713;-0.4218271;-0.41754517;-0.23222741;-0.2504464;-0.81219745;-0.30132222;-0.0630381;-0.31871676;-0.66367006;-0.52538246;-0.32853678;-0.9775877;-0.369327;0.18328357;0.46803465;-0.050401077;0.024419844;0.15220806;0.28979152;-0.18988878;0.5961584;-0.16172254;0.020798165;-0.43205914;-0.64390534;-0.33130088;0.0071322485;-0.5302318;0.14168842;-0.012476608;0.10981648
-0.059497725;0.010894769;-0.0020546305;2.7063885e-05;-4.9858063e-06;-0.005099976;-0.0014149437;8.2810595e-07;-3.5174016e-06;-0.019681472;0.06937513;0.112459265;-0.0104179755;0.054388866;0.12905179;0.00060270395;-0.00013975799;1.3310491e-05;-0.00014462735;0.007954966;3.6961217e-05;0.5481513;0.10064971;-0.09030172;0.95185214;0.086527385;-0.018223336;-0.15046366;-9.519179e-06;0.5868702;0.1167386;-0.10396499;0.93308;-0.04180435;-0.069255024;-0.18417217;1.1227508e-05;-3.0057708e-07;3.6462734e-06;-0.710816;0.024757031;0.07377931;0.65353256;-0.07255286;0.14400087;0.29416442;4.587633e-05;1.6412232e-06;-0.68253124;0.15627511;-0.03710736;0.7492963;0.12213434;-0.13231482;0.1081777;-0.9937505;-0.56066394;0.21339238;0.4578156;0.3112118;-0.6802204;0.4722224;0.4342818;-0.16842234;-0.4226738;-0.42585185;-0.23128346;-0.2527463;-0.8091519;-0.31231466;-0.06432243;-0.32933223;-0.6757485;-0.5340962;-0.34619448;-0.97867;-0.3743445;0.21529466;0.490581;-0.07056985;0.051212937;0.09997057;0.258392;-0.18956187;0.5823901;-0.21324207;-0.0025170017;-0.42202628;-0.6461483;-0.3263256;-0.0059980396;-0.530687;0.15253608;-0.017460013;0.102357276
-0.060180612;0.011653224;-0.0021757786;1.3414654e-05;-8.683215e-06;-0.00512461;-0.0015834108;8.2568306e-07;-2.6814378e-06;-0.01839877;0.07023146;0.12792706;-0.0103444345;0.054438688;0.14719284;0.00059564813;-8.472135e-05;1.8531515e-05;-0.00015073162;0.008952058;3.3060343e-05;0.5535775;0.101353385;-0.09085638;0.9554613;0.089303374;-0.019988991;-0.15200454;-1.26509985e-05;0.5907364;0.11709944;-0.104127705;0.93363863;-0.04469326;-0.07490921;-0.18227239;2.5356323e-05;-1.5199985e-06;6.4615742e-06;-0.7216795;0.033327136;0.06920035;0.65259826;-0.07776672;0.16675399;0.32259896;9.249171e-05;5.7508296e-06;-0.6861387;0.15129757;-0.04678867;0.75816405;0.11218356;-0.11871841;0.089920335;-0.9935869;-0.578475;0.2194005;0.45245895;0.30361965;-0.67550427;0.4666507;0.43702677;-0.18239376;-0.4249287;-0.44580004;-0.24288082;-0.26621452;-0.80338377;-0.33934465;-0.071350746;-0.34788936;-0.68446094;-0.5556239;-0.3501793;-0.9799208;-0.38819918;0.23565517;0.5040702;-0.08377431;0.09348652;0.06725227;0.24004032;-0.18648459;0.60311884;-0.2543359;-0.018099874;-0.41478074;-0.6732591;-0.3211249;-0.016200751;-0.5371905;0.1428378;-0.023852173;0.093730934
-0.060954534;0.01242285;-0.002023829;4.7530048e-06;-1.0886753e-05;-0.005054206;-0.0017287128;7.827515e-07;-2.4316032e-06;-0.02219057;0.071796626;0.1471541;-0.015778478;0.055102255;0.16866882;0.00058074424;-3.2301876e-05;2.1824439e-05;-0.00015290073;0.00980152;2.8813487e-05;0.5572987;0.10123203;-0.09091143;0.9575075;0.093119435;-0.020586565;-0.15173675;-1.44763035e-05;0.5934039;0.118128486;-0.104260504;0.9343327;-0.04642776;-0.079320885;-0.18106258;3.8923456e-05;-2.2447566e-06;8.196512e-06;-0.7289114;0.035537828;0.05908119;0.64561665;-0.08528349;0.19146034;0.34394085;0.00013524226;8.322328e-06;-0.6903813;0.14659409;-0.054622736;0.7624366;0.103208736;-0.10898782;0.071030796;-0.993316;-0.5911882;0.22501765;0.44622338;0.2985311;-0.66607445;0.4595102;0.4369396;-0.19655602;-0.42173257;-0.4736488;-0.26433226;-0.28677648;-0.7986453;-0.37797916;-0.084337376;-0.3713369;-0.6911751;-0.58673066;-0.34832028;-0.9810168;-0.40875098;0.24573454;0.5128437;-0.093368225;0.14105807;0.048282195;0.23133136;-0.18724449;0.6448477;-0.28999665;-0.03260447;-0.41897175;-0.7118475;-0.3262902;-0.029275186;-0.5548841;0.11677751;-0.039230112;0.08137225
-0.06184292;0.013113872;-0.0015987676;-4.3060863e-06;-1.2862263e-05;-0.004960804;-0.0018527746;7.3682475e-07;-2.217028e-06;-0.029308401;0.07398503;0.16901715;-0.024755048;0.05617401;0.19252856;0.0005631311;1.5543897e-05;2.4718232e-05;-0.00015254409;0.01082658;2.4547626e-05;0.5607583;0.10060095;-0.09086919;0.95890737;0.098456375;-0.020405771;-0.1498931;-1.6047517e-05;0.5962529;0.119788654;-0.1044858;0.93582803;-0.04866357;-0.08291793;-0.1807195;5.156328e-05;-2.8749419e-06;9.773692e-06;-0.73322624;0.031089075;0.04383205;0.63427866;-0.092792645;0.21663576;0.35832;0.00017393396;1.0662363e-05;-0.69490397;0.14267568;-0.06094172;0.7637858;0.0918104;-0.09699787;0.049769245;-0.99307257;-0.600533;0.23002489;0.44045618;0.29737133;-0.6525995;0.45384154;0.43814203;-0.20640269;-0.41417885;-0.50255144;-0.28851599;-0.30754253;-0.7959646;-0.4183055;-0.09788891;-0.3946329;-0.69592786;-0.61934894;-0.3414361;-0.98217744;-0.42939708;0.2500421;0.52099955;-0.09938601;0.18469922;0.0413083;0.23281169;-0.19231303;0.69274473;-0.3224738;-0.046568137;-0.4335113;-0.7517661;-0.34252402;-0.043475736;-0.5812292;0.08226959;-0.0624076;0.06922721
-0.06280729;0.0136449225;-0.00093024934;-1.2809061e-05;-1.424714e-05;-0.0048732166;-0.0019515711;6.9951204e-07;-2.14373e-06;-0.038213234;0.07648064;0.1928605;-0.03553161;0.057288054;0.21831027;0.00054475013;5.6418452e-05;2.6783731e-05;-0.00015017408;0.012080926;2.0611395e-05;0.5637966;0.09947381;-0.0907867;0.95971954;0.105114944;-0.019523902;-0.14655045;-1.7097904e-05;0.5988895;0.121967636;-0.10475968;0.9377255;-0.051697783;-0.08588577;-0.18086326;6.266034e-05;-3.3207543e-06;1.0945747e-05;-0.73363477;0.019300984;0.024762245;0.6170182;-0.09942141;0.24153972;0.36655614;0.00020716351;1.2485776e-05;-0.6985835;0.1392033;-0.0668096;0.7626879;0.076851726;-0.08065809;0.026702607;-0.9928042;-0.60562265;0.23380174;0.4350005;0.2998021;-0.6345608;0.44929883;0.44013825;-0.20886354;-0.40362632;-0.5262871;-0.30995682;-0.32267085;-0.7933412;-0.45263815;-0.108981624;-0.41328058;-0.6965203;-0.64598393;-0.3291007;-0.98328745;-0.44548094;0.2508947;0.5291169;-0.10157393;0.21824902;0.042665076;0.24111822;-0.20064227;0.7350029;-0.35116893;-0.05799732;-0.45309398;-0.7852088;-0.36530054;-0.056566168;-0.6103585;0.04575617;-0.09021082;0.060962934
-0.06381198;0.013971776;-6.5831e-05;-2.112321e-05;-1.5113765e-05;-0.0048184698;-0.002026984;6.79864e-07;-2.164932e-06;-0.047945328;0.079302974;0.21906886;-0.047061067;0.058358625;0.2465956;0.00052796025;8.7652305e-05;2.813185e-05;-0.00014619363;0.0133966645;1.7282517e-05;0.56647307;0.098013096;-0.09069864;0.96010226;0.112737246;-0.017864458;-0.14225854;-1.7732877e-05;0.6011158;0.12465978;-0.105034985;0.93985695;-0.05534648;-0.08836796;-0.18133329;7.1694005e-05;-3.620611e-06;1.1770142e-05;-0.7290356;-0.0015290031;0.002518833;0.5916214;-0.10568794;0.26556396;0.3697462;0.00023363714;1.3898738e-05;-0.70119226;0.13590385;-0.07287752;0.759912;0.060006347;-0.06172017;0.0039663925;-0.9925117;-0.60655254;0.23616093;0.4302302;0.3060128;-0.61325765;0.44551063;0.44155005;-0.20295092;-0.39272562;-0.5421286;-0.32636076;-0.32932648;-0.78859717;-0.47835672;-0.116737515;-0.42546386;-0.69187486;-0.6638333;-0.31217477;-0.9843327;-0.45628032;0.2499574;0.53739476;-0.100450546;0.23927513;0.04840244;0.252242;-0.21146983;0.7666354;-0.37602055;-0.064704046;-0.47399002;-0.80922073;-0.39095473;-0.06712091;-0.6385911;0.011668606;-0.120178975;0.058541056
