0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058681436;0.0029592405;-0.0014283499;0.0006448433;0.00018246294;-0.002182594;-0.0005528581;-2.605201e-07;-7.82814e-05;-0.043788087;0.080014884;0.28449884;-0.045111656;0.053993016;0.30834758;0.00017036968;3.0195079e-06;-0.00020747227;-4.272766e-05;0.010154545;5.8236386e-05;0.32735726;0.09337904;-0.051448744;0.37731752;0.021991892;0.028292833;-0.016370995;0.0001368419;0.32162896;0.07586526;-0.05526043;0.5816996;-0.05035294;0.06482676;-0.10196541;3.8007336e-05;5.2540952e-05;-0.0001307794;-0.47774112;0.018549133;0.06279847;0.48248145;-0.032914843;-0.07832198;0.13439395;8.832291e-05;-0.00016791976;-0.45937094;0.08678887;0.008495245;0.47298434;0.12672456;-0.17098473;0.22388305;-0.82149464;-0.3356611;0.14590521;0.32640013;0.24436802;-0.073102415;0.4364608;0.44383433;-0.03337162;0.3438156;0.040092774;0.05730632;-0.057600435;-0.6824315;-0.041911907;-0.08027575;-0.023261443;-0.3272526;-0.02929773;-0.3229606;-0.8362052;-0.39554977;0.13868982;0.29269734;0.07402673;0.062315505;0.07208717;0.28255302;-0.03864345;0.19295292;-0.17518547;0.13189714;-0.078666836;-0.15681355;-0.13646549;0.11192905;-0.22750714;0.20730254;-0.01713822;0.044710133
-0.063511424;0.00292494;0.00093679514;0.00022652;7.8724144e-05;-0.0028004814;-0.00012397737;8.448525e-07;-3.836739e-05;-0.036794186;0.12878795;0.4095959;-0.053779885;0.09302274;0.44745126;0.0002669478;-0.00023140424;-7.921472e-05;-2.5723126e-05;-0.019504381;4.7518108e-05;0.38241804;0.12253828;-0.060277432;0.57078093;0.027279202;0.042818703;-0.034385465;4.9663504e-05;0.38946334;0.0839245;-0.061345093;0.794938;-0.058980443;0.0922109;-0.14005663;-6.570077e-06;1.9763465e-05;-5.5683166e-05;-0.65994763;-0.0074843294;0.0027148272;0.7362208;0.008082816;-0.07940677;0.13285598;-7.1635775e-05;-6.496838e-05;-0.6275161;0.13006493;0.060230426;0.64003867;0.30041423;-0.27602232;0.34036964;-0.9700811;-0.51361233;0.22818075;0.50050765;0.37875068;-0.04413489;0.5496907;0.60838115;0.04177167;0.47114253;0.14261138;0.22662136;-0.005920523;-0.8888607;0.021063924;-0.10737424;0.03654509;-0.42794976;0.009394883;-0.48297435;-0.97762513;-0.6110351;0.20434973;0.39843756;0.26035234;0.018527158;0.16390811;0.44373718;0.07443172;0.2494727;-0.19497329;0.25595504;-0.073095635;-0.3059792;-0.16947773;0.23527539;-0.3638723;0.2620367;-0.045628563;0.15327658
-0.06459963;0.0026406157;-0.002191739;3.589585e-05;2.8989569e-05;-0.002060977;0.0004298266;1.0216044e-06;-1.7344384e-05;-0.016012121;0.13102934;0.36384892;-0.035920035;0.097117275;0.40671855;0.0002505013;-0.00033291182;-2.3415021e-05;5.842361e-06;-0.009706943;3.9435643e-05;0.41386607;0.13845295;-0.05853976;0.6541167;0.032906722;0.05407568;-0.03700033;1.3317986e-05;0.4315225;0.09341483;-0.0706442;0.8488464;-0.06224148;0.09454194;-0.16457543;-3.4962875e-05;5.222835e-06;-1.9532265e-05;-0.7058862;-0.03330296;-0.07457083;0.8137823;0.015800145;-0.018665113;0.05304759;-0.0001561417;-1.9625353e-05;-0.6544606;0.14767998;0.08018365;0.65965533;0.28224465;-0.20239456;0.29457307;-0.9859556;-0.5541463;0.2519992;0.56526405;0.39304507;-0.061646406;0.43910617;0.5537306;0.1489086;0.35228595;0.16410409;0.34644052;0.074449226;-0.9141202;0.036123004;-0.11801074;0.09026498;-0.4343757;-0.0018081866;-0.50713927;-0.98979044;-0.6611795;0.1451348;0.4254034;0.38911608;-0.05263762;0.19894157;0.45372897;0.1468314;0.23150869;-0.23509139;0.2977184;-0.083685406;-0.40738076;-0.23487838;0.3019774;-0.43714404;0.2270715;-0.08101942;0.2600168
-0.06387244;0.002520403;-0.0055218744;-5.5368757e-05;4.3977925e-06;-0.0018272375;0.0005190641;1.0534822e-06;-6.839153e-06;-0.002698985;0.11641601;0.33164665;-0.02222668;0.083639026;0.37270084;0.0002218627;-0.00032468108;2.7072092e-06;2.2921242e-05;-0.010223478;3.5074496e-05;0.4393612;0.14771713;-0.057727743;0.69823647;0.036034398;0.05385958;-0.030186353;-3.2605458e-06;0.45799553;0.09928987;-0.07894324;0.87450373;-0.07401227;0.09199901;-0.17198676;-3.384357e-05;-1.5439145e-06;-1.4714315e-06;-0.724347;-0.03501698;-0.09234135;0.8310288;0.020285683;0.012238491;0.024189346;-0.00014888891;2.035522e-06;-0.667622;0.15882131;0.089853086;0.64952314;0.16884594;-0.074076496;0.22108701;-0.9893995;-0.54615444;0.28062937;0.61180377;0.39541447;-0.09973866;0.36780342;0.51735514;0.22127688;0.19481818;0.1729822;0.42199057;0.13880362;-0.9076481;0.015919684;-0.10899481;0.124681056;-0.43929258;-0.03834184;-0.5186777;-0.9912461;-0.6120311;0.09529971;0.4407836;0.45658493;-0.079977475;0.23968804;0.46074972;0.18622757;0.26253486;-0.21211311;0.34362787;-0.06853924;-0.45308933;-0.21675462;0.38640678;-0.43510643;0.1942318;-0.04238191;0.35435566
-0.062474985;0.0024542082;-0.0074354494;-8.19359e-05;-4.0376326e-06;-0.0020170019;0.0004719896;1.064259e-06;-2.751207e-06;0.005423794;0.10495377;0.33035326;-0.013462817;0.07139345;0.3665228;0.00020904545;-0.0002933488;1.1323369e-05;2.627051e-05;-0.015662462;3.437364e-05;0.45599452;0.15418632;-0.05799274;0.71655136;0.030202871;0.04982079;-0.02188524;-8.403455e-06;0.46898496;0.10015869;-0.08192956;0.880129;-0.08790435;0.0900253;-0.16841502;-2.5574722e-05;-3.5989651e-06;4.739675e-06;-0.7320124;-0.02165032;-0.07395029;0.8271414;0.020773282;0.007642322;0.04513764;-0.0001253176;8.832547e-06;-0.6742572;0.1565001;0.09675897;0.62746406;0.06517941;0.013743246;0.15691009;-0.98907226;-0.5221807;0.2933291;0.63892114;0.38913754;-0.16619284;0.3417533;0.49853432;0.24504906;0.07528444;0.20028289;0.46777686;0.16576418;-0.8930507;0.001666533;-0.078095466;0.13750793;-0.4428446;-0.057275835;-0.5046574;-0.98906845;-0.5031523;0.06541693;0.44003713;0.49281448;-0.072077006;0.32128122;0.4959273;0.23881038;0.30092624;-0.09718044;0.38886353;-0.0054442347;-0.48026523;-0.09825183;0.47026917;-0.35938117;0.15148054;0.08383019;0.4371622
-0.06143444;0.0021867652;-0.007985768;-8.866226e-05;-7.424038e-06;-0.002482027;0.0003902343;1.1351684e-06;-6.7751535e-07;0.010001088;0.102307;0.3409625;-0.008237616;0.066826366;0.37299538;0.00021877435;-0.0002638453;1.5768339e-05;1.9417745e-05;-0.017112385;3.55119e-05;0.46989626;0.16093127;-0.05981021;0.7330284;0.021258343;0.046140753;-0.018378029;-1.1037511e-05;0.47656402;0.09674431;-0.08100585;0.88024455;-0.10012754;0.08978984;-0.16196236;-1.730807e-05;-4.467671e-06;7.129158e-06;-0.7371612;-0.0047060233;-0.04766387;0.8176634;0.02222722;-0.0013230675;0.08148958;-0.00010237092;1.1541619e-05;-0.6813325;0.14882572;0.09938344;0.606087;0.00016389787;0.05380353;0.1214481;-0.98752815;-0.501513;0.28851706;0.64928347;0.38723278;-0.23775153;0.34223127;0.49533278;0.24642706;0.01134651;0.24083678;0.49578542;0.168971;-0.87960535;0.008325774;-0.038368046;0.13881499;-0.4444775;-0.04978889;-0.47254416;-0.98493;-0.3663283;0.04248589;0.43073633;0.52062315;-0.06817081;0.4249761;0.5493173;0.29823527;0.29744437;0.045859497;0.4234209;0.077886835;-0.4937267;0.061118077;0.53425133;-0.25251716;0.11416232;0.23149496;0.49847686
-0.06097105;0.0018877359;-0.007519442;-9.476766e-05;-1.0407588e-05;-0.0030874428;0.00026172987;1.2639963e-06;9.801661e-07;0.011354896;0.106136695;0.35704377;-0.006448292;0.06818139;0.3869341;0.00024226842;-0.00023082556;2.0747422e-05;6.8508853e-06;-0.015319712;3.716561e-05;0.48169845;0.16676007;-0.0621662;0.74868214;0.009783151;0.043404542;-0.018201035;-1.4217017e-05;0.48475245;0.0921509;-0.07876176;0.8820494;-0.11199429;0.09104953;-0.15750235;-7.949166e-06;-5.4738994e-06;9.159179e-06;-0.7413278;0.0089806095;-0.026796678;0.8111824;0.025876278;-0.007447462;0.11067407;-7.354759e-05;1.4445512e-05;-0.6876885;0.13983417;0.09712245;0.59087557;-0.028242627;0.06725321;0.11657889;-0.98608977;-0.49016893;0.27982813;0.6514809;0.39444113;-0.29159558;0.35568443;0.5077184;0.2438637;-0.0062805605;0.27416563;0.51284057;0.1639003;-0.86893135;0.026336383;0.002713902;0.1367211;-0.44516248;-0.026734957;-0.43262398;-0.9802365;-0.2361032;0.031866163;0.42916352;0.54517674;-0.084636874;0.51307535;0.5971986;0.34935686;0.24180837;0.15962796;0.44792843;0.15276936;-0.49717698;0.19441289;0.57502383;-0.15168892;0.08364003;0.34637296;0.53735596
-0.060813583;0.0018501966;-0.006802316;-0.00010205631;-1.3603509e-05;-0.0037354343;9.20968e-05;1.3993632e-06;2.3829489e-06;0.009938314;0.11117523;0.3757023;-0.007596132;0.07073711;0.40464815;0.00027078073;-0.00019244588;2.6155263e-05;-7.635092e-06;-0.012389427;3.8739086e-05;0.49032244;0.1706592;-0.06360042;0.75637203;-0.004142143;0.042272262;-0.01706375;-1.7707716e-05;0.4928781;0.08856132;-0.07681616;0.88537407;-0.12519999;0.09441056;-0.15576161;2.8357026e-06;-6.6031425e-06;1.1349635e-05;-0.7442374;0.020772038;-0.010919203;0.8079126;0.032891564;-0.016828157;0.12119734;-3.8802216e-05;1.7739949e-05;-0.68935585;0.12822422;0.091774784;0.57929826;-0.02961276;0.07060392;0.12932277;-0.9851807;-0.49028996;0.2749092;0.65033305;0.4073978;-0.3169228;0.37043974;0.52440035;0.24333392;0.009008716;0.29658347;0.52574724;0.15673508;-0.8614483;0.04963124;0.047173824;0.13235997;-0.44547287;0.0009268593;-0.38384184;-0.97561824;-0.12983455;0.035759322;0.440255;0.5687315;-0.11428333;0.57769346;0.6328439;0.39095348;0.1490994;0.24208178;0.47338137;0.2156395;-0.49430302;0.2885357;0.60083544;-0.06349507;0.05696417;0.42457545;0.56251615
-0.060855195;0.0021358298;-0.0063028475;-0.00010565936;-1.569488e-05;-0.0043662186;-0.00010418735;1.5050535e-06;3.0854717e-06;0.007899271;0.11416484;0.39410016;-0.009385215;0.07157435;0.42239395;0.00030093323;-0.00015223934;3.0191382e-05;-2.2148233e-05;-0.009759592;4.0286614e-05;0.49484786;0.17279759;-0.06378692;0.7551504;-0.020217;0.0425849;-0.014575823;-2.0236024e-05;0.49909323;0.08636473;-0.07550405;0.88903946;-0.13774364;0.09969298;-0.15515566;1.4316847e-05;-7.3931296e-06;1.2755219e-05;-0.745188;0.03450013;0.004260394;0.8041842;0.042642124;-0.033257287;0.112134896;-2.3203756e-06;2.0066975e-05;-0.6855964;0.11368875;0.08711024;0.5677354;-0.013631631;0.06923524;0.14752668;-0.98454744;-0.5007337;0.27334502;0.6454461;0.41869575;-0.31744504;0.37766728;0.53406394;0.24065389;0.045001306;0.30815494;0.5337182;0.14532655;-0.85737795;0.07282654;0.090600386;0.12236788;-0.44540507;0.024849266;-0.32948527;-0.9707128;-0.048934523;0.048354823;0.45667914;0.5900843;-0.14115927;0.6227824;0.6567544;0.4249608;0.047019597;0.30233878;0.498404;0.2678961;-0.4905891;0.35241848;0.6155266;0.012290804;0.031671215;0.4778431;0.5779103
-0.061146248;0.0026634675;-0.0060522105;-0.00010454131;-1.617038e-05;-0.004942681;-0.00031532068;1.5737843e-06;2.9546572e-06;0.008589276;0.11504484;0.41175568;-0.008400255;0.07064492;0.4394036;0.00033299628;-0.00011539363;3.2344833e-05;-3.5974495e-05;-0.0080546625;4.179932e-05;0.49574345;0.17368037;-0.063260816;0.7489658;-0.03719631;0.044026952;-0.012105728;-2.1462984e-05;0.50306076;0.08500218;-0.07457605;0.89329183;-0.14748216;0.10631318;-0.15438354;2.5451209e-05;-7.715484e-06;1.2996083e-05;-0.7440575;0.052213527;0.02067901;0.797621;0.055337742;-0.056263227;0.08827179;3.1435127e-05;2.103654e-05;-0.6779168;0.097401105;0.086149156;0.5550829;0.013458696;0.06474468;0.1658967;-0.9841194;-0.5193472;0.27389166;0.6370234;0.42448393;-0.30272213;0.37664634;0.53446275;0.23037219;0.09375859;0.30714837;0.53217196;0.12517004;-0.8571055;0.089685835;0.12337894;0.10420855;-0.44657782;0.03644899;-0.2821525;-0.9656308;0.0077545345;0.06483049;0.47271767;0.60858214;-0.15618116;0.6537144;0.67149115;0.4513402;-0.040066704;0.34225464;0.5170316;0.30872756;-0.49197105;0.39291197;0.6195618;0.07203128;0.008434854;0.5133549;0.5827192
