0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057591543;0.0030204055;-0.0054116487;0.0005772041;0.00016463813;-0.0029699213;-0.0004694284;2.7308715e-08;-6.942378e-05;-0.04620514;0.05579299;0.114603594;-0.033555042;0.04145175;0.13754638;0.0001794173;-1.2455406e-05;-0.00019006804;-6.0606093e-05;0.04086086;5.9737766e-05;0.38817593;0.10104704;-0.048124705;0.4887669;-0.07355897;0.020312639;-0.030262604;0.00012706284;0.39978296;0.07792537;-0.06486074;0.6707777;-0.07933109;0.043530572;-0.10266627;2.7654602e-05;4.8315298e-05;-0.0001171258;-0.5332243;0.07314352;0.027621318;0.5081329;-0.12892193;-0.0070918314;0.092688076;2.5959249e-05;-0.00015364804;-0.49363917;0.121230006;0.05974789;0.54420614;-0.22788073;0.08054002;-0.08556608;-0.72922176;0.06469633;0.25482866;0.45489037;0.48797125;-0.10667323;0.6179641;0.64354867;0.32392856;0.08543336;0.5556502;0.5083464;0.21017483;-0.49107257;0.50666696;0.5141189;0.16213948;-0.29363135;0.4090994;0.3749456;-0.7720991;-0.12945262;0.14039454;0.35568383;0.36536187;-0.16087134;0.4311248;0.42277145;0.09794068;-0.15829347;-0.0013375793;0.09448817;0.025471227;0.1153786;0.045739744;0.21207213;-0.056015827;0.31385058;0.19684048;0.1848654
-0.060117178;0.0042206445;-0.0008341761;0.00021815673;7.636653e-05;-0.0038562408;-0.00071047817;8.4171154e-07;-3.620232e-05;-0.00602368;0.0655431;0.080415696;0.005693983;0.0555982;0.10378145;0.00027582384;-0.00016136505;-8.63054e-05;-8.361832e-05;0.013796087;4.7836555e-05;0.46357235;0.10834272;-0.059415966;0.682494;-0.092162006;0.004922653;-0.026002564;5.698693e-05;0.4954498;0.0906977;-0.074117854;0.85383224;-0.13796468;0.041387897;-0.13912551;-3.1879608e-07;2.178955e-05;-5.265666e-05;-0.7126893;0.11541256;0.003277982;0.7367264;-0.18339942;0.061995402;0.1959885;-0.00012647823;-6.732714e-05;-0.6757777;0.22248581;0.07997342;0.71140575;-0.43433434;0.34150025;-0.21423349;-0.8921982;-0.0021687113;0.32910103;0.61405396;0.62410796;-0.06549019;0.7291358;0.78484094;0.43812704;0.29402718;0.6510953;0.7065937;0.28794062;-0.7461955;0.6291721;0.67982084;0.16385455;-0.566444;0.42683825;0.5595676;-0.95678276;-0.30113238;0.0683142;0.41460416;0.50345564;-0.19450423;0.4470805;0.36991632;0.021800518;-0.2879365;-0.43395892;-0.29323632;-0.2241063;0.44981238;-0.4747212;0.014514845;-0.37924555;0.5886491;-0.30109593;-0.042993817
-0.060327847;0.0049243825;0.0005073844;0.00014551933;5.9508224e-05;-0.0031083107;-0.00071001117;7.7600055e-07;-3.016513e-05;0.054776672;0.065505825;0.0018950771;0.066166185;0.06329555;0.018329883;0.00026366045;-0.0002673073;-7.3962176e-05;-6.901114e-05;0.008387845;4.1402356e-05;0.48012778;0.09876965;-0.06170442;0.70392865;-0.074876264;0.008693563;-0.013492163;4.840069e-05;0.5178026;0.10027903;-0.07980416;0.877387;-0.16578406;0.01599466;-0.15809898;-2.4332177e-05;1.8305502e-05;-4.0115512e-05;-0.7308472;0.08742929;-0.041892074;0.77404755;-0.22995503;0.052771352;0.24269408;-0.00023798508;-5.420737e-05;-0.71173304;0.23573649;0.027542027;0.75996405;-0.49535558;0.5005708;-0.3386369;-0.9107639;-0.04108141;0.3820468;0.6406944;0.6183352;-0.08355913;0.7205599;0.7762772;0.41990423;0.31546807;0.6049928;0.76147896;0.28041977;-0.7466635;0.62505376;0.7133434;0.10397472;-0.6141466;0.40642446;0.6131444;-0.9805099;-0.25124165;0.015060876;0.4066631;0.5113787;-0.14237364;0.31116894;0.25135025;0.09241115;-0.3193521;-0.5597975;-0.41313377;-0.29271388;0.57554823;-0.6477922;-0.013495008;-0.48045716;0.65671206;-0.535695;-0.09872358
-0.059429538;0.0051921722;0.00052624976;0.00011149008;4.9566894e-05;-0.0028478713;-0.0008421664;6.8091833e-07;-2.6787238e-05;0.09511921;0.07234788;-0.0066522765;0.10700756;0.07260227;0.009181858;0.00026957892;-0.00032490562;-6.729888e-05;-6.035135e-05;0.0035870217;3.8887425e-05;0.4953629;0.096550934;-0.065556705;0.717692;-0.06538682;0.013807537;-0.014250363;4.369975e-05;0.5316076;0.10620255;-0.0867655;0.89373374;-0.16399765;-0.004482837;-0.16825989;-3.4499702e-05;1.6653263e-05;-3.2891694e-05;-0.7438488;0.06389374;-0.058028683;0.77681404;-0.2854185;0.027746245;0.253901;-0.0002886174;-4.789293e-05;-0.71333736;0.2238356;-0.0025397725;0.7877534;-0.5147278;0.5715358;-0.42592514;-0.92287445;-0.029449169;0.4367072;0.66296923;0.625834;-0.1383878;0.73497033;0.7767059;0.38563916;0.25521335;0.57931733;0.79645354;0.2692501;-0.7130802;0.6380598;0.75003976;0.061937347;-0.623271;0.43735507;0.6624832;-0.9873447;-0.15189412;0.009652968;0.41418076;0.50696695;-0.059081025;0.22721241;0.19256668;0.18287782;-0.28912103;-0.5327293;-0.36671373;-0.26694942;0.5800213;-0.654097;0.048688043;-0.48360014;0.660759;-0.570141;-0.04709137
-0.05841703;0.005064274;0.00020365091;0.00010021485;4.43927e-05;-0.0028961264;-0.0010283719;6.028805e-07;-2.501146e-05;0.115856506;0.07824569;0.015608465;0.12784864;0.078142725;0.03266512;0.00027612483;-0.00032759746;-6.337356e-05;-5.9036895e-05;-1.1384487e-05;3.927984e-05;0.50297517;0.09563259;-0.06875671;0.7282719;-0.055053465;0.0117182;-0.012449171;4.0859493e-05;0.5371608;0.10937913;-0.09121142;0.90187436;-0.15284288;-0.012676626;-0.1712586;-3.194384e-05;1.579422e-05;-2.9355913e-05;-0.7533521;0.0548406;-0.06436047;0.7711395;-0.3256431;0.007834441;0.25186467;-0.00028454885;-4.4924716e-05;-0.70027596;0.21204768;-0.01824517;0.79656315;-0.53320926;0.59959334;-0.47517887;-0.92712283;-0.038989566;0.45865715;0.67003864;0.6174307;-0.19261664;0.7354847;0.77067065;0.3410803;0.18207806;0.5531583;0.81082356;0.25033644;-0.667472;0.6361681;0.76936775;0.038021713;-0.6095758;0.45896697;0.6923107;-0.98940945;-0.08562223;0.008474676;0.4199511;0.47966376;0.01857624;0.17397022;0.13864852;0.21574931;-0.20843452;-0.48355657;-0.31278196;-0.26100525;0.51784825;-0.65525335;0.07156259;-0.49045432;0.6405602;-0.5787896;-0.009839522
-0.05770657;0.0049291435;-0.0004068165;8.400396e-05;3.8378726e-05;-0.003156664;-0.0012142982;5.9345996e-07;-2.2729379e-05;0.1250338;0.0836295;0.05052554;0.13632758;0.081767105;0.06965255;0.0002885788;-0.00031053275;-5.662875e-05;-6.2411666e-05;-0.0019219716;4.0694402e-05;0.5088883;0.09558514;-0.07108724;0.74478704;-0.046086572;0.00830232;-0.007346678;3.61236e-05;0.5425308;0.11051241;-0.09383005;0.9084247;-0.14301133;-0.015593926;-0.17190729;-2.4727051e-05;1.4217825e-05;-2.5230678e-05;-0.7618208;0.05455927;-0.072628684;0.7618033;-0.352521;-0.007592647;0.2536729;-0.0002601924;-3.9918043e-05;-0.6894029;0.20475711;-0.026077958;0.8000157;-0.5553599;0.60639876;-0.49790114;-0.9306626;-0.058805864;0.46601874;0.67265964;0.6108744;-0.24265459;0.73787695;0.7688241;0.31542757;0.09926818;0.5472277;0.8223391;0.24542156;-0.6156534;0.63929707;0.78651315;0.04004373;-0.57997084;0.48501012;0.7161074;-0.99050087;-0.051912885;0.012622945;0.4348357;0.4545591;0.066065386;0.1529344;0.10429947;0.22308972;-0.121576704;-0.43805078;-0.27055088;-0.26968515;0.42703748;-0.65780497;0.078509495;-0.5018024;0.6185857;-0.57605594;0.020406308
-0.057535946;0.004866435;-0.0012929697;6.776175e-05;3.3482822e-05;-0.003482776;-0.0013937363;6.1510593e-07;-2.074265e-05;0.12893151;0.08489367;0.082101725;0.13843589;0.08145953;0.103367254;0.0003008971;-0.00027951234;-5.001988e-05;-6.7610985e-05;-0.0047610337;4.2114876e-05;0.5106071;0.09644262;-0.0719819;0.75908977;-0.037774038;0.007871444;-0.0031991096;3.152789e-05;0.54563314;0.10997975;-0.09536506;0.91398746;-0.13449506;-0.015909871;-0.17154072;-1.4793055e-05;1.257602e-05;-2.1852218e-05;-0.767427;0.05751025;-0.07915424;0.75041544;-0.3640243;-0.011942194;0.25611585;-0.00022336555;-3.4795376e-05;-0.6830055;0.19972882;-0.02516219;0.7978929;-0.5751097;0.6023557;-0.49665254;-0.9337618;-0.07632739;0.46561837;0.6712208;0.6073502;-0.2793755;0.7424964;0.769012;0.3055631;0.01879271;0.55196375;0.8294562;0.24997017;-0.56797665;0.6433424;0.79747146;0.04907746;-0.54967207;0.5055938;0.7295576;-0.99127877;-0.0401406;0.020023951;0.4536305;0.43505344;0.084251985;0.14717416;0.08314449;0.21567042;-0.04537518;-0.4037302;-0.23773329;-0.28125876;0.3323332;-0.65815234;0.08070553;-0.5144063;0.59995276;-0.566033;0.05257035
-0.05796031;0.0048973155;-0.0025723334;5.1802606e-05;2.9820367e-05;-0.0038196323;-0.0015672382;6.5479423e-07;-1.9167164e-05;0.12961164;0.0804372;0.102309644;0.13594519;0.07633498;0.12562676;0.0003105709;-0.00024165912;-4.4090528e-05;-7.284224e-05;-0.010830455;4.2869542e-05;0.5082251;0.099140055;-0.071323715;0.7677333;-0.0325331;0.011054491;-0.003999342;2.7468937e-05;0.545985;0.10773578;-0.09643434;0.9186428;-0.12482521;-0.014232695;-0.17095904;-3.909634e-06;1.1014359e-05;-1.9298444e-05;-0.7701519;0.06204574;-0.080942884;0.73863477;-0.3646981;-0.0050219055;0.2587043;-0.00018100685;-2.9949093e-05;-0.68223387;0.19672295;-0.012705376;0.7889089;-0.58862466;0.59054804;-0.4756405;-0.9372232;-0.08204039;0.46031407;0.66693413;0.60682803;-0.30114037;0.7488357;0.7681962;0.3046635;-0.049494755;0.56019974;0.83093476;0.25627372;-0.5401615;0.645001;0.8011626;0.05244381;-0.5343355;0.5156654;0.7328248;-0.99181724;-0.037129823;0.028621681;0.47216758;0.42396387;0.08436943;0.14876133;0.07557862;0.20223059;0.017854407;-0.38256016;-0.20773292;-0.28568614;0.2434081;-0.6529535;0.08643182;-0.5256802;0.5802922;-0.55001163;0.091344744
-0.058883406;0.005039151;-0.0041702455;3.6539626e-05;2.7245143e-05;-0.0041920287;-0.001757922;7.15307e-07;-1.7947306e-05;0.12684536;0.07054436;0.105776064;0.12879556;0.06700838;0.13059098;0.0003178399;-0.00020046037;-3.8911938e-05;-7.748641e-05;-0.020460095;4.2921863e-05;0.5029191;0.10395756;-0.06938395;0.77008575;-0.030427894;0.016613469;-0.010072005;2.4037028e-05;0.5441705;0.104076475;-0.09702895;0.9215709;-0.11529086;-0.010273106;-0.17026122;7.750026e-06;9.609059e-06;-1.7472397e-05;-0.7698218;0.068899974;-0.07670623;0.7281996;-0.36136758;0.011407122;0.25785744;-0.00013503566;-2.5586196e-05;-0.6869221;0.19627663;0.011541661;0.7719013;-0.5977836;0.57015365;-0.4417854;-0.9403636;-0.0719882;0.45135403;0.6599602;0.6079041;-0.30904076;0.7550495;0.76601964;0.3062889;-0.09900577;0.56722015;0.8271171;0.2600719;-0.53631485;0.6417707;0.79934263;0.048421614;-0.5340402;0.514231;0.7277295;-0.99194884;-0.03307998;0.035965875;0.48767674;0.42078328;0.077173665;0.15576193;0.08447741;0.18852715;0.07213594;-0.37372553;-0.17626448;-0.27954644;0.15724242;-0.6427137;0.096701674;-0.532211;0.54850996;-0.5291654;0.13579722
-0.060122643;0.0052769887;-0.005803879;2.2333232e-05;2.5333953e-05;-0.0046588695;-0.0019876389;8.0593907e-07;-1.6921382e-05;0.12052271;0.05724633;0.09092785;0.11752349;0.055593323;0.11618217;0.00032779705;-0.00015899166;-3.4392026e-05;-8.211587e-05;-0.03183232;4.305499e-05;0.49667457;0.109948605;-0.06677588;0.76837486;-0.029743956;0.023406409;-0.018689679;2.123785e-05;0.5419067;0.09978414;-0.097063355;0.92259485;-0.10920943;-0.0045722867;-0.16910113;2.0596246e-05;8.407929e-06;-1.6079226e-05;-0.7662509;0.07839861;-0.068167545;0.71713674;-0.35973522;0.03476715;0.24981728;-8.561139e-05;-2.1869346e-05;-0.69469;0.19835554;0.043449245;0.7467053;-0.6057467;0.54043627;-0.405528;-0.9421898;-0.048127625;0.43915933;0.6503127;0.60901386;-0.307006;0.7581896;0.76326066;0.3085875;-0.12929016;0.569726;0.82051307;0.2617552;-0.5450394;0.632035;0.7950043;0.045104023;-0.53731;0.5032254;0.71654016;-0.99155474;-0.027354857;0.03856505;0.49870017;0.4212356;0.06902787;0.1671234;0.1111379;0.17886321;0.11557724;-0.37440604;-0.14327975;-0.2635799;0.07569803;-0.6287727;0.10722423;-0.5301899;0.4993725;-0.50444585;0.179039
