0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055920742;-0.00060063374;-0.0037285888;0.00081693893;0.00022188314;-3.1754702e-05;0.00046059795;-1.0807244e-06;-8.682572e-05;-0.04003754;0.077534616;-0.048166923;-0.0051227896;0.06778489;-0.038087755;-6.348999e-06;7.496567e-05;-0.00026298233;-8.967836e-06;0.14834544;5.0043516e-05;0.3542683;0.076539114;-0.045780648;0.4655826;-0.014596343;0.006863164;-0.031975355;0.00017840686;0.35215312;0.06815303;-0.05583757;0.4811302;-0.03874665;0.0066990494;-0.09481607;2.1838589e-05;6.709497e-05;-0.00015937739;-0.3140311;0.031910133;-0.058735736;0.38682905;-0.01086824;0.018832618;0.03722733;6.4126405e-05;-0.00021443437;-0.3202776;0.035411406;-0.09538604;0.37733474;0.03040881;-0.01442675;0.036665436;-0.3179386;0.2728515;0.114848666;0.2985534;0.36339808;-0.17207174;0.44161496;0.4613179;0.39059645;-0.18201639;0.5043905;0.4778626;0.40311584;-0.09861536;0.5320003;0.478394;0.38491106;0.07102815;0.57645077;0.46319354;-0.2919539;0.171107;0.14471735;0.34994537;0.40194178;-0.2662646;0.5575171;0.54151577;0.46171093;-0.4541738;0.58930165;0.57967347;0.47579995;0.04726992;0.62422484;0.5751391;0.44243833;0.1269873;0.571745;0.55306494
-0.055576235;-0.0019941754;0.0013896888;0.00070668897;0.00019570232;0.0009116881;0.0007129703;-1.3266715e-06;-7.308787e-05;-0.033952635;0.11915245;-0.16840139;0.02314985;0.117583066;-0.1720238;8.211277e-06;5.9366255e-05;-0.0002350497;-2.583367e-06;0.20937684;3.6913803e-05;0.38875556;0.056784313;-0.047174852;0.5809951;-0.009213101;-0.0064822845;-0.023749238;0.00015944355;0.39072254;0.07371836;-0.05567823;0.5609011;-0.07081417;-0.019162813;-0.1112582;1.4659952e-05;5.989146e-05;-0.00014078303;-0.3490676;0.021459237;-0.12390839;0.499479;0.01086143;0.13466884;0.03481353;3.1321004e-05;-0.00018987013;-0.3081613;0.03889232;-0.15894638;0.41815245;0.09679005;-0.042345896;0.12720145;-0.4417748;0.2631793;-0.0669996;0.23046984;0.436883;-0.21225224;0.453433;0.4929911;0.29306445;0.081412844;0.3225629;0.47762462;0.31726962;-0.35129598;0.39682308;0.4853112;0.3450361;-0.083381236;0.4761221;0.43739292;-0.3891995;-0.03422814;-0.0051931036;0.32279125;0.43748677;-0.38232645;0.6078271;0.6043438;0.4700308;-0.6241182;0.48641622;0.49534497;0.43088117;0.2632196;0.49373168;0.565667;0.40107262;0.23045012;0.4229371;0.5808421
-0.0549353;-0.00460536;0.00736531;0.00064205076;0.00018401445;0.002477262;0.0009977963;-1.6294093e-06;-6.530029e-05;-0.047718782;0.16672495;-0.21352309;0.023783108;0.16928035;-0.22061479;-6.945912e-06;4.0008425e-05;-0.00022296926;7.36159e-06;0.25076404;2.2524e-05;0.39608118;0.036699913;-0.046411816;0.61473787;-0.033785537;-0.01803148;-0.0036333273;0.0001514543;0.4047164;0.0800436;-0.052732006;0.5740926;-0.10607705;-0.043638483;-0.11800124;3.2949501e-06;5.6379497e-05;-0.00013224577;-0.36398134;0.007505868;-0.17531344;0.5479327;0.058228936;0.22843394;0.01973949;-1.1738244e-05;-0.00017825715;-0.28810063;0.03855282;-0.19501466;0.43011472;0.1218059;-0.08159901;0.1806945;-0.5183272;0.2635254;-0.22215872;0.1558925;0.49912813;-0.24164696;0.40421948;0.5147345;0.18052377;0.37939808;0.136135;0.4996724;0.22230391;-0.5604897;0.277507;0.50642514;0.31017146;-0.18522862;0.4107279;0.370695;-0.50114787;-0.20965552;-0.11067242;0.28697345;0.4835272;-0.42023543;0.631693;0.64810336;0.520312;-0.7060301;0.38929656;0.37913704;0.42167646;0.3526833;0.35659382;0.53940785;0.41035908;0.28075334;0.30678985;0.60143775
-0.053409092;-0.0066427193;0.010672647;0.0005876266;0.00017298924;0.003516408;0.0012107857;-1.7557611e-06;-5.9223927e-05;-0.0901275;0.20398873;-0.23035316;-0.013471919;0.20862272;-0.2334838;-1.5131482e-06;-2.8685317e-06;-0.00021144003;8.486248e-06;0.27351782;1.24978105e-05;0.39530644;0.024680225;-0.04415522;0.6182878;-0.06913133;-0.026449328;0.014446719;0.00014374145;0.4121289;0.08692777;-0.051612213;0.5647419;-0.14248157;-0.0641726;-0.12326361;-1.2559249e-05;5.3090735e-05;-0.00012406857;-0.38646656;0.0075174454;-0.22136731;0.57245064;0.10397666;0.28275076;-0.018706055;-6.86546e-05;-0.00016807535;-0.27265117;0.03988246;-0.21319446;0.43733767;0.12776385;-0.13465872;0.2029877;-0.57730246;0.2936186;-0.32165083;0.0930481;0.5438552;-0.27270496;0.33987612;0.52220064;0.07300976;0.5931527;-0.009333212;0.5334559;0.11792971;-0.70460254;0.1762451;0.53696215;0.28236872;-0.23280317;0.37435505;0.31020987;-0.60768825;-0.3160194;-0.16643679;0.26843745;0.508975;-0.40398806;0.63975304;0.6774529;0.56619364;-0.7268131;0.29397923;0.268534;0.4350696;0.32588452;0.24733019;0.5125272;0.43678194;0.27362174;0.23384762;0.6124391
-0.05208037;-0.0076903286;0.009482299;0.0005277677;0.00015784866;0.0037044568;0.0014201059;-1.6128051e-06;-5.341511e-05;-0.14518805;0.22121947;-0.23389629;-0.07066309;0.22612034;-0.2305142;4.2837615e-05;-9.315778e-05;-0.00019449968;1.7703787e-06;0.28547448;8.08468e-06;0.3969445;0.024481118;-0.04041737;0.61114097;-0.10446255;-0.028432423;0.024566686;0.00013238798;0.4236572;0.09076417;-0.05365651;0.5579442;-0.17704321;-0.07497574;-0.12955925;-3.6805082e-05;4.8798538e-05;-0.00011284967;-0.4256007;0.019455357;-0.27486116;0.58608407;0.13688113;0.29103413;-0.061932165;-0.00015414803;-0.00015487958;-0.262996;0.039672196;-0.2128493;0.4417668;0.1378499;-0.19743653;0.19451594;-0.6289962;0.3500169;-0.3645592;0.058831826;0.5923882;-0.31828952;0.31145495;0.53056455;0.032121014;0.6703293;-0.045275968;0.5811453;0.06340772;-0.7650746;0.14853926;0.57507735;0.28953186;-0.19668338;0.39174184;0.2742057;-0.6741817;-0.3260488;-0.17001587;0.28016758;0.53750396;-0.3760059;0.6808403;0.73020285;0.61612946;-0.73357594;0.282383;0.2316591;0.49020156;0.23424211;0.24877656;0.5201591;0.49847323;0.23649651;0.26613995;0.6469249
-0.051606376;-0.007619692;0.005460395;0.00045675636;0.00013823657;0.0032242327;0.0015820647;-1.2755564e-06;-4.6978043e-05;-0.18903166;0.2230896;-0.23014884;-0.11941593;0.22664206;-0.22186457;0.000106224725;-0.00019468632;-0.00017169841;-6.410679e-06;0.29304576;7.222945e-06;0.40280724;0.03072252;-0.035677798;0.61502284;-0.12915266;-0.028374529;0.028291197;0.0001171614;0.44246268;0.09080913;-0.05760361;0.5804801;-0.20543066;-0.076308794;-0.13753814;-5.9766506e-05;4.3301236e-05;-9.82887e-05;-0.4783286;0.031918958;-0.3325051;0.60882455;0.1416888;0.2668947;-0.081813455;-0.00023574682;-0.00013764153;-0.25633144;0.032758623;-0.19939947;0.44368964;0.15097809;-0.24822472;0.16601998;-0.6827573;0.40128908;-0.37563333;0.05226674;0.64359224;-0.37487188;0.32139787;0.53456664;0.041534256;0.6651934;-0.027444255;0.6211696;0.058562174;-0.78388184;0.16082081;0.5960554;0.31593215;-0.12310647;0.41853344;0.23116618;-0.714018;-0.2801713;-0.13565448;0.32091996;0.5651132;-0.3605871;0.74432284;0.7942713;0.65215945;-0.7396048;0.33974108;0.26809236;0.54793066;0.14123106;0.31775227;0.55114156;0.5565832;0.20512997;0.36538842;0.69766563
-0.051920023;-0.0067342347;0.0011149015;0.00037775387;0.00011668149;0.0024486436;0.0016516302;-8.5106615e-07;-3.9760074e-05;-0.21439472;0.21927434;-0.22136895;-0.14966735;0.22044028;-0.21024656;0.00015925548;-0.00026360917;-0.00014619062;-1.1415179e-05;0.29926246;7.7531295e-06;0.41211167;0.037623037;-0.030976813;0.6410401;-0.14390326;-0.03020303;0.027764615;0.000100201025;0.4659657;0.08815332;-0.061742216;0.6362165;-0.22285828;-0.07248452;-0.14651053;-7.190949e-05;3.7113085e-05;-8.220596e-05;-0.5367065;0.039739117;-0.38061452;0.647506;0.12225729;0.22832616;-0.07605325;-0.00027977556;-0.00011809215;-0.25819662;0.018488387;-0.18345976;0.44715646;0.15647797;-0.27255747;0.1243564;-0.7375843;0.44161913;-0.37518883;0.06511848;0.6892757;-0.43026787;0.351429;0.5351907;0.07778822;0.62318665;0.004842109;0.65156525;0.09358926;-0.7936726;0.191166;0.6016189;0.35708243;-0.04941356;0.44351295;0.18162161;-0.75355035;-0.22308317;-0.079781346;0.37733445;0.58993435;-0.36094934;0.80570036;0.84912163;0.67327607;-0.7423107;0.4351242;0.35318702;0.5892415;0.07141245;0.40617767;0.5949565;0.5930203;0.19143842;0.4811844;0.7497905
-0.052620053;-0.005620496;-0.0021897173;0.00030596822;9.7380675e-05;0.0016885243;0.0016598096;-4.437711e-07;-3.2940166e-05;-0.2269972;0.21652098;-0.20699097;-0.16678445;0.21454914;-0.19323215;0.00019363851;-0.000296488;-0.00012337012;-1.2773451e-05;0.3038207;9.008698e-06;0.42189646;0.043464735;-0.026919592;0.6773698;-0.15478055;-0.03348062;0.023776507;8.5067106e-05;0.48704356;0.08352786;-0.06457133;0.69835514;-0.22749603;-0.06758007;-0.154508;-7.46129e-05;3.1470478e-05;-6.771802e-05;-0.58364594;0.0417487;-0.413093;0.6870161;0.088800184;0.18905737;-0.061213482;-0.0002899122;-0.000100367324;-0.27172655;0.0008795388;-0.17024015;0.45039707;0.15055041;-0.28117928;0.0681353;-0.7883079;0.47245678;-0.3752273;0.08151683;0.72108096;-0.47734818;0.37717822;0.5320292;0.11352624;0.5770541;0.020469472;0.66939884;0.14069934;-0.80792004;0.20868114;0.59413075;0.40020058;0.010253867;0.45017287;0.124369234;-0.7976518;-0.19370972;-0.022201441;0.42713577;0.6057715;-0.36793542;0.8499031;0.8863736;0.678891;-0.7400623;0.5202929;0.43924835;0.60494196;0.028579907;0.4762739;0.63685054;0.6000218;0.19308169;0.56880325;0.78913987
-0.05349988;-0.004804768;-0.0044938657;0.00025273667;8.317421e-05;0.0011464406;0.0016696709;-1.2351336e-07;-2.7782451e-05;-0.23278025;0.21667457;-0.18714239;-0.17721833;0.21089183;-0.16916983;0.00021296038;-0.0003133965;-0.000106658656;-1.0128313e-05;0.30575317;1.0629847e-05;0.4284804;0.049190026;-0.023372153;0.70722026;-0.16585903;-0.036922425;0.017223796;7.4014635e-05;0.50051403;0.07706315;-0.06543703;0.7469131;-0.22304904;-0.06284187;-0.16014653;-7.406919e-05;2.727272e-05;-5.694828e-05;-0.60991466;0.039935254;-0.43107516;0.7144795;0.048592888;0.15212947;-0.049906805;-0.00028773915;-8.735887e-05;-0.29118428;-0.017659504;-0.15966189;0.44524336;0.1371017;-0.28919154;0.0040984885;-0.8308211;0.49500427;-0.37975627;0.09139735;0.73816705;-0.51421505;0.38735098;0.52252597;0.13530833;0.5440376;0.0063388906;0.67226356;0.18116258;-0.8286258;0.19514993;0.5720719;0.43677393;0.057767455;0.42894194;0.04646241;-0.8387413;-0.20485596;0.024005808;0.45856336;0.6089985;-0.37433675;0.8766262;0.9089676;0.66849554;-0.73110104;0.57211673;0.4986283;0.59371704;0.0043205684;0.51320297;0.66491383;0.5775491;0.20296262;0.6150819;0.8129533
-0.054531623;-0.004535873;-0.0061623696;0.00021667226;7.372153e-05;0.000865315;0.0017057532;9.654775e-08;-2.4393397e-05;-0.2325071;0.21883616;-0.16240625;-0.18177828;0.20861551;-0.13827853;0.00022106848;-0.00032581418;-9.54924e-05;-3.7701502e-06;0.30509642;1.2154054e-05;0.4316967;0.055872303;-0.02057805;0.7276338;-0.17742348;-0.040746987;0.009115904;6.665943e-05;0.50674975;0.06895583;-0.06455615;0.7809816;-0.21433644;-0.057483;-0.16314326;-7.338804e-05;2.4437395e-05;-4.9675888e-05;-0.61679;0.03685348;-0.43702313;0.7298985;0.0036697364;0.11122013;-0.047426265;-0.00028434602;-7.876524e-05;-0.31112295;-0.036540005;-0.1523801;0.43071988;0.12257199;-0.30207044;-0.058852307;-0.86498034;0.50751096;-0.3861413;0.09427281;0.7424545;-0.54167837;0.38151056;0.5052401;0.14095575;0.5266789;-0.03511437;0.66135097;0.20812763;-0.85290724;0.14972374;0.5362919;0.46362245;0.094181985;0.38161984;-0.05265299;-0.8738103;-0.24965045;0.056468803;0.47434247;0.6028729;-0.37751186;0.8914595;0.92261416;0.6456487;-0.71459097;0.59514344;0.5335888;0.5611528;-0.015145211;0.522727;0.67779976;0.53177756;0.21467921;0.6298366;0.8248586
