0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055962995;0.00535735;0.0016627008;0.0006394439;0.00017102768;-0.0010376115;-0.00039837186;-7.0866906e-07;-7.110423e-05;-0.02760842;0.04990847;0.06702277;-0.021106075;0.039317537;0.08048211;-6.6239118e-06;0.00017481329;-0.00020011608;-7.902601e-06;0.0359619;5.0915052e-05;0.35326988;0.06210714;-0.053565204;0.52005905;0.071985275;-0.00040700467;0.007823328;0.00013266751;0.379241;0.09147659;-0.058992807;0.645133;-0.06674812;0.047346644;-0.09148026;5.909458e-05;4.9462087e-05;-0.00012281664;-0.43062493;0.017754205;0.035984363;0.44056585;-0.19420867;-0.017519308;0.041111194;0.00020306023;-0.00016015422;-0.454283;0.058789924;-0.030951587;0.47667554;-0.07885419;0.054938186;-0.01026069;-0.8541455;-0.24888232;0.16092284;0.29114684;0.0101985065;-0.20119175;-0.06337388;-0.10998307;-0.2971461;0.4891602;-0.28817302;-0.17650677;-0.30203795;-0.81855863;-0.28841254;-0.13197143;-0.37184873;-0.7106271;-0.33885336;-0.13542601;-0.8391455;-0.47499242;0.052045915;0.2623781;-0.17335226;-0.07497903;-0.45462885;-0.2127115;-0.2591019;-0.03086841;-0.4168566;0.19396824;-0.21359852;0.044993736;-0.27785406;0.24583386;-0.30774763;0.38423583;-0.021060435;0.24732414
-0.05765443;0.007423436;0.0041622417;0.0002836681;7.357141e-05;-0.0020635047;-0.0005533446;-3.9209908e-08;-3.3048906e-05;-0.032422118;0.058209177;0.10558882;-0.03448573;0.04698628;0.11414584;6.702363e-05;5.1847244e-05;-8.3170366e-05;-9.227331e-06;0.016010048;4.421367e-05;0.42288768;0.066251546;-0.06376732;0.7024632;0.097099334;-0.017953213;0.010109832;5.1652052e-05;0.4761226;0.10366482;-0.0684814;0.82253397;-0.116879046;0.06882437;-0.10692128;3.8180315e-05;1.9309387e-05;-5.2567135e-05;-0.5794695;0.02154602;0.028233962;0.5423874;-0.36960053;-0.03925419;0.06609655;0.00013080433;-6.526752e-05;-0.6186206;0.08116236;-0.042091765;0.70036924;-0.045881104;0.013250174;-0.06279464;-0.973701;-0.31530288;0.28470546;0.40799794;0.012224568;-0.21205674;-0.058581073;-0.18699934;-0.4713063;0.75002533;-0.3960034;-0.23636433;-0.48629403;-0.9705574;-0.4115889;-0.18804464;-0.58256114;-0.9306595;-0.48523974;-0.17145504;-0.9641935;-0.75300354;0.1030495;0.32796937;-0.32078332;-0.13981834;-0.6870169;-0.31765658;-0.36852378;-0.2034322;-0.57936025;0.2726524;-0.32669643;0.18791448;-0.45659935;0.39621615;-0.40462115;0.647292;-0.05839552;0.35046402
-0.05983258;0.008284599;0.0033036626;0.00013004459;3.035224e-05;-0.0024513286;-0.0004398542;1.6884746e-07;-1.6810896e-05;-0.040736962;0.05859615;0.12437938;-0.045236576;0.047531012;0.12063366;0.00016214466;-0.00012592459;-3.1821663e-05;-1.6336366e-05;0.018228622;4.360857e-05;0.4436839;0.0752713;-0.06462854;0.75682044;0.09403221;-0.005552486;-0.011035564;1.579363e-05;0.50845844;0.107748985;-0.07299753;0.86273474;-0.14934011;0.086433135;-0.11866025;1.0492295e-07;6.5290005e-06;-2.168931e-05;-0.62630135;0.03894109;0.037486877;0.51817036;-0.48036397;-0.03035587;0.07444444;-4.414702e-06;-2.4420442e-05;-0.67319477;0.08523345;-0.055774998;0.77097434;0.033586737;-0.052309927;-0.07684396;-0.9873919;-0.28385147;0.3118872;0.44678327;0.07369103;-0.18792868;0.021195602;-0.16888525;-0.5226508;0.81540626;-0.3800459;-0.23630089;-0.5461174;-0.98724496;-0.40410808;-0.20365658;-0.65806437;-0.9675527;-0.5008671;-0.17169039;-0.9807917;-0.8554794;0.15656239;0.35500285;-0.38517943;-0.1592615;-0.73537457;-0.30399683;-0.37804407;-0.31799114;-0.6245179;0.23373744;-0.37405875;0.26149663;-0.55947775;0.39865968;-0.4303607;0.7311639;-0.10302301;0.32420284
-0.061517004;0.00893746;0.002888005;5.984248e-05;1.0664866e-05;-0.002672985;-0.0003017072;2.6648365e-07;-9.817464e-06;-0.051451966;0.055056103;0.13996328;-0.055787835;0.04405054;0.1262888;0.00023220334;-0.00025266866;-8.02186e-06;-2.1775559e-05;0.022720044;4.4260603e-05;0.44810215;0.07834304;-0.0634158;0.7814795;0.0938683;0.011921967;-0.030736197;-8.142233e-07;0.5180109;0.11041867;-0.075309716;0.87864536;-0.16530645;0.09743613;-0.12421372;-2.887399e-05;7.9747406e-07;-7.873314e-06;-0.6492122;0.054587163;0.049743734;0.4813888;-0.54678005;-0.0020126263;0.04463478;-0.00010250689;-5.8786245e-06;-0.7016049;0.09030289;-0.06422061;0.7954252;0.08247844;-0.10042396;-0.081194066;-0.990841;-0.24258834;0.30824694;0.4630356;0.13049783;-0.16365646;0.07671333;-0.14905488;-0.5367546;0.842445;-0.35272208;-0.23979059;-0.56220645;-0.9910846;-0.37734318;-0.21415076;-0.6940266;-0.97801244;-0.5033601;-0.17914458;-0.9862802;-0.90488154;0.20932363;0.37306923;-0.4400944;-0.17679125;-0.7586627;-0.30355555;-0.4033464;-0.37132457;-0.66526866;0.17585681;-0.42221332;0.32298854;-0.61511105;0.36055633;-0.46964017;0.76355517;-0.13197692;0.28223106
-0.062452953;0.009496514;0.0029522337;3.0635973e-05;2.5431218e-06;-0.0028183868;-0.00020639019;3.2719765e-07;-7.1480245e-06;-0.059730474;0.056049503;0.15766074;-0.06321282;0.044584703;0.13744137;0.0002704731;-0.0003240012;1.7986167e-06;-2.383377e-05;0.026167227;4.531504e-05;0.44681612;0.078443125;-0.061852105;0.78519875;0.09153001;0.026065575;-0.044951692;-7.763956e-06;0.5191245;0.11179255;-0.07607289;0.8813845;-0.17181472;0.103741944;-0.1248273;-4.5742046e-05;-1.5587502e-06;-2.3979956e-06;-0.65728146;0.064189106;0.055451497;0.4428013;-0.5864002;0.025782792;0.010512977;-0.00015686508;1.7896527e-06;-0.7150621;0.093694456;-0.06683392;0.8036122;0.10521574;-0.13388827;-0.08056324;-0.9915714;-0.20296678;0.30273354;0.4713178;0.1641645;-0.14306635;0.10166532;-0.14305185;-0.5366526;0.8543941;-0.32734022;-0.24315964;-0.56376636;-0.99200624;-0.35575497;-0.22072518;-0.71239877;-0.98147184;-0.50368327;-0.1879882;-0.9884018;-0.929647;0.23480642;0.37919864;-0.48529235;-0.18654713;-0.77315354;-0.31143075;-0.43305355;-0.37934932;-0.69454694;0.1284069;-0.45844665;0.36089802;-0.6432211;0.31048113;-0.5031953;0.77500993;-0.1403904;0.24184352
-0.06290137;0.010075186;0.003534573;1.48244435e-05;-2.1403248e-06;-0.00292429;-0.0001439521;3.788424e-07;-5.6330755e-06;-0.06557132;0.06348811;0.17851427;-0.06828702;0.051244035;0.15414628;0.00028685294;-0.0003585909;7.248542e-06;-2.3276947e-05;0.027383832;4.6030513e-05;0.44518748;0.07734787;-0.06110501;0.7811588;0.08889942;0.036706984;-0.05401043;-1.1656055e-05;0.51873595;0.112184234;-0.07579879;0.8785944;-0.17524427;0.10709259;-0.123678386;-5.4074902e-05;-2.8923969e-06;6.3487096e-07;-0.6614208;0.07041924;0.057699155;0.41071442;-0.6096341;0.045634054;-0.02059085;-0.00018242563;6.1114843e-06;-0.7213396;0.09624358;-0.06426985;0.8048012;0.111500524;-0.15940772;-0.07548087;-0.99148184;-0.16755436;0.3044212;0.47812763;0.18375802;-0.12841211;0.11380588;-0.14025734;-0.52801996;0.86101186;-0.30061615;-0.24222492;-0.5594786;-0.99196047;-0.33889493;-0.21936509;-0.7220673;-0.9826375;-0.50411594;-0.18548796;-0.9892125;-0.9420805;0.24201196;0.37760493;-0.51942474;-0.18760101;-0.7849577;-0.32028335;-0.45954683;-0.35041907;-0.71793365;0.092044406;-0.483344;0.36719954;-0.6630407;0.2607514;-0.52717763;0.7729839;-0.13938224;0.20470868
-0.06317657;0.010637789;0.004339443;2.2453023e-06;-6.0759485e-06;-0.003013464;-0.00010822237;4.383404e-07;-4.26334e-06;-0.06787381;0.074796185;0.20079073;-0.0701588;0.061648615;0.17370287;0.00028980477;-0.00036752888;1.177151e-05;-2.1477867e-05;0.0266509;4.637577e-05;0.44467112;0.07608758;-0.0608926;0.77436835;0.08558848;0.04410226;-0.058625367;-1.48408435e-05;0.5188038;0.11136818;-0.07498295;0.87403834;-0.17845465;0.109232485;-0.12239232;-5.6336947e-05;-4.043126e-06;3.19448e-06;-0.6669225;0.075171284;0.060864385;0.3876493;-0.622538;0.05876223;-0.050336774;-0.00018766552;9.728217e-06;-0.72522664;0.097623914;-0.05940969;0.8025131;0.10601702;-0.18056843;-0.06712664;-0.99117535;-0.13804051;0.31129375;0.48329562;0.19979423;-0.116743654;0.1269311;-0.13133919;-0.51003724;0.8638322;-0.268024;-0.23676145;-0.5487545;-0.99129194;-0.3195059;-0.20754534;-0.7246493;-0.98266184;-0.50223553;-0.16604091;-0.989416;-0.94907206;0.24240594;0.3722691;-0.54511935;-0.18177398;-0.79597384;-0.32767707;-0.4834555;-0.293355;-0.738325;0.06475733;-0.5023517;0.34436315;-0.6830654;0.21650986;-0.5427781;0.7609162;-0.13621815;0.16993755
-0.06346417;0.011139769;0.005064997;-1.0179938e-05;-9.588752e-06;-0.0030947868;-0.000109581946;5.167693e-07;-2.8872164e-06;-0.06694201;0.08718119;0.22309785;-0.06913984;0.073040366;0.1942055;0.0002834089;-0.00035386105;1.6053149e-05;-1.9589097e-05;0.025083674;4.651423e-05;0.4452755;0.07513518;-0.06059539;0.766378;0.07981585;0.04781533;-0.059883464;-1.7812083e-05;0.5195836;0.10931338;-0.07400036;0.87022877;-0.18141232;0.11066756;-0.12148793;-5.3231248e-05;-5.209724e-06;5.5336423e-06;-0.6748555;0.07964163;0.06571824;0.37328553;-0.6303944;0.06985962;-0.08033161;-0.00017396538;1.3254612e-05;-0.72939336;0.09685177;-0.05537964;0.7983382;0.08868274;-0.20010915;-0.054025557;-0.9909043;-0.1137606;0.3193741;0.48560283;0.21853936;-0.10641228;0.14929637;-0.10960584;-0.48206088;0.86226755;-0.2262601;-0.22668977;-0.5285734;-0.9899202;-0.2890663;-0.18503705;-0.71927416;-0.98162645;-0.49422526;-0.13308309;-0.9893918;-0.9543403;0.24405593;0.36567447;-0.56635976;-0.17115222;-0.80713874;-0.33467013;-0.50852096;-0.21202242;-0.75713706;0.044562332;-0.5217371;0.2984325;-0.7056609;0.17911084;-0.55473644;0.7406816;-0.13464254;0.13688818
-0.06379476;0.011496942;0.0056047128;-2.2479333e-05;-1.2332195e-05;-0.0031406654;-0.00014524575;6.106678e-07;-1.6100748e-06;-0.065134056;0.098296784;0.2435325;-0.06750784;0.083162464;0.21369112;0.0002678813;-0.00032094194;1.9821542e-05;-1.7648688e-05;0.02372793;4.6477202e-05;0.4465282;0.074357614;-0.059848774;0.75774443;0.070356354;0.048441347;-0.058658104;-2.0411055e-05;0.5208055;0.106190376;-0.07293859;0.86800206;-0.18285845;0.11145763;-0.12039961;-4.5721135e-05;-6.3475018e-06;7.4155396e-06;-0.68401366;0.08422343;0.07150375;0.36528328;-0.6378249;0.083855435;-0.10790786;-0.0001435669;1.6564678e-05;-0.7344029;0.09369945;-0.053438943;0.7925109;0.0587301;-0.21982856;-0.03042988;-0.9907974;-0.09638253;0.3255283;0.4846698;0.24069105;-0.09928814;0.18093489;-0.074883744;-0.44653574;0.85625994;-0.17754476;-0.2136028;-0.49813434;-0.98767334;-0.24385534;-0.15509494;-0.70559955;-0.979374;-0.47794533;-0.09766862;-0.98940784;-0.9594765;0.24827197;0.3584704;-0.58681494;-0.15462199;-0.8190535;-0.34184554;-0.5373047;-0.10593897;-0.7754417;0.029026689;-0.5461751;0.23825832;-0.73148537;0.14788955;-0.568489;0.71368104;-0.1380289;0.10631504
-0.064043894;0.01159132;0.0059806425;-3.3547287e-05;-1.4144694e-05;-0.003095327;-0.00018354495;7.0530916e-07;-5.3581607e-07;-0.065753765;0.10615998;0.25875208;-0.06845687;0.090367675;0.22875977;0.0002419354;-0.00027725552;2.2813241e-05;-1.4852243e-05;0.023135506;4.5983994e-05;0.44785714;0.07329164;-0.058624405;0.7489807;0.057740726;0.048174027;-0.055283334;-2.2451408e-05;0.52203816;0.10219129;-0.07169992;0.8659017;-0.18175884;0.112366825;-0.117949545;-3.6370133e-05;-7.367991e-06;8.727846e-06;-0.692137;0.088794984;0.07812079;0.35987768;-0.64730656;0.10236918;-0.12683123;-0.00010445397;1.9420288e-05;-0.73829377;0.088695675;-0.0527678;0.78378916;0.01767414;-0.24059436;0.009340855;-0.990893;-0.08973075;0.32787007;0.48099574;0.2625604;-0.098488905;0.21438;-0.03512134;-0.40844265;0.8467519;-0.1295025;-0.2028567;-0.46096325;-0.9845341;-0.188155;-0.12454393;-0.68588406;-0.9760073;-0.45454326;-0.07264015;-0.98965436;-0.96467656;0.2500155;0.34962672;-0.6095472;-0.12882704;-0.83118725;-0.3468716;-0.5688789;0.022968473;-0.7916771;0.018611003;-0.5763277;0.1776842;-0.7588378;0.12304184;-0.5866474;0.68325055;-0.14769188;0.08151415
