0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056020506;0.0014145287;0.004093198;0.00070594426;0.0001823534;0.00036022248;-0.00018708938;-1.2638168e-06;-7.549906e-05;-0.07528066;0.103127345;0.29418653;-0.07020754;0.071339026;0.31662244;-5.9266004e-06;0.0001238488;-0.00022017429;5.0764975e-06;0.04603508;4.328362e-05;0.35719004;0.08676399;-0.06899894;0.53612196;0.091607116;0.021484084;-0.019432219;0.0001485549;0.3392692;0.077068865;-0.048534047;0.5370097;-0.061559804;0.07358751;-0.083234236;4.2804077e-05;5.546864e-05;-0.00013158585;-0.28818205;-0.004729623;0.018965622;0.22442895;-0.19743697;-0.043032248;-0.05281668;0.00014356774;-0.00017877854;-0.43508476;0.065346174;-0.046889115;0.32797402;-0.15273945;0.029462835;0.11782713;-0.8020868;-0.35655743;0.07020172;0.21674602;-0.17274135;-0.42265913;-0.18798548;-0.18582298;-0.30620193;-0.023045728;-0.3741705;-0.22485171;-0.3282041;-0.43006673;-0.42156053;-0.21976632;-0.39275125;-0.4090193;-0.48134017;-0.15730059;-0.7549198;-0.3728691;0.047000002;0.28058934;-0.1021338;0.24757645;-0.18338713;0.041134886;-0.23990165;0.28030086;-0.29024825;-0.005436079;-0.13683298;-0.25017068;-0.15551704;0.0716611;-0.22297367;0.07589636;0.03127835;0.05851879
-0.05833537;-0.0034475261;0.012850591;0.00045050462;0.00010750904;0.00059008534;-0.00018816389;-9.345513e-07;-4.653584e-05;-0.09207441;0.18516694;0.5146248;-0.0970047;0.1282368;0.5545721;6.899221e-05;2.454962e-05;-0.0001347519;1.1584991e-05;0.04188511;2.6779278e-05;0.43482396;0.11235238;-0.103527814;0.7470733;0.15968163;0.026926575;-0.017533096;9.180524e-05;0.39588946;0.07261454;-0.04192844;0.72644454;-0.07478003;0.12367365;-0.080199175;1.8452836e-05;3.382626e-05;-7.834501e-05;-0.28201878;-0.030210264;-0.05814829;0.24157172;-0.30436298;-0.077130005;-0.15403986;7.170597e-05;-0.00011142471;-0.56794673;0.11677344;-0.05176935;0.38556364;-0.22216633;0.04484408;0.17720886;-0.9576249;-0.49602723;0.11157063;0.27460113;-0.39280108;-0.67682844;-0.32355124;-0.25018373;-0.5157995;-0.23843674;-0.57309425;-0.31824246;-0.545793;-0.5251628;-0.6475838;-0.3292532;-0.6126363;-0.5364052;-0.7250297;-0.19741711;-0.9136089;-0.58958375;0.05843634;0.34228685;-0.2498813;0.38269308;-0.36357996;0.012630211;-0.36560372;0.35846663;-0.33495638;0.03616663;-0.17238732;-0.30396715;-0.18664609;0.08621725;-0.29638106;0.13642384;0.020751188;0.0950782
-0.061096482;-0.008778886;0.017657299;0.00030062272;6.29235e-05;0.00028980814;-0.0002291252;-6.014383e-07;-3.0251242e-05;-0.088552184;0.25991896;0.6138548;-0.09948657;0.18833758;0.6618859;0.00017350208;-7.1869756e-05;-8.29481e-05;6.9763737e-06;0.05750838;1.8584127e-05;0.48584697;0.1345444;-0.127664;0.8302968;0.19628133;0.0345009;-0.015844595;5.7587706e-05;0.42615896;0.06473529;-0.0363922;0.806586;-0.0706463;0.15700246;-0.07277323;-3.889705e-06;2.0962361e-05;-4.6932575e-05;-0.2445078;-0.057344846;-0.18592745;0.26433048;-0.3412496;-0.09942578;-0.25470912;1.8500577e-06;-7.132879e-05;-0.6054716;0.14836034;-0.07342329;0.37750483;-0.2229666;0.015207385;0.1407609;-0.9816721;-0.5527174;0.112276465;0.28430945;-0.50868315;-0.80394965;-0.34502438;-0.16582951;-0.60242504;-0.48027483;-0.64636654;-0.31280106;-0.63357973;-0.45359486;-0.7367405;-0.35991478;-0.68350315;-0.5230316;-0.812992;-0.16768871;-0.94450665;-0.69779044;0.018031893;0.35995576;-0.3382003;0.4032543;-0.42777148;0.03421909;-0.38233277;0.30126613;-0.26896408;0.110514544;-0.14679316;-0.26999766;-0.18924913;0.085463464;-0.30934867;0.22829041;-0.0003913492;0.10578595
-0.06311702;-0.011990205;0.019368052;0.00021110114;3.7531994e-05;-0.0002500111;-0.00027193216;-2.897592e-07;-2.149828e-05;-0.08101538;0.308864;0.65151334;-0.09539987;0.23213276;0.7013873;0.00025610052;-0.00014092136;-5.272031e-05;7.7746336e-07;0.07363003;1.5634476e-05;0.5199643;0.1484326;-0.142141;0.86521626;0.21484448;0.03634672;-0.018090965;3.794665e-05;0.44462386;0.060348317;-0.03452787;0.84425926;-0.06371767;0.17085333;-0.071030036;-1.9074258e-05;1.3524281e-05;-2.904523e-05;-0.22261478;-0.07946094;-0.28992957;0.29446235;-0.34004074;-0.12670264;-0.34945732;-4.4936445e-05;-4.8044647e-05;-0.59933347;0.15380654;-0.101213306;0.33023822;-0.1640796;-0.04197767;0.059303243;-0.98763406;-0.58010304;0.10751444;0.2813566;-0.5504977;-0.86177206;-0.30656722;-0.06439365;-0.6263038;-0.6476134;-0.66777617;-0.29408464;-0.6616606;-0.33051634;-0.7682593;-0.37253097;-0.69835925;-0.46170473;-0.8447613;-0.12644918;-0.9507512;-0.72761077;-0.015380292;0.36698648;-0.34051207;0.3668114;-0.40285578;0.11616667;-0.3182882;0.149208;-0.12134078;0.20999973;-0.06387427;-0.19742653;-0.13946325;0.12263519;-0.27884516;0.30176643;0.029509977;0.131777
-0.06380927;-0.013192269;0.018807925;0.00016182422;2.3627508e-05;-0.0007778172;-0.00020254224;-3.643288e-08;-1.6979713e-05;-0.076427415;0.33496323;0.6586907;-0.09254201;0.25809914;0.7082318;0.00032275787;-0.00022136746;-3.6472135e-05;-4.550224e-06;0.08758006;1.666819e-05;0.5448605;0.15569037;-0.14937663;0.88164717;0.21861257;0.03050452;-0.022788823;2.7711212e-05;0.4578599;0.059296753;-0.03564835;0.85840523;-0.05542311;0.170924;-0.07602117;-3.6588666e-05;9.743475e-06;-1.9171552e-05;-0.21792062;-0.091460004;-0.35414544;0.30988988;-0.32395515;-0.15428251;-0.41628247;-0.00010193723;-3.5995487e-05;-0.56881773;0.14284891;-0.12793699;0.25250775;-0.06900957;-0.10696309;-0.014410509;-0.9897532;-0.5864168;0.11219434;0.28502285;-0.5465568;-0.8897403;-0.22929661;-0.005045799;-0.6157538;-0.7527436;-0.65636146;-0.277766;-0.66165864;-0.22676773;-0.7705719;-0.37188837;-0.69316536;-0.40454942;-0.85146093;-0.07942489;-0.9489877;-0.7144195;-0.021759983;0.37362146;-0.27885628;0.28501442;-0.32686844;0.2182164;-0.21205798;-0.07428988;0.066626824;0.31352633;0.03594545;-0.084463716;-0.059663314;0.186582;-0.23033443;0.36427203;0.08606105;0.1809083
-0.06353355;-0.013016647;0.01710629;0.00013537996;1.5440863e-05;-0.0012131416;-2.2639928e-05;1.6411286e-07;-1.4441699e-05;-0.075087294;0.346419;0.6521178;-0.09208724;0.27142853;0.7005385;0.00038227718;-0.00032419732;-2.7733011e-05;-7.992774e-06;0.10003483;2.0026986e-05;0.5646317;0.1579765;-0.15202008;0.8909563;0.21153511;0.021351598;-0.026675597;2.235426e-05;0.46928307;0.06025157;-0.038382504;0.86056465;-0.04880238;0.16393994;-0.08439176;-5.912676e-05;7.984723e-06;-1.3299577e-05;-0.2289043;-0.09408841;-0.38603127;0.29851377;-0.30124393;-0.17645226;-0.45285466;-0.00017912587;-3.0029361e-05;-0.5268753;0.12455182;-0.15534765;0.16019748;0.03362078;-0.16381654;-0.06687868;-0.9907811;-0.572239;0.123562835;0.29475743;-0.5112196;-0.90350246;-0.12752503;0.016725782;-0.5799674;-0.818331;-0.6127345;-0.25464803;-0.6428949;-0.17167652;-0.75040025;-0.34891325;-0.67782944;-0.37026894;-0.84246117;-0.016598836;-0.9454508;-0.68391067;-0.010130235;0.38278505;-0.18880552;0.17512664;-0.23442034;0.30869588;-0.10876403;-0.30726728;0.23358761;0.4007235;0.115307674;0.065614745;0.01604676;0.2541697;-0.18601842;0.4394578;0.1397803;0.23558596
-0.06306711;-0.012157337;0.015388235;0.00012121245;1.068291e-05;-0.0015653039;0.00019080401;3.2947685e-07;-1.2886543e-05;-0.07304433;0.34991086;0.64054877;-0.09064796;0.27736458;0.687891;0.00043584564;-0.00043148448;-2.3370143e-05;-9.574902e-06;0.11091574;2.3952878e-05;0.5793907;0.15694958;-0.15202989;0.89611053;0.19844893;0.012342651;-0.028386664;1.9718645e-05;0.47894976;0.062309634;-0.041252606;0.8593421;-0.046972767;0.1557149;-0.09272663;-8.27464e-05;7.298826e-06;-9.866926e-06;-0.24823786;-0.09150124;-0.39588794;0.26584202;-0.27813536;-0.18186115;-0.46501005;-0.00026261306;-2.740258e-05;-0.48451954;0.10428103;-0.18094532;0.07344358;0.1164767;-0.19984616;-0.104467355;-0.99144644;-0.54127866;0.13381778;0.3046828;-0.45856756;-0.9105559;-0.021606533;0.025300395;-0.5281183;-0.8578308;-0.53998333;-0.21674572;-0.6126527;-0.1588499;-0.7100101;-0.3016887;-0.6570299;-0.3560614;-0.82241327;0.06113506;-0.94320154;-0.65384126;0.004257863;0.39032346;-0.1047327;0.065673694;-0.15362835;0.3726387;-0.034771543;-0.48692122;0.3407889;0.45451528;0.16426238;0.22273408;0.0673203;0.2995967;-0.15272237;0.5260503;0.1752101;0.26893374
-0.062831625;-0.011118653;0.014254549;0.000113940565;8.449628e-06;-0.001855978;0.0003596144;4.6165508e-07;-1.1957098e-05;-0.06829239;0.34892595;0.6276863;-0.08618445;0.2788674;0.67419064;0.00048272757;-0.0005238597;-2.1898479e-05;-1.0850963e-05;0.11936497;2.7321676e-05;0.58824456;0.15413196;-0.1508709;0.89783555;0.18489864;0.0049071065;-0.028626004;1.8899867e-05;0.48602134;0.065047786;-0.0433609;0.85944855;-0.05135982;0.14919744;-0.10000913;-0.00010320127;7.2293187e-06;-8.243165e-06;-0.26756963;-0.08674773;-0.39163288;0.22589777;-0.25912994;-0.16741493;-0.45958057;-0.00033629203;-2.6826689e-05;-0.4485066;0.08498416;-0.19937368;0.0039813607;0.17094289;-0.21159549;-0.129216;-0.9919346;-0.4995965;0.13975728;0.31314245;-0.40246412;-0.9148177;0.06769061;0.033055242;-0.47223112;-0.8800646;-0.45401135;-0.16930893;-0.57853675;-0.17016879;-0.65631294;-0.2436082;-0.63517225;-0.35454795;-0.79674786;0.13641438;-0.9431231;-0.63763;0.014012663;0.3936407;-0.048060667;-0.026003633;-0.10179576;0.40655574;0.008556915;-0.6067289;0.39029014;0.4716926;0.18953094;0.36242044;0.09098347;0.3130986;-0.13094574;0.6085487;0.18627763;0.27054334
-0.062787585;-0.010091175;0.013682934;0.00010977074;7.5648422e-06;-0.0020855134;0.0004550726;5.5666817e-07;-1.1391705e-05;-0.062086828;0.3441815;0.6143138;-0.07981421;0.27659693;0.65983754;0.0005220562;-0.00059554144;-2.1829852e-05;-1.2887189e-05;0.12463897;2.9692172e-05;0.59146446;0.15043983;-0.14937772;0.8969602;0.17551625;0.00018160231;-0.028353276;1.8997584e-05;0.49069375;0.06842014;-0.04458278;0.8612468;-0.062028386;0.14490274;-0.10657296;-0.00011942321;7.4268537e-06;-7.5859134e-06;-0.28291672;-0.0811892;-0.37896356;0.18997772;-0.24616158;-0.14159913;-0.44310406;-0.00039461828;-2.7156872e-05;-0.42093575;0.067956224;-0.2080627;-0.04617699;0.20251864;-0.20454194;-0.13876802;-0.99229544;-0.4530222;0.14359574;0.32199407;-0.35130078;-0.91830003;0.13159196;0.039673954;-0.4223393;-0.89172083;-0.37584928;-0.12219718;-0.54560745;-0.18899472;-0.6005557;-0.19128484;-0.6144083;-0.35810572;-0.77165824;0.19379567;-0.94503;-0.6422181;0.02083876;0.39493042;-0.022595232;-0.0980279;-0.08320433;0.4122856;0.02919477;-0.68880177;0.39902735;0.45970124;0.1997878;0.4800422;0.09235368;0.3009502;-0.12065837;0.67685753;0.17262454;0.24773487
-0.06279087;-0.009080549;0.013427285;0.000105095154;6.669754e-06;-0.0022492453;0.0004860795;6.190727e-07;-1.0867501e-05;-0.056403235;0.33557615;0.6008288;-0.07357332;0.2704622;0.6449307;0.0005524824;-0.0006480255;-2.162307e-05;-1.5381294e-05;0.12643717;3.0992764e-05;0.59068507;0.14621377;-0.14780496;0.89461845;0.17156376;-0.00095097127;-0.027850505;1.8994979e-05;0.49418437;0.07239592;-0.045228537;0.8636593;-0.077896014;0.14268695;-0.11259112;-0.00013184501;7.5363496e-06;-6.921531e-06;-0.2943113;-0.0763413;-0.36160797;0.16365167;-0.23928745;-0.115339465;-0.42025644;-0.0004380201;-2.7215443e-05;-0.40159354;0.053791225;-0.20742574;-0.07816964;0.21762979;-0.18678069;-0.13402887;-0.9926248;-0.409629;0.1485998;0.3331493;-0.30819523;-0.9220441;0.17262939;0.042995974;-0.38448432;-0.89724815;-0.31847167;-0.08092421;-0.5169782;-0.20398399;-0.55252635;-0.1534319;-0.5953111;-0.36006874;-0.751727;0.22867075;-0.94877344;-0.6666888;0.02858263;0.39726114;-0.023451654;-0.150867;-0.094570115;0.39391825;0.032013353;-0.74652696;0.3783379;0.42657462;0.19845021;0.57478464;0.07478594;0.27228844;-0.12254358;0.72886336;0.13749622;0.21068802
