0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05908379;0.00056135486;-0.0006697391;0.00037279882;9.92985e-05;-0.0010458794;0.00075702433;2.8864179e-08;-3.5471843e-05;-0.06264164;0.1070403;-0.013924515;-0.013135215;0.084707126;-0.0114521505;2.146111e-05;1.4634148e-05;-0.000114402064;-5.24232e-06;0.19502881;3.493101e-05;0.5040382;0.1126966;-0.07217533;0.7898659;-0.014209628;0.000790471;-0.09026342;7.8563346e-05;0.51048434;0.0754326;-0.07117316;0.8122303;-0.05591908;0.0032920288;-0.13090074;6.401584e-06;3.0220453e-05;-7.1067596e-05;-0.5725904;0.056308854;-0.11487273;0.6550356;-0.047888897;0.036408924;-0.08159472;8.276518e-06;-9.758989e-05;-0.58663523;0.09484855;-0.17527945;0.6572208;-0.040868547;-0.051606223;0.0066480623;-0.6183612;0.42933252;0.30405018;0.5575878;0.6036219;-0.32308716;0.7326952;0.7534806;0.64424527;-0.5037939;0.79732;0.7906482;0.62084496;-0.0014772924;0.8158666;0.8071167;0.59401906;0.16151565;0.8281938;0.83054924;-0.6181374;0.39503384;0.2922777;0.557229;0.64315116;-0.39094892;0.742667;0.7190509;0.71621287;-0.6023305;0.8376735;0.82405543;0.7274918;0.017693704;0.8771657;0.79680836;0.68536067;0.12255062;0.8427864;0.7764466
-0.06250257;0.0006178395;0.0058069066;0.00016155513;4.716005e-05;-0.00044139542;0.0006299626;1.5902174e-08;-1.4665762e-05;-0.04857692;0.13932434;-0.015038389;0.020060038;0.11646967;-0.023000263;2.243303e-05;6.5994376e-05;-4.996892e-05;9.974794e-06;0.24256173;1.308127e-05;0.5391205;0.1069584;-0.07590846;0.83354425;-0.015238666;-0.0031835067;-0.10087988;3.3541757e-05;0.5559148;0.094082244;-0.06954539;0.8810893;-0.08007544;-0.0017858478;-0.154414;2.0198904e-05;1.3478384e-05;-3.4490848e-05;-0.630429;0.059727494;-0.15160964;0.74413776;-0.082163975;0.1609833;-0.16257656;4.0380895e-05;-4.3207503e-05;-0.60789984;0.1289322;-0.17940567;0.6960209;-0.10193404;-0.14547397;0.09551347;-0.7910161;0.30479026;0.10678055;0.48347673;0.6228676;-0.4950769;0.70833457;0.75631154;0.45887077;-0.48360005;0.5362918;0.6927801;0.3818703;-0.09438484;0.6022903;0.7401692;0.40614927;-0.09383507;0.61997515;0.7813011;-0.8294787;-0.09851549;0.05700558;0.4658001;0.57009363;-0.39821666;0.63491803;0.6451176;0.555348;-0.56907916;0.562038;0.619911;0.48561686;0.12996356;0.5667359;0.64602214;0.38544136;0.15562518;0.5710243;0.6648714
-0.06322601;-0.0015844685;0.011367063;3.7014252e-06;2.0218256e-05;0.0014887082;0.0005726205;-1.2362295e-07;-1.2405799e-06;-0.040114406;0.16371639;0.078355305;0.032888636;0.13404377;0.07187972;-5.2540774e-05;0.0001096755;-1.3713463e-05;3.3957218e-05;0.26713926;-1.1154436e-05;0.56819373;0.109469004;-0.0825702;0.8618112;-0.03550928;0.0064039803;-0.09249627;8.607763e-06;0.58523464;0.09830627;-0.062451743;0.9066256;-0.098567605;-0.0011549232;-0.15700874;2.6416154e-05;3.1930322e-06;-1.4989244e-05;-0.6693678;0.050430924;-0.16901794;0.77763814;-0.07938374;0.23354805;-0.17753349;4.90105e-05;-1.0301184e-05;-0.6428059;0.1420702;-0.17034018;0.75626636;-0.21156424;-0.22530636;0.20276867;-0.89122766;0.23098844;-0.0035308523;0.46241832;0.62348354;-0.59233767;0.6741184;0.775736;0.3315561;-0.47279507;0.36132562;0.6744188;0.23430587;-0.17330869;0.47574404;0.73580813;0.324135;-0.17017767;0.48901084;0.75986874;-0.94367933;-0.46024898;-0.13247366;0.39116877;0.53617567;-0.36467412;0.5327594;0.58878833;0.42498907;-0.56974363;0.18181406;0.35132927;0.2694339;0.23831661;0.10104786;0.44678685;0.16934128;0.2139848;0.24609421;0.5167537
-0.061743762;-0.0033002843;0.01381288;-9.244203e-05;3.1491218e-06;0.0029187545;0.00029345154;-3.8726546e-07;7.061819e-06;-0.057328437;0.17370202;0.11680744;0.009383776;0.14174868;0.111820556;-9.0829126e-05;0.00015056095;8.7447115e-06;4.4464447e-05;0.27083826;-2.628305e-05;0.5794697;0.1167539;-0.088484325;0.8725943;-0.034170784;0.02384138;-0.091445155;-7.099763e-06;0.5966953;0.09482398;-0.05452815;0.91002405;-0.106564745;0.005908426;-0.15018271;3.587201e-05;-2.9154253e-06;-2.809771e-06;-0.6828456;0.070321165;-0.18055741;0.7793433;-0.058949772;0.31880993;-0.13935661;7.122191e-05;1.0406628e-05;-0.67004657;0.14259908;-0.16391562;0.78757375;-0.3074434;-0.2714346;0.37659633;-0.94098926;0.068550676;-0.16642319;0.41909677;0.56581014;-0.682586;0.61707795;0.7515475;0.16767268;-0.40646458;0.13517462;0.62663734;0.05988719;-0.27937043;0.26445684;0.68946266;0.19350827;-0.27758884;0.24014527;0.70044994;-0.9803302;-0.79264367;-0.38918528;0.30760705;0.38221645;-0.26929605;0.28949985;0.41329926;0.11603029;-0.49191684;-0.4463938;-0.09513063;-0.14582232;0.35823584;-0.5990527;0.0749143;-0.27917257;0.29395092;-0.3554162;0.2204155
-0.060448986;-0.005218216;0.01195252;-0.0001247155;-2.4566834e-06;0.0036931424;0.00030320184;-5.565279e-07;9.1626425e-06;-0.06786911;0.16768146;0.099218145;-0.010862282;0.13814633;0.09808338;-7.524421e-05;9.979831e-05;1.7894665e-05;4.551946e-05;0.27272415;-3.3295466e-05;0.584515;0.12448717;-0.0910417;0.87197596;-0.04188564;0.041299745;-0.095211715;-1.3098965e-05;0.60084105;0.08406711;-0.05152794;0.9100152;-0.102663465;0.010989474;-0.14447697;2.1198115e-05;-4.7250433e-06;1.0971562e-06;-0.68432885;0.11311464;-0.1788867;0.76519537;-0.026576135;0.39760786;-0.09233857;2.5738627e-05;1.7187238e-05;-0.6846138;0.1208176;-0.1660441;0.7689263;-0.32571033;-0.29346806;0.53738844;-0.95775336;0.08787854;-0.21405713;0.41609606;0.6006575;-0.73356974;0.66836655;0.7715815;0.25956807;-0.43598795;0.24890108;0.66997325;0.153451;-0.24007294;0.37343985;0.73066926;0.2791819;-0.23152862;0.3318167;0.72794133;-0.98962754;-0.8786925;-0.51254314;0.29790893;0.3169175;-0.25639755;0.22719406;0.38629088;0.014296201;-0.4591925;-0.5881886;-0.18399094;-0.2581857;0.40336338;-0.7399025;-0.0072932024;-0.40328953;0.30722067;-0.5050093;0.16494808
-0.06041333;-0.0050272923;0.010200826;-0.000119518605;-2.8251961e-06;0.0041448683;0.00024362243;-8.741941e-07;8.2893675e-06;-0.05573811;0.15437114;0.05359484;-0.005972688;0.13223;0.050527185;-2.224661e-05;4.7804075e-05;1.9410247e-05;3.8718215e-05;0.26719305;-3.6109857e-05;0.57470816;0.12257898;-0.08877323;0.8663826;-0.04464999;0.056845825;-0.104742;-1.3967816e-05;0.59661466;0.08155117;-0.051154617;0.90972036;-0.08600869;0.016626678;-0.1410166;1.1171534e-05;-4.387861e-06;1.0778022e-06;-0.67901164;0.14035496;-0.15965375;0.7404266;-0.010333795;0.47444537;-0.07481789;-7.862254e-06;1.6967533e-05;-0.68062955;0.09206202;-0.15512;0.72547114;-0.31972444;-0.30113968;0.6456931;-0.96671355;-0.010172724;-0.29160094;0.3618858;0.5902065;-0.74303734;0.6390019;0.73744386;0.25197375;-0.36157778;0.18482521;0.6119189;0.12067429;-0.2853285;0.3283805;0.6896262;0.22488773;-0.29134175;0.22879955;0.6676529;-0.99362946;-0.9326622;-0.63249254;0.2702383;0.2267625;-0.22427374;0.13814776;0.32489702;-0.14480726;-0.38663146;-0.73803616;-0.33578247;-0.4170849;0.4356605;-0.85134685;-0.15651432;-0.56850123;0.3338195;-0.6589359;0.052435808
-0.060680285;-0.004758368;0.008438848;-0.00010815682;-2.4886103e-06;0.0047747465;0.0003316746;-1.2422495e-06;6.7247092e-06;-0.036613114;0.14096044;0.02020088;0.006831333;0.12453757;0.013409454;1.5408576e-05;-1.3152792e-05;1.9061205e-05;3.6921832e-05;0.26296446;-3.9436774e-05;0.5711616;0.11988729;-0.08739859;0.86480963;-0.050339576;0.067400984;-0.11033053;-1.3379002e-05;0.5956111;0.07838618;-0.05270855;0.91100526;-0.06801754;0.020919587;-0.13968015;-2.825218e-06;-3.56276e-06;6.7587825e-07;-0.67391974;0.15526897;-0.13692905;0.7217685;-0.008139601;0.535619;-0.05178459;-5.6553457e-05;1.528993e-05;-0.6730945;0.066252366;-0.15393397;0.6712632;-0.30350852;-0.304089;0.71925944;-0.9719712;-0.08202925;-0.34620446;0.3109619;0.5834007;-0.7426277;0.6038252;0.70222044;0.26583782;-0.31964546;0.131287;0.54462;0.10613743;-0.32451394;0.28889585;0.63748693;0.19817138;-0.3377855;0.15110852;0.5927711;-0.99507844;-0.9520063;-0.70613724;0.2549196;0.1900147;-0.21069561;0.123239875;0.3061235;-0.2244667;-0.33666942;-0.7900897;-0.39414096;-0.47963282;0.44743645;-0.88486576;-0.220986;-0.631915;0.3627646;-0.7035781;-0.0016008863
-0.0609442;-0.00430212;0.007153692;-0.00010642654;-5.405629e-06;0.0054034693;0.000396905;-1.6050255e-06;6.586859e-06;-0.024057427;0.129649;-0.0008287409;0.014221328;0.11720419;-0.012783509;4.1978834e-05;-4.9902592e-05;2.2085762e-05;3.75092e-05;0.2609271;-4.3903558e-05;0.5709701;0.116908334;-0.085372224;0.86629856;-0.056796364;0.07621188;-0.11343839;-1.4954014e-05;0.5966555;0.07749036;-0.053930365;0.91363335;-0.05576589;0.027814895;-0.14021412;-1.0875141e-05;-3.720852e-06;2.7238275e-06;-0.6733436;0.16070646;-0.11353007;0.70863867;-0.01577244;0.5937728;-0.03686813;-8.560988e-05;1.6745704e-05;-0.670686;0.047944013;-0.15031269;0.61635727;-0.2956703;-0.28934383;0.76402694;-0.97775584;-0.17746076;-0.41206783;0.2572527;0.56849545;-0.7424142;0.5503636;0.6544279;0.23654146;-0.27341887;0.0046848455;0.436009;0.048141714;-0.40816462;0.17634273;0.5450399;0.1298529;-0.41281006;-0.004843428;0.46237126;-0.9959109;-0.9624637;-0.76189196;0.24651325;0.18724754;-0.20313185;0.13714443;0.30775496;-0.28031126;-0.2823034;-0.82346725;-0.4393804;-0.5155679;0.43978223;-0.90514743;-0.26523745;-0.6669748;0.39119717;-0.7251052;-0.03531436
-0.06107859;-0.0038869379;0.006170031;-0.00010666775;-9.125972e-06;0.0061163893;0.0004892576;-1.9652432e-06;6.9866946e-06;-0.021037359;0.11797059;-0.0083323475;0.012515286;0.10751729;-0.025458312;5.31057e-05;-7.262478e-05;2.5687885e-05;4.2003812e-05;0.25934067;-4.9427916e-05;0.5723488;0.113937385;-0.08283365;0.86763924;-0.06291325;0.08499228;-0.1121651;-1.6842212e-05;0.5977059;0.077306226;-0.054386158;0.91543794;-0.04836018;0.03627708;-0.14074287;-1.64569e-05;-4.1131934e-06;5.413778e-06;-0.67527694;0.16051061;-0.09055065;0.69824487;-0.029564835;0.6435663;-0.008501778;-0.00010665893;1.8979918e-05;-0.67108876;0.036292296;-0.14224222;0.5540064;-0.29208538;-0.2658922;0.7922215;-0.9830052;-0.2785556;-0.47649264;0.21157521;0.55738705;-0.7468652;0.49650106;0.6096856;0.18306744;-0.239442;-0.14793676;0.31026754;-0.030102631;-0.5049755;0.021250445;0.42804977;0.05005141;-0.49054125;-0.1918699;0.29138982;-0.9963133;-0.9668582;-0.8003607;0.24473432;0.21849246;-0.2032957;0.17817755;0.3280008;-0.30690795;-0.23404312;-0.8404343;-0.46672603;-0.5209487;0.42187926;-0.91430855;-0.28770098;-0.6718907;0.4104963;-0.72361296;-0.05209407
-0.061247528;-0.00360143;0.006094442;-0.00010971562;-1.3736775e-05;0.006921659;0.00062038813;-2.311112e-06;8.261981e-06;-0.025715565;0.10739376;-0.005668547;0.003903803;0.0973475;-0.027081568;4.9828705e-05;-8.6240034e-05;3.0083756e-05;5.0029106e-05;0.2583471;-5.594376e-05;0.5736966;0.111384444;-0.08051173;0.8685857;-0.06937934;0.09247433;-0.10754419;-1.9313942e-05;0.59870434;0.077564605;-0.05320634;0.9178543;-0.044550665;0.04485273;-0.14024508;-2.1100685e-05;-4.8207876e-06;8.741612e-06;-0.67893255;0.15667325;-0.064719394;0.6919332;-0.04509245;0.6810087;0.043455668;-0.00012443794;2.204458e-05;-0.675968;0.030243019;-0.12823215;0.48041978;-0.29108426;-0.23816082;0.81394184;-0.98735857;-0.38782358;-0.5288484;0.18378618;0.55316013;-0.75774074;0.4507572;0.5783735;0.107480325;-0.21191412;-0.30259553;0.18647748;-0.123400345;-0.60263664;-0.15501134;0.30229434;-0.036377653;-0.56402373;-0.37782967;0.10865189;-0.99661714;-0.96869045;-0.8279893;0.2442854;0.2721666;-0.20701344;0.23050717;0.35716525;-0.31618708;-0.19763985;-0.85243464;-0.49083737;-0.5097887;0.4091667;-0.9183518;-0.3083462;-0.66067404;0.42254058;-0.7092598;-0.069168516
