0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058271594;-0.0039921897;-0.00701716;0.00062126125;0.00016778795;0.0010656511;9.275848e-05;-1.109504e-06;-6.579656e-05;-0.036414385;0.061640445;-0.10937354;0.014898396;0.043677565;-0.10961881;-2.7826025e-05;0.00023480548;-0.0001908495;-4.930457e-06;0.21471176;2.4951245e-05;0.44072735;0.0948155;-0.051834915;0.5840415;-0.048685893;0.0014541623;-0.063107714;0.00012886565;0.4344493;0.061906476;-0.062504925;0.59344494;-0.0063836128;0.014554628;-0.11121151;5.725255e-05;4.922928e-05;-0.000120477365;-0.39663005;0.065706745;-0.0754934;0.5213788;-0.06651067;0.014682176;0.04254404;0.00018679712;-0.00015545412;-0.41617185;0.054021686;-0.16566277;0.53629106;-0.06501582;-0.001823902;0.051450398;-0.4970691;0.3016407;0.13438767;0.3850958;0.49854177;-0.22503868;0.54104996;0.59547156;0.53123236;-0.31443548;0.50674945;0.5719425;0.53964674;-0.10858159;0.6100318;0.5620817;0.49926016;0.108266674;0.6517541;0.53497046;-0.6542397;0.12161075;0.15254462;0.4464391;0.34368047;-0.106724426;0.46028793;0.51264554;0.4060867;-0.105891965;0.4703632;0.5525887;0.41079274;-0.30691373;0.49015623;0.50197613;0.3857659;0.039457154;0.5417974;0.4834036
-0.06244226;-0.00794092;-0.004900993;0.0002740129;6.565465e-05;0.0043830844;-0.0007136016;-2.1491805e-06;-2.6409303e-05;-0.006827974;0.09489642;-0.17222516;0.06057629;0.07719543;-0.20887442;2.5140043e-05;0.0004624605;-6.865233e-05;-2.3064404e-06;0.2894193;-1.9248197e-05;0.5313289;0.10654916;-0.064672016;0.8352762;-0.068123825;0.0054983497;-0.11313556;4.319899e-05;0.5368916;0.07209824;-0.06425214;0.72808063;0.045489166;-0.009492165;-0.13944851;0.000113679824;1.9350082e-05;-4.8733593e-05;-0.5211942;0.11805266;-0.06071476;0.5748765;-0.16182923;0.06547238;0.17006414;0.00037460445;-5.3333468e-05;-0.56884754;0.1088704;-0.27940258;0.7417215;-0.17986587;-0.20494616;-0.052654598;-0.9169348;-0.3902186;-0.42843834;0.13990048;0.24830125;-0.3618297;0.21488209;0.3929595;-0.19662401;0.3370166;-0.71044725;-0.055076633;-0.27351502;-0.7856497;-0.6343248;-0.09774326;-0.2522696;-0.6305721;-0.6192669;-0.26287115;-0.9748291;-0.84117204;-0.41728187;0.2572883;-0.23600481;0.42379874;-0.20904934;0.0907003;-0.47057307;0.85226715;-0.7911236;-0.43693107;-0.7493396;-0.76087457;-0.9270062;-0.45892575;-0.783576;-0.06979192;-0.7244117;-0.4135766
-0.059394505;-0.009524735;-0.0077841934;8.20366e-05;1.1456374e-05;0.007935584;-0.00026748385;-2.469417e-06;-9.114061e-06;0.025427174;0.112644576;-0.18735936;0.080378525;0.10486471;-0.22940601;-3.4978708e-05;0.0004829234;-5.179463e-06;1.695623e-05;0.29808378;-4.6524874e-05;0.57304364;0.11136506;-0.069531746;0.8919117;-0.033445973;-0.0023046893;-0.11441005;-1.228982e-06;0.58732945;0.079537645;-0.068258524;0.793577;0.051582545;-0.02810334;-0.1398489;9.5588664e-05;3.2754615e-06;-9.686541e-06;-0.63729674;0.13942832;-0.038923025;0.6543646;-0.21209277;0.22740805;0.25233054;0.00037839587;-1.4432007e-06;-0.67015904;0.10300436;-0.30783346;0.865618;-0.25987896;-0.40415445;-0.15166001;-0.98318607;-0.6101427;-0.64045763;0.009701379;0.1428455;-0.60441756;0.30201688;0.41361296;-0.41045716;0.41740507;-0.8897933;-0.3554977;-0.52031344;-0.9227987;-0.8685271;-0.41324875;-0.4723387;-0.8013684;-0.8708811;-0.69311595;-0.99553376;-0.96832967;-0.5564332;0.17463659;-0.31266996;0.6025939;-0.25684693;0.18921138;-0.63764244;0.9505783;-0.90872586;-0.6100712;-0.90606844;-0.89675784;-0.98601085;-0.5882257;-0.90984964;-0.1740847;-0.852727;-0.50419354
-0.056262;-0.008652867;-0.008819002;7.499126e-06;-6.7935907e-06;0.008977166;-7.789256e-05;-2.2707206e-06;-5.2493124e-06;0.016375957;0.1161979;-0.15982859;0.062038176;0.11386611;-0.19454022;-4.7828464e-05;0.00040367327;1.5801634e-05;2.832072e-05;0.29485506;-5.079814e-05;0.5810784;0.10818434;-0.06631163;0.9024077;-0.029943608;-0.010583047;-0.10313554;-1.5984071e-05;0.59523576;0.083034344;-0.067645706;0.8310106;0.058598783;-0.025863199;-0.13875109;7.459692e-05;-1.6144477e-06;3.9261067e-06;-0.70950186;0.14807916;-0.00481391;0.712054;-0.23556949;0.39645028;0.2636182;0.00032708174;1.4513294e-05;-0.6725907;0.09809026;-0.2835799;0.8768813;-0.26967573;-0.53300095;-0.22048129;-0.9915201;-0.60486794;-0.70770437;0.02673354;0.16683172;-0.7120352;0.48057675;0.5136079;-0.3983118;0.39864933;-0.9036318;-0.40536922;-0.50710773;-0.9683987;-0.8933869;-0.46551022;-0.44051725;-0.8206599;-0.88934857;-0.7934021;-0.9978926;-0.98475057;-0.57544917;0.15798327;-0.19454063;0.62664074;-0.07643776;0.38876626;-0.6031742;0.9561826;-0.89919585;-0.6038999;-0.9133516;-0.91253805;-0.9864803;-0.51175106;-0.9193356;-0.13773587;-0.8246626;-0.4013979
-0.055134602;-0.008239998;-0.007576343;-5.9103128e-05;-2.4335168e-05;0.008928791;-9.5234136e-05;-2.0365335e-06;-5.113834e-07;-0.0008977089;0.11189158;-0.12219426;0.039091308;0.110632226;-0.14738753;-3.2428958e-05;0.0003290978;3.675351e-05;3.260369e-05;0.29169577;-5.215352e-05;0.5854689;0.10540837;-0.06522163;0.9182739;-0.031621017;-0.019967886;-0.10550815;-3.0125651e-05;0.6018171;0.08599584;-0.06642782;0.8683855;0.073632605;-0.022508105;-0.1380407;6.108144e-05;-6.1948376e-06;1.6944367e-05;-0.74564373;0.1352997;0.007931995;0.7481967;-0.24370235;0.48140928;0.24186926;0.00028475435;2.9990217e-05;-0.6764884;0.10969462;-0.25729463;0.86750865;-0.2662225;-0.6039717;-0.2944422;-0.994447;-0.5897949;-0.72785735;0.08240103;0.1929966;-0.7317637;0.5429581;0.55968827;-0.37602112;0.43274918;-0.90836656;-0.43376708;-0.4745098;-0.9854223;-0.89941496;-0.48705137;-0.39640787;-0.8385198;-0.8905398;-0.82959425;-0.99882096;-0.99023265;-0.59188366;0.17727393;-0.11805661;0.6116962;0.02233092;0.45106247;-0.583039;0.9500697;-0.89260894;-0.5920939;-0.9075019;-0.9013268;-0.9838388;-0.47549883;-0.91855156;-0.05919448;-0.8033225;-0.35253683
-0.054829076;-0.007749727;-0.0061775832;-8.942443e-05;-3.1786098e-05;0.008694937;-0.00014192911;-1.8766103e-06;9.427604e-07;-0.0042497367;0.10002175;-0.09894208;0.030848822;0.09980414;-0.119159855;-3.103786e-05;0.0002921802;4.562724e-05;3.6385725e-05;0.2815793;-5.353339e-05;0.58577436;0.10628846;-0.06656972;0.9276867;-0.022631386;-0.02624958;-0.11806617;-3.593297e-05;0.60385704;0.08599949;-0.06505988;0.8922162;0.072048366;-0.019659024;-0.13848764;5.5265475e-05;-7.928924e-06;2.269943e-05;-0.75169677;0.113797896;0.021251015;0.75846756;-0.23335734;0.50819206;0.24357177;0.00026845973;3.6291225e-05;-0.682172;0.12084253;-0.23323008;0.85029703;-0.2617456;-0.6300263;-0.34346685;-0.9954934;-0.5952148;-0.71762514;0.13270938;0.21456002;-0.71007496;0.550532;0.5751776;-0.36559552;0.46882105;-0.91060287;-0.44808897;-0.4447096;-0.9906606;-0.8958146;-0.48779643;-0.3620455;-0.849214;-0.88379115;-0.8413497;-0.9991163;-0.9920103;-0.5944867;0.19631864;-0.089002505;0.588796;0.072172016;0.4551928;-0.5738529;0.9389023;-0.8855319;-0.5559068;-0.8949196;-0.8892951;-0.9795512;-0.45597902;-0.9090701;-0.013328468;-0.78038186;-0.33109626
-0.054922525;-0.0070905155;-0.004754944;-0.00010451593;-3.4093828e-05;0.008467345;-0.00025100043;-1.7458698e-06;1.0307194e-06;-0.0017170738;0.088510305;-0.08362179;0.029671388;0.088672;-0.10201263;-4.4395754e-05;0.00030064234;4.846559e-05;3.9176175e-05;0.27186477;-5.5798977e-05;0.58616704;0.10906127;-0.06871724;0.9321721;-0.013110942;-0.031569187;-0.13139102;-3.761491e-05;0.6068213;0.084373474;-0.06353244;0.9073491;0.06092467;-0.016857732;-0.1402148;5.8944628e-05;-8.44452e-06;2.4746914e-05;-0.7481078;0.09844938;0.03309061;0.7588057;-0.216197;0.51238984;0.27236912;0.0002867332;3.8489175e-05;-0.6866651;0.12619054;-0.21502103;0.8326999;-0.267255;-0.634346;-0.37232348;-0.9959958;-0.6274942;-0.69727236;0.17310338;0.23122726;-0.678841;0.5406162;0.57737565;-0.3741763;0.4984205;-0.91330063;-0.45766142;-0.43821043;-0.99262995;-0.89104724;-0.48470724;-0.3496036;-0.8566164;-0.8769273;-0.84638995;-0.999228;-0.9925065;-0.5887101;0.21162409;-0.09003518;0.56912553;0.09633454;0.44159997;-0.5756532;0.93046355;-0.882802;-0.5183673;-0.8812845;-0.88263756;-0.975285;-0.44622916;-0.89631003;0.00886905;-0.7612231;-0.33135232
-0.055134267;-0.0063307094;-0.003321922;-0.00011051935;-3.3010583e-05;0.008208113;-0.00042543004;-1.6254272e-06;3.3562537e-07;0.0024131376;0.07899824;-0.072798304;0.03105733;0.07948368;-0.090566106;-6.2653286e-05;0.00033908448;4.7482084e-05;3.9907194e-05;0.2636678;-5.8049038e-05;0.58602834;0.11054662;-0.07020722;0.9321935;-0.005825911;-0.03643525;-0.13911752;-3.6734025e-05;0.6102143;0.08310147;-0.062139563;0.91596156;0.047354292;-0.014600983;-0.14205259;6.917963e-05;-8.278628e-06;2.4269422e-05;-0.7437221;0.09065326;0.04231964;0.75468415;-0.20294297;0.5112091;0.31759968;0.00032799062;3.8128608e-05;-0.68666214;0.12652065;-0.19747484;0.8167654;-0.27197555;-0.6308508;-0.38125432;-0.99621415;-0.66909975;-0.67498064;0.20301507;0.2459559;-0.64967936;0.5235594;0.56900764;-0.3876637;0.5166733;-0.9147774;-0.46566394;-0.4485054;-0.99317133;-0.8865549;-0.48015574;-0.34898517;-0.8586287;-0.8701628;-0.84946257;-0.9992601;-0.9924861;-0.5754388;0.22626026;-0.107104346;0.5539671;0.10373254;0.42422926;-0.5879527;0.9258808;-0.88521665;-0.4888145;-0.86877906;-0.8784601;-0.97133744;-0.43734908;-0.88313854;0.02512717;-0.7442995;-0.3380848
-0.0554828;-0.0057054586;-0.0019921814;-0.00011264591;-3.0500669e-05;0.007885293;-0.0006425746;-1.5119546e-06;-4.5786146e-07;0.0064136432;0.07050882;-0.066947445;0.032711763;0.07166832;-0.084524885;-7.637243e-05;0.00038960812;4.5010675e-05;3.8810453e-05;0.25742695;-5.9797072e-05;0.5855612;0.110677324;-0.070632;0.9294164;-0.0024523498;-0.04073335;-0.14126544;-3.4882265e-05;0.6135531;0.08229433;-0.06087924;0.9209612;0.035812587;-0.012624306;-0.14364868;8.2531835e-05;-7.932256e-06;2.2648514e-05;-0.74065286;0.08825272;0.05149247;0.74606335;-0.19530042;0.5091349;0.36982608;0.00037847826;3.682499e-05;-0.6839603;0.1252802;-0.17946258;0.8024089;-0.26813456;-0.62686884;-0.37694836;-0.9963091;-0.7068914;-0.65493506;0.22565562;0.2553539;-0.6253587;0.49883482;0.5506113;-0.3991542;0.5255865;-0.91572934;-0.47375935;-0.46796906;-0.99294215;-0.884145;-0.47775567;-0.35499552;-0.85759187;-0.86487836;-0.85246074;-0.9992521;-0.992217;-0.5581903;0.23988968;-0.12783226;0.5407143;0.098464206;0.40389186;-0.6074955;0.9228374;-0.8912807;-0.47039425;-0.8583162;-0.8725124;-0.96772623;-0.42634878;-0.8715288;0.04295757;-0.7290026;-0.3428779
-0.056026895;-0.005407005;-0.001039191;-0.00011158595;-2.7233094e-05;0.007496417;-0.0008716104;-1.4100513e-06;-1.2023229e-06;0.008683861;0.062210448;-0.068736464;0.032564703;0.064630516;-0.08661657;-8.286126e-05;0.00044151922;4.1657884e-05;3.6677142e-05;0.25296658;-6.080399e-05;0.5850177;0.111081444;-0.070142224;0.925379;-0.003667658;-0.04334763;-0.14069892;-3.2461467e-05;0.61588633;0.08091996;-0.05952039;0.9236537;0.027529329;-0.009877314;-0.14446028;9.674214e-05;-7.456343e-06;2.037434e-05;-0.7375925;0.0902398;0.06422152;0.7304039;-0.19131723;0.50635225;0.42110398;0.00042930836;3.4913624e-05;-0.6803644;0.12540881;-0.16087922;0.78806144;-0.25634626;-0.6228086;-0.3663071;-0.99632055;-0.7349561;-0.63923323;0.24333464;0.2561699;-0.6043798;0.46703613;0.5256987;-0.4049276;0.5304557;-0.9163379;-0.48000795;-0.48765764;-0.9921872;-0.88395;-0.47829348;-0.36305016;-0.85593975;-0.86171013;-0.8547445;-0.9992144;-0.9917365;-0.5420996;0.24968758;-0.14317298;0.5235242;0.08607228;0.379075;-0.63009274;0.9186483;-0.8987081;-0.4626032;-0.8501554;-0.86166996;-0.9644878;-0.41456547;-0.86247766;0.06349557;-0.7153824;-0.34286988
