0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04006189;0.005824146;-0.010505828;0.0051286207;-0.00015850039;-0.00708208;-0.013949103;-0.016699389;0.0016846607;-0.018215915;0.047499426;0.14225972;-0.022632105;0.023188218;0.18674469;0.004037671;0.01014928;-0.011438409;0.004569001;0.018817458;-0.012926526;0.611569;0.15064283;-0.11360568;0.89875627;0.0748146;0.008381494;-0.16311902;-0.0013903581;0.605019;0.12748063;-0.09851087;0.90241027;0.013146478;-0.014873808;-0.12227533;-0.026063168;-0.011792086;0.011958926;-0.69365305;0.102652624;0.013233965;0.69206303;0.027270446;0.17090775;-0.34438708;-0.005005931;0.0072139665;-0.67072535;0.13132638;0.023752874;0.65532297;-0.06407162;0.020696148;0.106504925;-0.9444398;-0.6808258;0.19191416;0.50651634;0.023874076;-0.6894402;-0.12365356;-0.118227564;-0.03246471;-0.4469006;-0.38593134;-0.24603167;0.02735217;-0.50299305;-0.36732066;-0.31219396;-0.066027015;-0.36801425;-0.14364603;-0.29831392;-0.9709536;-0.81130856;0.17048389;0.45002505;-0.18229613;0.05525748;-0.33860156;0.14778529;-0.39900023;0.0041268677;-0.6250073;-0.049336497;-0.51694155;0.47477472;-0.61340535;-0.02338551;-0.63006747;0.58721477;-0.16932973;-0.10073912
-0.06010867;0.0009272393;-0.009130127;-0.013255361;0.0030532735;-0.0016286776;0.006559771;-0.028201751;0.005404498;0.00060975354;0.059200864;0.18611313;-0.021882968;0.002564947;0.26937416;0.012141847;0.009593624;0.008082659;0.037206516;0.015442797;-0.024275502;0.696299;0.19193295;-0.16593157;0.9629923;0.09117537;0.014538953;-0.20298655;-0.012118562;0.6846813;0.13680814;-0.109616764;0.96972096;0.015195581;-0.025098631;-0.1595786;-0.031228388;-0.011476415;0.004387705;-0.79195297;0.12815607;0.09331386;0.803856;0.048206136;0.19406018;-0.43235356;0.0044165263;-0.0022951274;-0.8144987;0.1688571;0.09442197;0.7047504;-0.016968708;0.041566506;0.308561;-0.98811245;-0.87486184;0.21423061;0.59114116;-0.114012726;-0.8084396;-0.3419506;-0.35934326;-0.021455102;-0.55081594;-0.55483294;-0.4357117;0.030415507;-0.6966114;-0.5558132;-0.56917346;-0.123198;-0.54615396;-0.22690216;-0.4904557;-0.99638534;-0.9570905;0.33988616;0.57700753;-0.3767435;0.055687163;-0.5852097;0.21025135;-0.61298764;-0.036913466;-0.8200721;-0.017473565;-0.6985316;0.8177581;-0.8309433;-0.053954177;-0.81425893;0.8280031;-0.32958847;-0.18665834
-0.050073776;0.0021797738;-0.02233161;-0.03289051;0.0058177696;-0.0030378094;0.009177477;-0.03295524;0.005171827;0.044634417;0.026135363;0.16955459;-0.0030232656;-0.025093192;0.22244346;0.0076469644;-0.00015972229;0.017740745;0.036943167;0.0036567452;-0.025671655;0.6748614;0.19806717;-0.17499721;0.96359533;0.10085318;0.040358547;-0.19205844;-0.004559134;0.65053326;0.12630236;-0.10123254;0.971611;0.00790664;-0.02312332;-0.17229083;-0.023101155;-0.013150842;-0.0012770487;-0.7810632;0.13684005;0.14819597;0.7887249;0.047814887;0.18761562;-0.39039093;0.0067667197;-0.015039222;-0.8289586;0.13213336;0.11508148;0.67553824;0.07087842;0.016340967;0.36231673;-0.9892594;-0.9134855;0.19924106;0.5737087;-0.22196971;-0.8037948;-0.44122863;-0.48899487;-0.022754012;-0.47911233;-0.5866335;-0.43421453;-0.0071785836;-0.75452036;-0.63228273;-0.6565955;-0.15043987;-0.5996722;-0.25485504;-0.5202923;-0.9972016;-0.9762833;0.45852914;0.6214958;-0.5079956;0.019779526;-0.61459357;0.30021343;-0.6924221;0.074823774;-0.85700256;0.10237099;-0.76323336;0.8723024;-0.8827385;0.0031409338;-0.86758816;0.86148953;-0.42562482;-0.14379574
-0.04120573;0.007328535;-0.02986098;-0.035926756;0.009085641;-0.0071598124;0.0027243951;-0.03478102;0.0018943958;0.07509445;-0.0058953;0.15954451;0.022641642;-0.045341384;0.17697713;-0.00082338584;-0.006439014;0.021804815;0.022979235;-0.004721176;-0.023403436;0.66891545;0.19696762;-0.17507806;0.96313477;0.117434554;0.058322772;-0.17895487;0.009366379;0.636894;0.12835908;-0.09968348;0.97060263;-0.0013476415;-0.016772991;-0.18441622;-0.010825118;-0.020932525;-0.004362292;-0.77926296;0.13938363;0.1668805;0.7781225;0.035797264;0.17364264;-0.33941063;0.0065430347;-0.014447759;-0.8293432;0.10466189;0.09605838;0.69745266;0.14770676;0.03235845;0.32766277;-0.98853046;-0.92609674;0.19579394;0.57269096;-0.25693724;-0.791951;-0.47601184;-0.56027836;-0.031333033;-0.41153118;-0.60661626;-0.40163365;-0.033591572;-0.78833497;-0.6724548;-0.6953488;-0.15904465;-0.61409956;-0.25423312;-0.51278484;-0.99714625;-0.9812165;0.47792974;0.63516694;-0.56661564;0.02396245;-0.5933158;0.39202815;-0.7214901;0.20235163;-0.8589138;0.18205193;-0.7986523;0.86577356;-0.8921422;0.05492934;-0.88617593;0.84828764;-0.4652456;-0.102730595
-0.036460944;0.009850611;-0.03207923;-0.033777066;0.010769492;-0.008588415;-0.0038684756;-0.034290638;0.00059507444;0.0810773;-0.024646861;0.1669527;0.030141922;-0.054894026;0.17010833;-0.0068765446;-0.011071826;0.023090128;0.011317799;-0.0095466655;-0.020497637;0.66329736;0.18753447;-0.17261076;0.96190524;0.13000454;0.06383012;-0.16559167;0.01686672;0.62910235;0.13021867;-0.10148566;0.9684356;-0.011430016;-0.013408803;-0.19182359;-0.002248209;-0.027927171;-0.005434196;-0.77886575;0.13590938;0.16787267;0.7722376;0.03521889;0.15742491;-0.30259073;0.005030132;-0.010269841;-0.8268572;0.100179926;0.07573225;0.7078007;0.20477635;0.0711252;0.28734526;-0.9873975;-0.9290725;0.19722953;0.57291895;-0.2625249;-0.77912956;-0.49018273;-0.5954895;-0.038800504;-0.36276078;-0.62709314;-0.38227522;-0.052999076;-0.8002143;-0.69387764;-0.71086574;-0.1681656;-0.61448544;-0.24958871;-0.48827538;-0.9968497;-0.9821976;0.4681353;0.6420358;-0.5791613;0.061754648;-0.5673768;0.44947767;-0.72423714;0.2619834;-0.84756184;0.22909425;-0.8062683;0.84561867;-0.8834123;0.10112141;-0.88616097;0.8227326;-0.47794244;-0.07032345
-0.034111388;0.009972171;-0.03105342;-0.031192176;0.012418575;-0.007993654;-0.009285326;-0.033610012;0.00080761896;0.069939554;-0.03326756;0.18167353;0.021320038;-0.05874045;0.18222173;-0.01058821;-0.014534374;0.023807105;0.004754829;-0.012266577;-0.017691964;0.6590694;0.17561318;-0.16983464;0.9604273;0.13731839;0.06371718;-0.15288818;0.01916791;0.6246955;0.13073027;-0.1049396;0.9663473;-0.01983035;-0.011952442;-0.19515538;0.0029265343;-0.03416041;-0.0061389436;-0.7794985;0.13242622;0.16258602;0.7689006;0.04520415;0.14484072;-0.28165522;0.0025397954;-0.005427265;-0.82228273;0.10486682;0.063104585;0.6986722;0.24216731;0.11434397;0.25896227;-0.9864363;-0.92903006;0.19999753;0.5730115;-0.26171902;-0.7702315;-0.4964146;-0.6121224;-0.0461925;-0.33390966;-0.6475825;-0.37689367;-0.0734647;-0.7997606;-0.70729315;-0.7157952;-0.1818301;-0.6142253;-0.24808736;-0.46373734;-0.9965686;-0.98242307;0.45934618;0.65115994;-0.5763415;0.11518232;-0.5496614;0.47389677;-0.72448814;0.29068252;-0.8382827;0.24976479;-0.8039268;0.82110554;-0.8712869;0.1387617;-0.8806411;0.79329175;-0.48881668;-0.04609156
-0.032974638;0.009083497;-0.02911078;-0.02944151;0.014398677;-0.0060495916;-0.013931039;-0.032637145;0.0020207888;0.04853055;-0.03619128;0.19493759;0.0021132692;-0.06027389;0.19977324;-0.012674431;-0.0171253;0.02439814;0.0017246194;-0.013972171;-0.015666045;0.65737534;0.16477914;-0.16744782;0.9588381;0.14115624;0.0615732;-0.14147;0.018548554;0.62223405;0.13029055;-0.109486595;0.9645614;-0.02618804;-0.0113338;-0.19610885;0.0060484153;-0.039915714;-0.0074287527;-0.7809233;0.13072412;0.15483066;0.76685405;0.061931707;0.13630526;-0.27163568;-0.00050705357;-0.0005158809;-0.81622255;0.11107455;0.05910685;0.6753919;0.26819104;0.1582312;0.24374647;-0.9857954;-0.9278062;0.20314117;0.571875;-0.2602531;-0.7657557;-0.49825516;-0.61899835;-0.052194133;-0.3215519;-0.66392475;-0.37857896;-0.09415396;-0.7908682;-0.71588165;-0.714881;-0.19776388;-0.61486363;-0.24928613;-0.44409174;-0.9963218;-0.98233664;0.4568082;0.6613319;-0.5658389;0.17378072;-0.5379162;0.47885734;-0.7274596;0.31136802;-0.8331378;0.2572611;-0.79935294;0.7940289;-0.86060315;0.16937262;-0.8742415;0.76475865;-0.49968877;-0.027762149
-0.03304545;0.008591611;-0.027289893;-0.028886952;0.01659108;-0.003283199;-0.017852219;-0.03159134;0.0040846057;0.02224562;-0.036089588;0.19886748;-0.021725137;-0.060415223;0.21298994;-0.013961184;-0.01906512;0.024992919;0.00077446713;-0.015066885;-0.014770047;0.65982515;0.15657449;-0.16497679;0.95749736;0.14175297;0.05833669;-0.13178112;0.016079053;0.62164974;0.12939782;-0.11599408;0.96333265;-0.029550241;-0.0110835815;-0.19614065;0.007714156;-0.045422256;-0.009327551;-0.7844978;0.13171479;0.14586128;0.76700675;0.0844094;0.12953237;-0.26921055;-0.003438997;0.0040379474;-0.81129164;0.11637985;0.06364421;0.6482783;0.2888245;0.19993715;0.23859572;-0.9856642;-0.9268839;0.20801283;0.5704843;-0.26065955;-0.7652747;-0.49893436;-0.62218255;-0.054867227;-0.32181898;-0.67585236;-0.38389993;-0.11438028;-0.77681744;-0.72156394;-0.71054864;-0.21472514;-0.61687505;-0.25378275;-0.43002126;-0.99611324;-0.9815862;0.46128333;0.67125744;-0.5496689;0.23821563;-0.52819526;0.47677532;-0.7356233;0.35115305;-0.83258826;0.2611709;-0.7976762;0.75938386;-0.8552127;0.19326846;-0.8703447;0.7405088;-0.50928867;-0.012485113
-0.03438549;0.009572322;-0.02565954;-0.029587293;0.018870682;-0.00046680588;-0.021091308;-0.030800985;0.0067680697;-0.004510046;-0.034387305;0.19164091;-0.04625573;-0.058927238;0.21840711;-0.014920645;-0.020653972;0.025810108;0.00053243147;-0.01578928;-0.015254507;0.66626436;0.15155941;-0.16194788;0.9565757;0.13895848;0.054153875;-0.124535695;0.012749464;0.6224761;0.12846453;-0.12473382;0.9626986;-0.029509876;-0.010758134;-0.19571662;0.008171709;-0.05027387;-0.01128403;-0.79080343;0.1350223;0.13585876;0.77002966;0.111486085;0.12208119;-0.27220115;-0.00555773;0.007743923;-0.80915534;0.120023735;0.07699988;0.6272041;0.30529368;0.23560855;0.23757535;-0.98610353;-0.9272947;0.21534042;0.5695636;-0.2642261;-0.76687247;-0.5009122;-0.62504673;-0.052479807;-0.3306195;-0.6839564;-0.39096975;-0.1332115;-0.76071274;-0.7259378;-0.70499575;-0.23137622;-0.6206723;-0.2625644;-0.4216068;-0.9959459;-0.97983617;0.4718185;0.6792266;-0.5294272;0.3087178;-0.517626;0.47498712;-0.74957645;0.42963767;-0.8361043;0.26542416;-0.80186576;0.70801014;-0.8561471;0.20986575;-0.8712887;0.7223479;-0.5158931;0.0022447086
-0.03596996;0.011945672;-0.024300905;-0.031547017;0.02116306;0.001277581;-0.024184084;-0.030175008;0.009403509;-0.028807385;-0.03196495;0.18427622;-0.07047264;-0.05587522;0.22515833;-0.015818466;-0.02217512;0.026929425;-0.00068324606;-0.017032059;-0.017233051;0.67436767;0.14904423;-0.15847017;0.95640296;0.13441889;0.050180968;-0.1209343;0.009530771;0.62511724;0.12849584;-0.13428994;0.9627184;-0.029051553;-0.009951614;-0.19484052;0.0075324234;-0.053516723;-0.011916088;-0.7991087;0.13852248;0.124925904;0.7759452;0.13862732;0.114326306;-0.27846563;-0.0067045894;0.010033283;-0.8079368;0.12143724;0.09763734;0.61389184;0.3159323;0.26026633;0.23100671;-0.98703927;-0.9290697;0.22370015;0.5692089;-0.2683632;-0.76906115;-0.50326353;-0.62783474;-0.046069093;-0.3458522;-0.6901621;-0.39862967;-0.14825656;-0.7451657;-0.73018104;-0.70078045;-0.24569887;-0.6267182;-0.27577373;-0.41910127;-0.99588776;-0.97772807;0.48457727;0.6835336;-0.5109802;0.3713472;-0.50809765;0.47335497;-0.7661337;0.52963775;-0.8415796;0.26909012;-0.81205124;0.6393596;-0.859002;0.22106928;-0.8767544;0.71241313;-0.51989615;0.017405406
