0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05931092;-0.0001302911;-0.004110541;0.00063257775;0.00017039228;0.0005639819;0.00070881686;-8.193956e-07;-6.754509e-05;-0.036503706;0.072853275;-0.089837976;0.011542851;0.05887852;-0.089493416;-2.7863198e-05;7.150316e-05;-0.00019634522;2.3673347e-06;0.19489256;3.2158605e-05;0.43137217;0.08737494;-0.050477054;0.5652363;-0.02929137;0.0022720562;-0.05476002;0.00013282591;0.4317118;0.07173771;-0.062360767;0.64505196;-0.04514779;0.0010867077;-0.11450849;1.6792106e-05;5.084794e-05;-0.00012213743;-0.4477574;0.06664014;-0.07033874;0.5530286;-0.08246598;0.03333175;0.09047093;3.389128e-05;-0.00016122803;-0.40220073;0.05484644;-0.14578691;0.50124586;0.022333935;-0.056415517;-0.089718536;-0.39262962;0.5166296;0.20026077;0.458216;0.57550013;-0.18103339;0.6536216;0.6690586;0.6116624;-0.3367953;0.6833116;0.677756;0.6116671;-0.03389813;0.7177592;0.6642051;0.6078413;0.20908576;0.7636417;0.64265;-0.55364585;0.18760474;0.20906144;0.45488492;0.43450558;-0.2425835;0.55101186;0.5904683;0.51341736;-0.39539322;0.6717099;0.69065905;0.5243117;-0.06098321;0.7226827;0.676119;0.48965067;0.15112208;0.69897825;0.65596765
-0.067093894;-0.0026909031;-6.9597736e-06;0.00039704854;0.000100050005;0.0033824814;0.00077638106;-1.77234e-06;-4.1432613e-05;0.019406002;0.106666535;-0.14678489;0.091525786;0.09153313;-0.17232364;3.3659955e-05;7.784856e-05;-0.0001080316;2.6805355e-05;0.2753407;4.792455e-07;0.4844974;0.08709182;-0.04984148;0.69367176;-0.07794556;0.0042177257;-0.078303516;7.144529e-05;0.49285433;0.08290051;-0.05868197;0.756061;-0.013199795;-0.002667899;-0.13653705;2.5050718e-05;3.0281211e-05;-7.2447816e-05;-0.5355043;0.09629517;-0.100411065;0.70402914;-0.23113403;0.1695888;0.1634635;2.0981752e-05;-8.946254e-05;-0.44806054;0.047851097;-0.21634573;0.55471855;0.016483927;-0.29690695;-0.28207806;-0.6911065;0.36541596;-0.11594852;0.40062073;0.65489364;-0.16636777;0.5782273;0.65728116;0.37277195;0.117480054;0.14445114;0.5339014;0.35109517;-0.51217955;0.20560741;0.46898007;0.40587482;-0.21879305;0.24909009;0.30600455;-0.9199543;-0.68582475;-0.17457251;0.3103496;0.13251615;0.023962706;0.18260325;0.38143098;-0.07611152;0.13509342;-0.1518078;0.12627423;-0.4072355;-0.16149507;-0.46383712;0.17567977;-0.46376833;0.20332497;-0.124524064;0.22953361
-0.070485026;-0.004360953;0.0052806693;0.00014293822;2.2844994e-05;0.007029205;0.0013071772;-2.706396e-06;-1.1599797e-05;0.10233076;0.12968238;-0.14763156;0.16756684;0.11653171;-0.19750877;5.328768e-05;1.30033e-05;-1.777662e-05;6.530569e-05;0.3044239;-2.50765e-05;0.5236182;0.09267568;-0.05791683;0.796871;-0.052470874;0.036407992;-0.09490293;8.147661e-06;0.5497362;0.09210317;-0.048173554;0.78954315;0.037088327;-0.008190732;-0.13477425;8.195802e-06;8.81344e-06;-1.7910323e-05;-0.6179965;0.0867178;-0.1326691;0.82508206;-0.2926738;0.33051214;0.19819762;-3.911226e-05;-1.5819212e-05;-0.550029;0.021366987;-0.28280532;0.7229227;-0.10788266;-0.5402632;-0.4441895;-0.92244107;-0.2448417;-0.5032581;0.20231372;0.48203266;-0.26200163;0.17343265;0.3805468;-0.33442694;0.66063255;-0.7453284;0.013685443;-0.3401644;-0.8294594;-0.7488915;-0.18156281;-0.23791642;-0.6773779;-0.81766903;-0.5562985;-0.9921836;-0.9768652;-0.6718823;-0.007680667;-0.37590697;0.42085445;-0.51784676;-0.20253047;-0.77716166;0.66521585;-0.92835164;-0.7072075;-0.9433435;-0.16623318;-0.98671293;-0.6307355;-0.9485474;0.20512705;-0.91051364;-0.4961278
-0.067934126;-0.0067291833;0.003980014;9.456684e-05;4.8515794e-06;0.00983257;0.0021795991;-3.2554267e-06;-6.7661604e-06;0.12508619;0.12124079;-0.0911085;0.17342748;0.107376754;-0.13255899;-6.295338e-05;-3.0824463e-05;2.4093897e-06;0.000112333575;0.306974;-4.5278874e-05;0.54790294;0.10253303;-0.06399906;0.80902094;-0.02307457;0.05910928;-0.09221474;-5.5671408e-06;0.5635318;0.07999706;-0.041999746;0.79468066;0.04314057;-0.008467406;-0.13072982;-2.0727486e-05;4.594367e-06;-4.389178e-06;-0.66401714;0.104168765;-0.091988884;0.86328155;-0.20901482;0.4318657;0.26283363;-0.00011253802;-1.3618264e-06;-0.5798758;0.017394569;-0.2932794;0.7534359;-0.13786978;-0.65603083;-0.5134141;-0.9616965;-0.37704575;-0.51921606;0.15067987;0.48416916;-0.41323122;0.27336895;0.38889498;-0.37205392;0.6350973;-0.7485565;-0.064355455;-0.3252995;-0.8754963;-0.7379034;-0.23558523;-0.22184297;-0.70176613;-0.8382377;-0.6760802;-0.9951838;-0.984815;-0.7186418;-0.08259393;-0.27560246;0.46491563;-0.40790632;-0.02536119;-0.776366;0.6802587;-0.91527426;-0.6216928;-0.9460722;-0.196562;-0.98924243;-0.47498867;-0.9442927;0.106211;-0.90113527;-0.28249547
-0.066010386;-0.006930496;0.0051139155;2.5108573e-05;-1.9148749e-05;0.010790949;0.0022313814;-3.5608127e-06;3.0627416e-06;0.0753497;0.120320715;-0.033421956;0.11676412;0.1029859;-0.06610091;-9.583084e-05;-2.3139612e-05;2.9934337e-05;0.00013226434;0.31438676;-5.5045013e-05;0.5643337;0.10960033;-0.06817673;0.8440858;-0.034088414;0.06429629;-0.09725289;-2.4091758e-05;0.580105;0.07943663;-0.04100514;0.8251155;0.06509812;-0.0071633216;-0.1343439;-1.6189559e-05;-1.4523248e-06;1.3052457e-05;-0.7147858;0.14013934;-0.042390812;0.8741109;-0.15080127;0.50368285;0.31072262;-9.438186e-05;1.882171e-05;-0.6114022;0.05391213;-0.30303335;0.74535656;-0.16886391;-0.67973906;-0.56595093;-0.9801178;-0.48130572;-0.54697263;0.17367442;0.47730318;-0.4933098;0.30001926;0.3988107;-0.47791633;0.7111755;-0.80870926;-0.08930949;-0.408312;-0.9426752;-0.7811296;-0.2435294;-0.31036812;-0.7920195;-0.8774194;-0.7272642;-0.9968254;-0.98471606;-0.76207155;-0.09025992;-0.1519953;0.4532903;-0.30842164;0.08637868;-0.7475967;0.7040576;-0.90291595;-0.56620175;-0.94096434;-0.2311876;-0.98963803;-0.3699891;-0.9411455;0.06742608;-0.8918615;-0.13459672
-0.065351084;-0.007201969;0.006160693;8.14395e-06;-2.7741422e-05;0.010782564;0.0021435148;-3.7424848e-06;6.711947e-06;0.046401422;0.117036186;0.009046026;0.08235734;0.097232446;-0.016890407;-8.15012e-05;-3.382482e-05;3.9401813e-05;0.00013418321;0.3107746;-5.6596917e-05;0.56840587;0.110848114;-0.07133172;0.8569364;-0.048239935;0.063560784;-0.10135419;-3.045109e-05;0.5834536;0.07957323;-0.04050282;0.8364145;0.078859404;-0.0066836756;-0.13211848;-1.3838995e-05;-3.255147e-06;1.919514e-05;-0.73196185;0.15195863;-0.0051053623;0.8698628;-0.07806375;0.53015906;0.30337563;-8.8956964e-05;2.5016023e-05;-0.6346795;0.08407773;-0.3055461;0.7270037;-0.16436581;-0.66810423;-0.58095944;-0.9849053;-0.50822264;-0.5547201;0.17141867;0.45808002;-0.48749146;0.29368392;0.3910023;-0.5281119;0.78355956;-0.84004354;-0.08091037;-0.45026872;-0.9671897;-0.80031693;-0.21962337;-0.35027117;-0.8311196;-0.88803977;-0.7470988;-0.9971315;-0.9821913;-0.7882701;-0.09165241;-0.061220087;0.42201766;-0.25985825;0.10432907;-0.7103709;0.68520087;-0.89315844;-0.5153536;-0.9289724;-0.18767087;-0.98840076;-0.3258662;-0.93089277;0.08756693;-0.87587416;-0.04101009
-0.06557437;-0.007511033;0.0064036194;8.6962245e-07;-3.253331e-05;0.010487313;0.0020221614;-3.8158673e-06;8.717863e-06;0.040360805;0.11237015;0.039027978;0.072072774;0.09043124;0.018720997;-5.4734744e-05;-4.6179804e-05;4.466399e-05;0.00012843241;0.30503023;-5.6706056e-05;0.56861943;0.11162847;-0.073190145;0.8623596;-0.057707317;0.05940817;-0.10469574;-3.3921868e-05;0.58392024;0.0790391;-0.040568538;0.84108573;0.0837405;-0.005843608;-0.12878133;-1.4096975e-05;-4.356836e-06;2.2547974e-05;-0.737508;0.15411426;0.020139756;0.863822;-0.028007712;0.53128594;0.27476937;-9.053403e-05;2.8402865e-05;-0.64906955;0.101743825;-0.3009845;0.71391094;-0.16383037;-0.64079225;-0.5802829;-0.98710084;-0.49865;-0.5557196;0.16068989;0.44478354;-0.46718308;0.2799041;0.37543565;-0.54770666;0.82327116;-0.8584198;-0.08317011;-0.4637032;-0.9780745;-0.8115337;-0.2091988;-0.36510202;-0.85027176;-0.8903262;-0.76422155;-0.997178;-0.9794041;-0.8028193;-0.08948188;-0.0037984715;0.39979;-0.24905857;0.08754148;-0.6702574;0.66041625;-0.8803837;-0.46090546;-0.9110845;-0.14386833;-0.98579705;-0.2965246;-0.915498;0.13716486;-0.855378;0.025222097
-0.06602951;-0.007815933;0.0065709846;-3.4158584e-06;-3.566456e-05;0.010211329;0.0019130522;-3.8386465e-06;9.936804e-06;0.042269897;0.10982453;0.06609099;0.07051076;0.08571966;0.051059913;-3.3504402e-05;-5.3067633e-05;4.7836453e-05;0.0001210291;0.29934582;-5.748371e-05;0.56689376;0.111664295;-0.07449048;0.864411;-0.060655493;0.05459093;-0.10533622;-3.5872377e-05;0.5826293;0.07854841;-0.040551644;0.84252864;0.081612036;-0.0045495178;-0.12537955;-1.5442769e-05;-5.1346287e-06;2.4709705e-05;-0.7379433;0.15258855;0.0350739;0.8577014;0.0034743333;0.51979375;0.24837032;-9.3553754e-05;3.053574e-05;-0.65501225;0.11200755;-0.29157597;0.7035748;-0.16440488;-0.60682267;-0.5659389;-0.98855335;-0.46953353;-0.5593191;0.14845873;0.43987957;-0.45503944;0.27370805;0.36541873;-0.5519509;0.84327704;-0.8699122;-0.09535837;-0.46385747;-0.983778;-0.8204642;-0.20946786;-0.3653039;-0.86121583;-0.89073974;-0.7787289;-0.9971454;-0.97694945;-0.80977887;-0.083747454;0.0353665;0.38000128;-0.25044355;0.06148893;-0.63317776;0.6344753;-0.86589175;-0.4128435;-0.8892134;-0.10403688;-0.9820792;-0.27340567;-0.8967028;0.1979321;-0.83254206;0.07096397
-0.06640412;-0.008124515;0.0069021103;-5.8314763e-06;-3.784243e-05;0.010038667;0.0018295296;-3.8451226e-06;1.06336665e-05;0.044168793;0.109425336;0.09306141;0.06945578;0.08298605;0.083258644;-1.987013e-05;-5.649704e-05;4.9684983e-05;0.0001138656;0.29437208;-5.9024496e-05;0.5640621;0.11072064;-0.07560535;0.864504;-0.05882953;0.049923074;-0.10355151;-3.6880883e-05;0.5804651;0.078395225;-0.040240888;0.8422671;0.07488958;-0.0034737983;-0.122513376;-1.7376478e-05;-5.6670033e-06;2.6215203e-05;-0.7351801;0.14831567;0.040787343;0.8513504;0.022745498;0.5027707;0.23041713;-9.795469e-05;3.186529e-05;-0.6543651;0.11767887;-0.28026047;0.69292945;-0.16264778;-0.5668257;-0.5397389;-0.9896732;-0.43516812;-0.56511575;0.13860138;0.43904957;-0.4526322;0.27893835;0.36443776;-0.5470687;0.8529858;-0.8764087;-0.110194705;-0.45719016;-0.98711056;-0.827093;-0.2142643;-0.35641223;-0.86739224;-0.89022917;-0.78980035;-0.9971139;-0.9749452;-0.8119984;-0.075833485;0.06370029;0.36416435;-0.2532866;0.03690296;-0.60203665;0.6142441;-0.8520052;-0.3765906;-0.8654143;-0.075313345;-0.97746783;-0.2544042;-0.87638277;0.25733167;-0.8092132;0.10199697
-0.06658154;-0.008432562;0.007337252;-7.0825918e-06;-3.9468345e-05;0.009970425;0.0017738246;-3.8447765e-06;1.0963951e-05;0.043630373;0.11057249;0.12009019;0.06631682;0.08169743;0.11532876;-1.23864575e-05;-5.957442e-05;5.0722127e-05;0.00010778334;0.29000324;-6.089113e-05;0.56066877;0.10907657;-0.07668825;0.86347204;-0.054278214;0.045572445;-0.10022932;-3.7357022e-05;0.5781861;0.07856794;-0.039757516;0.84124786;0.06611885;-0.0027798414;-0.12027805;-1.9736442e-05;-6.0211096e-06;2.7362548e-05;-0.73063606;0.1419268;0.038908176;0.84488094;0.03421207;0.48354003;0.2185677;-0.0001040128;3.268913e-05;-0.64893764;0.11976983;-0.26910076;0.6807908;-0.1584438;-0.5192603;-0.5050437;-0.99058074;-0.40578452;-0.5713373;0.13337395;0.43800122;-0.45659718;0.29285672;0.37004793;-0.5369461;0.85747814;-0.8791263;-0.12358886;-0.44822735;-0.989263;-0.83167076;-0.22144255;-0.34384757;-0.87088513;-0.8893425;-0.7978794;-0.9971267;-0.9732937;-0.8113194;-0.06629169;0.0854056;0.35527664;-0.25606346;0.015835885;-0.576794;0.60532075;-0.8399075;-0.35070992;-0.8412276;-0.06501725;-0.9721948;-0.23810124;-0.85597366;0.3075615;-0.78640085;0.12275491
