0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058761254;-0.021377971;0.0050822683;-0.0001715403;-0.0038026494;-0.00542671;0.0092719775;0.006972813;-0.011515821;0.016142905;0.057711948;0.14498962;0.022230295;-0.006211665;0.26214418;0.0025624817;-0.0050318525;-0.015312617;0.031267174;0.018829122;0.019018289;0.592315;0.16546817;-0.13848783;0.89009404;0.09335071;0.008659711;-0.15753892;-0.015782973;0.62387305;0.12544392;-0.11846688;0.892707;0.02849822;-0.013675187;-0.12900196;0.009401437;0.0069338516;-0.0012436887;-0.6558381;0.07829021;-0.039932095;0.6569372;-0.0061565037;0.041880924;-0.20519295;-0.028630473;0.014591696;-0.6140782;0.071156844;-0.087668195;0.43308643;0.10644992;-0.08833403;0.20467131;-0.84058404;-0.56207925;0.29346156;0.48084253;0.032761212;-0.43091112;0.13518098;0.36753654;0.18933879;-0.15201397;0.16104572;0.39864138;0.09367269;-0.40839776;-0.03857172;0.018719178;-0.002358438;-0.26314467;-0.011382603;-0.01048443;-0.96612865;-0.5919293;0.23972207;0.45551223;-0.31951073;0.06823984;-0.33818367;0.18587239;-0.5744979;0.37243897;-0.65015036;-0.03864487;-0.6206624;0.29588664;-0.7117825;-0.106704935;-0.6870491;0.5399665;-0.38738376;-0.25883177
-0.07516395;-0.05086033;-0.013541876;0.0062461584;0.001934447;0.014651516;0.007621994;0.013147126;-0.013012717;-0.012388237;0.09099876;0.20580593;-0.0037885043;-0.029955447;0.36775777;0.018153287;-0.009805438;0.0017009006;0.062228963;0.021376701;0.021337561;0.7359371;0.21280621;-0.19231385;0.9640504;0.12579821;0.013386866;-0.16669653;-0.018034063;0.74439806;0.14432563;-0.13690327;0.9680196;0.045240227;-0.006422819;-0.17625426;0.03677533;-0.009941838;0.004584059;-0.760089;0.11184156;-0.02374818;0.7628462;-0.048939817;-0.0037131046;-0.21603784;-0.04194262;0.02356873;-0.7399689;0.09241971;-0.13522711;0.4562152;0.20332557;-0.087397814;0.42710787;-0.94578606;-0.758432;0.3795239;0.55287164;0.05223123;-0.537957;0.14509131;0.50996435;0.29998896;-0.32071573;0.31770116;0.5598921;0.12324635;-0.4144091;-0.037945606;0.045614965;-0.028936967;-0.25542036;-0.11060975;-0.08145958;-0.9946762;-0.73487586;0.31989425;0.59422845;-0.48683852;0.19293417;-0.43933958;0.32400697;-0.6569793;0.5362683;-0.7123501;0.116323605;-0.6686379;0.49683958;-0.7866183;-0.0544175;-0.73683316;0.7291533;-0.40688127;-0.35028473
-0.06334037;-0.0582917;-0.017238436;0.0016215511;-0.0011473688;0.017168904;0.0017212374;0.008844658;-0.0074440776;-0.028954444;0.07591094;0.21578544;-0.030136032;-0.048031863;0.36128208;0.023218736;-0.020580992;0.006766083;0.06639509;0.014130343;0.015244444;0.7574284;0.19701518;-0.18556276;0.97236705;0.13720931;0.022549817;-0.13213217;-0.014418897;0.751654;0.12863626;-0.12387047;0.97458273;0.032281082;-0.005345652;-0.18358925;0.043662354;-0.013030424;0.0020621745;-0.74082226;0.12631343;-0.024962155;0.7589179;-0.08589051;-0.04021497;-0.100182526;-0.0489113;0.02362004;-0.7419916;0.09914906;-0.1926905;0.41695496;0.17411454;-0.08585202;0.49201748;-0.95956606;-0.8205292;0.3883244;0.5213474;0.048048716;-0.5329806;0.11746721;0.54797006;0.3328997;-0.40077066;0.39191407;0.6384116;0.096869856;-0.33004978;-0.011558222;0.09422161;-0.048673384;-0.1732076;-0.21614355;-0.11547282;-0.99575603;-0.7587687;0.35084355;0.6331986;-0.5096078;0.3383851;-0.42570102;0.42360657;-0.49782223;0.6321927;-0.56902856;0.1619433;-0.46491444;0.42086318;-0.68475974;-0.051900167;-0.61704797;0.7046828;-0.29458815;-0.36815444
-0.05279958;-0.055098217;-0.007739679;-0.002749293;-0.006843875;0.009959309;-0.0027765033;0.00081164646;-0.004660162;-0.027614096;0.05158558;0.20150839;-0.0285486;-0.053791057;0.32894155;0.020066194;-0.02812193;0.0040794066;0.061699204;0.0051293946;0.013888181;0.76655316;0.17308839;-0.16561224;0.975619;0.14409956;0.03018336;-0.10707539;-0.008997693;0.7583272;0.11131613;-0.111926705;0.97480273;0.01575118;-0.0064907884;-0.18554574;0.043025367;-0.014557878;-0.0013834803;-0.7266045;0.13222313;-0.038640555;0.75689626;-0.11560579;-0.04564219;0.018064868;-0.05125006;0.01927149;-0.7362558;0.111007184;-0.25380737;0.43382215;0.073457465;-0.08463526;0.43767247;-0.96437186;-0.84986234;0.39333075;0.51456356;0.05205198;-0.5222218;0.13000248;0.57343364;0.34406096;-0.4311726;0.42547432;0.69996244;0.07292049;-0.27931613;0.035574324;0.14810775;-0.058225654;-0.131545;-0.28322825;-0.13441117;-0.99571395;-0.8044885;0.36659428;0.6419154;-0.46876538;0.46437225;-0.36595777;0.4920843;-0.30306032;0.7437671;-0.44009784;0.085463144;-0.23065926;0.19898926;-0.59693813;-0.14970127;-0.48452675;0.61314034;-0.24881244;-0.4565521
-0.04725832;-0.048174374;0.0018621736;-0.0043566944;-0.009675483;0.0023863947;-0.007049044;-0.003518426;-0.0052980734;-0.024196833;0.036456984;0.18083328;-0.024909137;-0.045904808;0.301719;0.016651921;-0.030936787;0.0018220729;0.056765147;-0.00049801724;0.014592848;0.76819867;0.15029259;-0.14663972;0.9764718;0.14511512;0.03104429;-0.08875901;-0.005760703;0.7620023;0.10311013;-0.10595085;0.9720791;0.0027390386;-0.010963245;-0.17954132;0.039633382;-0.015074208;-0.003574927;-0.72038645;0.13058059;-0.056537103;0.75240904;-0.13774128;-0.039768185;0.09805948;-0.049668815;0.015502445;-0.7374746;0.12237881;-0.28322574;0.46335348;-0.04517954;-0.065543406;0.34995323;-0.9664035;-0.8602765;0.3925851;0.51532274;0.052592356;-0.5108868;0.15421407;0.59751415;0.3458231;-0.44533336;0.44285992;0.73562855;0.05974028;-0.25378126;0.079053886;0.1916626;-0.06740196;-0.12737064;-0.33031693;-0.14551225;-0.9956241;-0.8599052;0.36256883;0.62840676;-0.3888217;0.5242972;-0.28047708;0.51616;-0.16947648;0.80705863;-0.40525723;-0.026462628;-0.08235472;-0.011559105;-0.57437056;-0.27080807;-0.37794706;0.52696735;-0.2488255;-0.56224495
-0.045666125;-0.0417403;0.007062548;-0.004818751;-0.009673136;-0.0033318563;-0.0107837375;-0.0039128466;-0.007362701;-0.030233016;0.032260496;0.16979085;-0.03173632;-0.032440417;0.29440263;0.015487887;-0.030870302;0.0005033127;0.05500282;-0.0021801686;0.01521865;0.76752317;0.1389187;-0.1364613;0.97690773;0.14231123;0.027901033;-0.078788646;-0.0044268887;0.7638625;0.104613684;-0.10347193;0.9692849;-0.0038721478;-0.017959973;-0.17051397;0.03574215;-0.0136982445;-0.0052314643;-0.7218057;0.12740053;-0.07366028;0.75059134;-0.15517186;-0.03421081;0.14170328;-0.04595191;0.013019002;-0.74572873;0.12733302;-0.27347192;0.4815069;-0.14510223;-0.035881486;0.28452164;-0.9682956;-0.86458236;0.38772428;0.5173542;0.046338417;-0.50212944;0.17369702;0.624132;0.34113997;-0.45422536;0.45374936;0.7561213;0.058104657;-0.24288887;0.11016619;0.22842778;-0.078347936;-0.14365342;-0.3679626;-0.16106832;-0.99574846;-0.90129924;0.35334557;0.6072947;-0.30418557;0.53544706;-0.21024092;0.5079189;-0.09598684;0.83428925;-0.4382935;-0.120011844;-0.0310064;-0.14902021;-0.6104456;-0.36704093;-0.3185391;0.4781579;-0.27258256;-0.6441159
-0.046801474;-0.03698237;0.008911857;-0.0057704765;-0.00841449;-0.007934223;-0.0134353;-0.0021242886;-0.008408279;-0.04227941;0.035132594;0.17322372;-0.04652108;-0.019179905;0.3051782;0.017206702;-0.029656501;0.00017589144;0.05665122;-0.0019094453;0.015298362;0.76521426;0.13799892;-0.13414988;0.9775256;0.13799971;0.023650445;-0.075000085;-0.005039299;0.7645799;0.1119105;-0.1016115;0.96738625;-0.0055267056;-0.025708914;-0.16071643;0.031909604;-0.009943122;-0.0070135305;-0.72713953;0.12552547;-0.087061666;0.75222635;-0.16815309;-0.032184914;0.16207649;-0.040060658;0.010933296;-0.75341654;0.12574777;-0.23491381;0.47867557;-0.2095253;-0.012270988;0.26060325;-0.97024715;-0.86728764;0.38126785;0.51796335;0.04029118;-0.49417928;0.18727967;0.650828;0.3330937;-0.45986032;0.45974052;0.76978815;0.064008474;-0.23523627;0.13456361;0.26414996;-0.090279296;-0.16483335;-0.3980721;-0.18373008;-0.9959553;-0.9243817;0.34689727;0.5869684;-0.23667859;0.5208981;-0.17752893;0.48267034;-0.05380071;0.84816784;-0.49560192;-0.1787746;-0.040212736;-0.24055223;-0.6684512;-0.43123078;-0.30321026;0.4580532;-0.30598757;-0.69681734
-0.04994827;-0.03357531;0.009387291;-0.0072164456;-0.0074465093;-0.012193655;-0.015278376;0.0004639094;-0.0077601476;-0.053757526;0.04136106;0.18837197;-0.062381502;-0.008786945;0.327603;0.02117039;-0.02757416;0.0006438641;0.06043136;-0.0011931334;0.014425648;0.7618472;0.14293419;-0.13642126;0.9783277;0.13353075;0.019857517;-0.07495067;-0.006929345;0.76517034;0.121178016;-0.100042164;0.9663188;-0.004229769;-0.032606214;-0.15105322;0.028432708;-0.0046288674;-0.008784789;-0.7338046;0.12580347;-0.09686877;0.75678;-0.17715809;-0.03128664;0.16967;-0.032736365;0.00901595;-0.75807524;0.12073549;-0.18516813;0.46256524;-0.2430732;-0.006323693;0.27103245;-0.97227645;-0.86980516;0.3762483;0.5189865;0.037698187;-0.48607072;0.19843775;0.6747668;0.32509312;-0.4639416;0.46151066;0.78070205;0.07245775;-0.22707051;0.15555343;0.3000621;-0.10104962;-0.18265256;-0.41968977;-0.21007098;-0.9961619;-0.93637305;0.34553206;0.571499;-0.19073941;0.49223435;-0.17753829;0.4497676;-0.03548928;0.86111945;-0.5597599;-0.2131489;-0.08293309;-0.31512466;-0.7228245;-0.47435474;-0.31883425;0.4544311;-0.34017378;-0.7304749
-0.05408951;-0.031159557;0.009467985;-0.008636326;-0.007149059;-0.01606069;-0.016375156;0.0031840722;-0.0057295873;-0.062240485;0.049036242;0.21363054;-0.07578674;-0.0019103162;0.3579929;0.026277108;-0.024516657;0.0013209665;0.06454833;-0.0005198511;0.012421178;0.7573793;0.15031917;-0.14117157;0.9789266;0.12937194;0.017178385;-0.0773237;-0.008850057;0.7655195;0.12954743;-0.09855481;0.9655401;-0.0018422841;-0.037784234;-0.14249356;0.025295852;0.001167859;-0.010266901;-0.73927504;0.12773888;-0.10411122;0.7628934;-0.182914;-0.02932333;0.17119436;-0.025131721;0.007188938;-0.7602283;0.11289298;-0.13843234;0.44160303;-0.25215575;-0.01867948;0.30393365;-0.97424406;-0.8721924;0.37280324;0.5214359;0.03822552;-0.47868907;0.20821747;0.69457877;0.31758878;-0.46789694;0.4599958;0.7898382;0.07970669;-0.21785375;0.17268418;0.33401155;-0.10900852;-0.19475082;-0.43302333;-0.23572208;-0.9963256;-0.9427371;0.34794542;0.5614764;-0.16127506;0.4519455;-0.19406809;0.41563338;-0.0398041;0.87388086;-0.6222262;-0.23430282;-0.14043762;-0.3745409;-0.76272523;-0.5041089;-0.34866613;0.4635677;-0.37100893;-0.75280756
-0.05831091;-0.0297116;0.00954837;-0.009538637;-0.0072917393;-0.019060828;-0.016451558;0.005606949;-0.003000795;-0.06888462;0.057672765;0.2491926;-0.08658414;0.0022219205;0.39494446;0.031682834;-0.02062663;0.0017705557;0.06795214;8.203648e-05;0.00921439;0.7521764;0.15838581;-0.14734085;0.9791231;0.12587577;0.015709108;-0.08168549;-0.010082455;0.7655118;0.13566145;-0.09693913;0.96475315;0.00016996637;-0.041127186;-0.13580498;0.022471441;0.0066297976;-0.011217456;-0.74244434;0.13054208;-0.10913193;0.76999897;-0.1857788;-0.025527446;0.1704261;-0.018199947;0.005422169;-0.76121104;0.10172183;-0.10145715;0.4197325;-0.24011135;-0.042917516;0.35046878;-0.97603565;-0.874326;0.37019822;0.5253642;0.041257564;-0.47420874;0.21615104;0.71058786;0.31043923;-0.47322792;0.45680627;0.7978293;0.08437626;-0.20811525;0.18541852;0.3641453;-0.11345647;-0.20120607;-0.4392423;-0.2576504;-0.99644697;-0.9458611;0.35064408;0.5555237;-0.1390608;0.39847878;-0.21092574;0.3888306;-0.0629114;0.8831219;-0.67809045;-0.24660784;-0.19846384;-0.40962464;-0.7869597;-0.5233224;-0.37910113;0.48372132;-0.39826295;-0.7669901
