0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055343874;-0.0011587909;-0.0057378625;0.0009197084;0.00024142626;0.0012372402;-0.0001297921;-1.6218042e-06;-9.934832e-05;-0.03427695;0.05946518;0.11555384;-0.029851021;0.042275004;0.14339843;-4.1605046e-05;0.00016065533;-0.00028395437;9.12916e-06;0.051056746;5.491396e-05;0.28778282;0.08387303;-0.042258978;0.42711794;0.01793768;0.020673156;-0.041565508;0.00019058894;0.28139544;0.062641844;-0.05543554;0.3965634;0.0030482092;0.013881545;-0.072402075;4.9670976e-05;7.205636e-05;-0.00017394728;-0.22592297;0.0077798315;0.027365195;0.1889511;-0.051274177;0.013506164;-0.06494555;0.00018891972;-0.00023183892;-0.29149386;0.04947123;0.025455967;0.21921237;-0.1984463;0.028107021;0.095873415;-0.6633892;-0.38280272;-0.019705009;0.13242462;-0.013439634;-0.5728816;0.092574686;0.032007262;-0.17093149;-0.46540448;-0.31877184;-0.253106;-0.17361805;0.22896862;-0.3438088;-0.23064034;-0.19423325;-0.047709864;-0.40086147;-0.35103562;-0.49506828;-0.41858155;0.04545815;0.21785507;-0.14427777;0.072559066;-0.11867846;0.02154231;-0.2939856;0.20814176;-0.4012355;-0.06546135;-0.3577393;-0.036112104;-0.41742167;-0.037879046;-0.38424724;0.10165326;-0.18875672;-0.026636977
-0.053937513;-0.007263066;-0.009381768;0.0008733261;0.0002228618;0.0034065887;0.00032525678;-1.862417e-06;-9.39021e-05;-0.033247907;0.07108184;0.212937;-0.03935285;0.04335079;0.2671914;-0.00011968943;0.00014257128;-0.00025937482;5.005078e-05;0.04363958;4.4320524e-05;0.2905077;0.10444257;-0.04012972;0.5709091;-0.008659397;0.00927306;-0.058923423;0.00017429114;0.27314472;0.040866036;-0.05698244;0.50559413;0.05609362;0.026983906;-0.05484901;3.7129525e-05;6.6157576e-05;-0.00016076234;-0.19030643;0.0041085547;0.046085183;0.22092026;-0.06605859;0.032173928;-0.16095982;0.00017908044;-0.00021553681;-0.3068647;0.081777446;0.095690735;0.20194115;-0.3069771;-0.022796651;0.15140326;-0.85959953;-0.5766762;-0.1032241;0.122647405;-0.061597127;-0.8345199;0.17379476;-0.009183311;-0.24470659;-0.82248324;-0.44763356;-0.3891762;-0.23362914;0.6159;-0.468953;-0.3276871;-0.29208407;0.113373876;-0.6110409;-0.5481694;-0.54181176;-0.51787263;0.09036328;0.25815585;-0.20980626;0.07813056;-0.12248334;0.074682355;-0.42839408;0.21968153;-0.47296333;0.0361673;-0.48265985;0.06592726;-0.4362153;0.052149683;-0.5077369;0.14419405;-0.19359803;0.06414281
-0.050267056;-0.012713135;-0.013972515;0.0009040894;0.00022558423;0.0055165677;0.00089015206;-2.1838607e-06;-9.704964e-05;-0.046006918;0.090825774;0.28739375;-0.056824178;0.052508105;0.36439255;-0.00018177381;0.00010153241;-0.00026212726;8.4135565e-05;0.06618876;3.7441096e-05;0.28007832;0.11252319;-0.028647773;0.59381074;-0.04890727;-0.0051144827;-0.04196946;0.00017680626;0.24220517;0.020608068;-0.054879263;0.49269128;0.11104541;0.052838698;-0.032144185;2.2340631e-05;6.694325e-05;-0.00016305142;-0.12378721;0.01563778;0.04025902;0.22332592;-0.12259621;0.05479027;-0.25105783;0.00012836052;-0.00022114253;-0.22431026;0.12042261;0.11131428;0.1340694;-0.32485577;-0.09290825;0.14338268;-0.89742374;-0.63592374;-0.26062852;0.081730045;-0.09100113;-0.90173215;0.21631357;-0.08247652;-0.24444066;-0.91127294;-0.4496028;-0.41289365;-0.23209687;0.7576392;-0.48799077;-0.30492833;-0.33356398;0.18540369;-0.7070947;-0.6040638;-0.34479097;-0.45677432;0.12861109;0.29443124;-0.17733589;0.08167283;-0.037630226;0.20048703;-0.39141923;0.1216157;-0.38969842;0.21761815;-0.42388692;0.15649728;-0.20954311;0.23878247;-0.4419894;0.21611409;-0.10800813;0.21009877
-0.046906635;-0.016145367;-0.017330378;0.00097619236;0.00024267932;0.007240949;0.0013848856;-2.3947423e-06;-0.000105762825;-0.05628221;0.12507394;0.35207275;-0.06873402;0.0759408;0.44593903;-0.00022633607;3.7220947e-05;-0.0002822463;0.00010749387;0.105237536;3.6105586e-05;0.26349172;0.11425483;-0.015873887;0.5601073;-0.07109842;-0.013565796;-0.018670144;0.00019120143;0.20600745;0.0044132927;-0.051374894;0.44012532;0.15501063;0.0725753;-0.015236688;6.3866937e-06;7.166479e-05;-0.00017545758;-0.061523832;0.04246315;0.017180376;0.18315773;-0.1753694;0.05658884;-0.335283;5.32666e-05;-0.0002397141;-0.11624766;0.15446846;0.072441176;0.065828905;-0.30057004;-0.124129035;0.075277746;-0.88055164;-0.6074591;-0.42512295;0.04163204;-0.057473145;-0.9045803;0.2743191;-0.12814061;-0.17046657;-0.9352131;-0.34644893;-0.36944884;-0.15969096;0.8243655;-0.42825317;-0.20607537;-0.29649076;0.2621935;-0.7228382;-0.5845917;0.007266661;-0.28941593;0.17350966;0.32522565;-0.055692594;0.07745595;0.12711664;0.38002914;-0.19707605;-0.023252562;-0.17028853;0.43078426;-0.21277457;0.21420728;0.19408466;0.46946454;-0.22291131;0.3171176;0.04060286;0.38230014
-0.045972034;-0.018385462;-0.0185748;0.0010397894;0.00025999715;0.00812842;0.0016675587;-2.3575774e-06;-0.00011380137;-0.05330191;0.16812317;0.4294759;-0.06711491;0.10608946;0.5342217;-0.0002566978;-9.518946e-06;-0.0003017137;0.00011475839;0.14478111;3.8547085e-05;0.25068015;0.12048261;-0.008171441;0.5276491;-0.08123967;-0.015869787;-0.009823259;0.00020519905;0.18375425;-0.012429311;-0.04892703;0.43435696;0.19899696;0.08071414;-0.004938264;-3.2837233e-06;7.58998e-05;-0.0001877213;-0.017945016;0.077768035;-0.017919546;0.13326338;-0.20299621;0.03257288;-0.39501005;-3.944704e-06;-0.0002566604;-0.064436585;0.18057895;0.009523129;0.051401787;-0.2912599;-0.10115363;-0.02203836;-0.81636554;-0.5145603;-0.54230773;0.039545402;0.07095065;-0.8759879;0.37835556;-0.08381859;-0.023222348;-0.9439571;-0.15573847;-0.24286245;-0.023553742;0.8733013;-0.27630448;-0.018544758;-0.16531746;0.40165442;-0.64906704;-0.49591714;0.3350226;-0.029700533;0.19110514;0.33738813;0.111516185;0.05485052;0.3440565;0.55669206;0.11381319;-0.1874853;0.16759855;0.61847615;0.08505671;0.27815112;0.56244457;0.66409737;0.08231293;0.42108637;0.22852273;0.547061
-0.04843391;-0.020066466;-0.017531445;0.0010428366;0.00026230546;0.0078111924;0.001597434;-1.9844717e-06;-0.00011444602;-0.02521423;0.20850715;0.5217687;-0.04128698;0.13159122;0.630117;-0.00026524492;5.437905e-06;-0.00030251272;9.957339e-05;0.17406887;4.1836407e-05;0.25393653;0.1307952;-0.008496424;0.56829256;-0.098389626;-0.014990236;-0.011965856;0.00020639121;0.19315594;-0.031976208;-0.049698867;0.51962984;0.25516453;0.07329689;0.003201466;2.6486705e-06;7.5286014e-05;-0.00018907488;-0.03649612;0.12246757;-0.06793028;0.12489336;-0.22054498;-0.01019571;-0.41905105;-1.4703983e-06;-0.0002577991;-0.09831839;0.200133;-0.04857899;0.10208291;-0.3294094;-0.048787884;-0.10666014;-0.6981708;-0.3441429;-0.6016931;0.08401978;0.29793587;-0.82622766;0.52237236;0.09933001;0.19677408;-0.94360834;0.10866953;0.019608745;0.16762862;0.9037325;-0.008267687;0.2860442;0.09287114;0.5750762;-0.4051993;-0.30270627;0.49480367;0.24055605;0.17741778;0.34341767;0.26651636;-0.012266013;0.54173195;0.68896985;0.43589088;-0.35902482;0.48660046;0.73284537;0.35374397;0.3924448;0.7644499;0.78370064;0.35647762;0.5090095;0.42015237;0.66252553
-0.05405141;-0.020511508;-0.014588129;0.0009431408;0.00023716461;0.006345699;0.0012654705;-1.2491616e-06;-0.000102815306;0.029510228;0.23979713;0.6155661;0.01018866;0.14869274;0.71928823;-0.00023606994;6.425133e-05;-0.0002708187;6.2351755e-05;0.18824324;4.1400133e-05;0.28487313;0.13966376;-0.017154088;0.6999892;-0.12717801;-0.013531751;-0.023080364;0.00018549888;0.24632806;-0.04666769;-0.05628937;0.67250675;0.31809986;0.042337414;0.0056985887;1.6773287e-05;6.670144e-05;-0.00017075989;-0.15920718;0.17177482;-0.13278888;0.18472403;-0.24581864;-0.026828436;-0.4076751;4.1996303e-05;-0.00023266395;-0.20655127;0.21056321;-0.078632504;0.19463533;-0.40684512;0.0066384394;-0.14669237;-0.5907223;-0.09740958;-0.6112887;0.15890278;0.5405521;-0.7816285;0.6554199;0.37922382;0.42549214;-0.93119675;0.38080007;0.37331825;0.3688564;0.9081923;0.3143395;0.5982329;0.41634995;0.7188846;0.089588284;0.018262027;0.4463516;0.40500844;0.15441045;0.35843417;0.38175166;-0.13525572;0.68390936;0.78140724;0.6630253;-0.5281035;0.68603575;0.7823036;0.5395766;0.5397264;0.8486082;0.8402683;0.53587705;0.57553524;0.57988876;0.7253977
-0.06066755;-0.018945085;-0.010742441;0.0007409547;0.00018411972;0.004196505;0.000919608;-2.6866917e-07;-7.996593e-05;0.09429627;0.25956213;0.6876901;0.07080232;0.15949364;0.7805667;-0.00016303523;9.786265e-05;-0.0002072346;1.7104121e-05;0.18544136;3.5885125e-05;0.3449766;0.14323364;-0.031220376;0.83499044;-0.15028715;-0.008973168;-0.043684877;0.00014316928;0.33169433;-0.04839484;-0.06773226;0.80864006;0.35604432;-0.0034508656;-0.005304525;2.1606018e-05;5.0550923e-05;-0.00013250826;-0.34546432;0.20000935;-0.18623339;0.29425;-0.27710554;0.0007758995;-0.37288767;6.953339e-05;-0.00018167113;-0.35306877;0.20566595;-0.08818405;0.28802595;-0.48132017;0.043417405;-0.14280465;-0.6432423;0.04826933;-0.58656836;0.21581915;0.6879266;-0.7749443;0.72310936;0.5881585;0.5434875;-0.9034102;0.52524644;0.6083133;0.47163242;0.87722254;0.5033013;0.7469258;0.611769;0.7858755;0.50561893;0.27147183;0.13254753;0.43381634;0.12940909;0.38089713;0.45909506;-0.2721238;0.7716355;0.83986264;0.77704763;-0.65194994;0.78354204;0.789212;0.6472568;0.6282806;0.86707497;0.85490835;0.61806995;0.6114232;0.66479385;0.75309026
-0.06535944;-0.015854446;-0.003690013;0.0004665529;0.0001110219;0.001976343;0.0007404211;7.054151e-07;-4.9872084e-05;0.1377052;0.27391285;0.721454;0.116357476;0.17282867;0.8029398;-5.8648307e-05;5.3690484e-05;-0.000120690835;-1.5852824e-05;0.16905412;2.8432623e-05;0.42516378;0.13960716;-0.054494202;0.92563325;-0.13443242;-0.011814087;-0.07095287;8.517408e-05;0.42765298;-0.03322169;-0.07789607;0.89754665;0.33597475;-0.04039746;-0.032732945;9.106356e-06;2.9141549e-05;-7.9975565e-05;-0.5284745;0.19364865;-0.19967747;0.44458714;-0.2923845;0.02435226;-0.32247317;4.5088294e-05;-0.00011168406;-0.51245296;0.18373887;-0.11517205;0.38869235;-0.5028922;0.042795945;-0.11613776;-0.7989405;0.04065566;-0.5196547;0.27343202;0.7495404;-0.8083846;0.75820583;0.7027245;0.5502717;-0.8684011;0.5368022;0.7078096;0.4927195;0.7896788;0.5522888;0.77550274;0.67642015;0.779472;0.6678045;0.3658223;-0.37784946;0.36788526;0.13302873;0.43472493;0.49679124;-0.36992547;0.8054992;0.8606564;0.8225661;-0.68876714;0.8224183;0.7737024;0.6937339;0.61585164;0.84865457;0.8443736;0.6246142;0.612885;0.68810344;0.7650758
-0.067336485;-0.013136238;0.006053563;0.00019530061;3.702448e-05;0.00023458473;0.00082488765;1.3521648e-06;-2.0589767e-05;0.15033019;0.27360004;0.71122354;0.14204338;0.17982951;0.78310263;3.9039252e-05;-5.4455755e-05;-3.3199118e-05;-2.7808772e-05;0.13821341;2.297893e-05;0.50340474;0.13063231;-0.08502772;0.9662045;-0.07752137;-0.027322734;-0.10061184;2.6145091e-05;0.50601834;-0.0031263425;-0.084769316;0.94110745;0.26534978;-0.051883955;-0.068155944;-1.678864e-05;8.1382605e-06;-2.6875117e-05;-0.65342474;0.14647835;-0.17798616;0.59320766;-0.28514946;0.013338694;-0.27463898;-2.7327347e-05;-4.074881e-05;-0.6471389;0.15767837;-0.14826721;0.50157213;-0.46572253;0.027250363;-0.11881273;-0.8909736;-0.005677676;-0.40182614;0.37200648;0.7725742;-0.8400965;0.79321814;0.76714903;0.50266224;-0.8368738;0.4705283;0.73903596;0.5115949;0.63212925;0.54363185;0.7433261;0.68369585;0.71565205;0.71132606;0.3914387;-0.71347153;0.29115817;0.19019797;0.5222617;0.5080011;-0.39025608;0.7970572;0.8499834;0.83212715;-0.6385983;0.83098763;0.74880326;0.698939;0.5226549;0.8110143;0.8177926;0.58632785;0.57890886;0.6899677;0.7688185
