0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05897347;0.0032687797;-0.0013955666;0.0005576658;0.00015456244;-0.0012336919;-0.00095304195;-3.258391e-07;-6.648125e-05;-0.045221172;0.05454626;0.31125346;-0.05448308;0.022177896;0.33312586;-2.5284467e-05;0.0002685977;-0.0001730142;-1.1754964e-05;0.008161259;4.1796156e-05;0.3740752;0.10634983;-0.06569346;0.5880217;-0.0028284767;-0.0005165151;-0.032971025;0.000113223956;0.37991512;0.08515225;-0.059527673;0.6225892;-0.08110018;0.070108145;-0.09136667;8.225836e-05;4.315927e-05;-0.00011072733;-0.492088;0.035896927;0.099027514;0.4444912;-0.2413401;-0.047836967;-0.043084685;0.00027731727;-0.00013845594;-0.5531723;0.07276694;-0.035751816;0.46973005;-0.26114008;0.006171721;0.4143253;-0.9154476;-0.46510497;0.15681289;0.3054402;-0.012612869;-0.34326354;0.14241184;0.1339106;-0.3193908;0.3326778;-0.27771154;-0.22904833;-0.30035248;-0.7328728;-0.26463792;-0.22991607;-0.3366063;-0.56530964;-0.26242816;-0.31769308;-0.90224946;-0.21096027;0.1348402;0.28059888;-0.17267314;0.22002319;-0.35884884;-0.015292696;-0.46451756;0.701628;-0.71211827;-0.20537661;-0.49709737;-0.6288179;-0.69997585;-0.18788491;-0.563154;-0.07594496;-0.3394258;-0.09796692
-0.06420642;0.0018123615;0.0014412495;0.00016002182;5.152574e-05;-0.0016258318;-0.0011877462;5.699377e-07;-2.8883122e-05;-0.00067714957;0.08503328;0.42947838;-0.024214659;0.04498829;0.45883673;-3.286887e-05;0.0002573342;-4.8057933e-05;8.725667e-06;-0.021271383;2.4414672e-05;0.45434394;0.134189;-0.08385047;0.7485481;-0.020981254;0.010023098;-0.026951076;2.745587e-05;0.46489817;0.09119998;-0.06472638;0.7903808;-0.13070661;0.12811117;-0.093633056;8.44499e-05;1.149709e-05;-3.616896e-05;-0.64816785;0.036858995;0.10550876;0.6090798;-0.361557;-0.01139677;-0.16777882;0.00028856558;-3.6561163e-05;-0.70363325;0.11974683;-0.034674127;0.67922837;-0.33496207;-0.09556241;0.6352709;-0.98966223;-0.6016305;0.22992842;0.40541407;-0.041539513;-0.3515685;0.19054872;0.20358086;-0.44940796;0.63412815;-0.38218415;-0.30702844;-0.3804255;-0.9286312;-0.34724396;-0.3116848;-0.4673628;-0.8003691;-0.356151;-0.44280526;-0.9857467;-0.2966357;0.19997644;0.36246547;-0.26088136;0.2649246;-0.5460225;-0.061857283;-0.6679454;0.8956297;-0.9080388;-0.3359511;-0.6905236;-0.84282494;-0.8861108;-0.28708193;-0.7586068;-0.09439038;-0.5369465;-0.18461907
-0.06723563;0.00024925754;0.002502965;2.3820321e-05;1.468524e-05;-0.0015436581;-0.0008985946;7.551338e-07;-1.6644335e-05;0.051061627;0.11108773;0.4322305;0.029128699;0.07153675;0.46568564;3.1623917e-05;0.00010709825;-7.814146e-06;1.723623e-05;-0.011944306;1.9506562e-05;0.47749543;0.14928673;-0.08888868;0.7827639;-0.038486972;0.031123254;-0.026588358;8.010393e-07;0.48917186;0.08734346;-0.06260602;0.80928785;-0.16521227;0.15935072;-0.093694225;4.934569e-05;1.8140054e-06;-9.530457e-06;-0.68573815;0.056685492;0.091407195;0.6633937;-0.33438203;0.05934228;-0.23605187;0.00016192891;-4.5806228e-06;-0.72909915;0.13821001;-0.05064248;0.7558549;-0.2585396;-0.16230409;0.6403643;-0.9940595;-0.6053395;0.23486947;0.43051988;-0.039455276;-0.3133088;0.18466114;0.28955927;-0.45052823;0.70282656;-0.35318166;-0.237837;-0.36815983;-0.94729817;-0.32440203;-0.24849582;-0.45587185;-0.8358463;-0.33209768;-0.39885795;-0.9915278;-0.39092937;0.1414614;0.34431177;-0.2383149;0.20258017;-0.508371;-0.048050366;-0.6281799;0.89973116;-0.9139767;-0.32458812;-0.6687747;-0.865422;-0.8942296;-0.25507435;-0.74817795;-0.040134434;-0.56764257;-0.1966898
-0.067907065;0.0005646982;0.0016781312;-5.19671e-05;-5.4259435e-06;-0.0018556338;-0.00076782005;9.438796e-07;-1.0552823e-05;0.08084418;0.10967884;0.41707912;0.062218737;0.072771184;0.44522697;0.00012724752;-3.537869e-05;1.466056e-05;8.75944e-06;-0.00934651;1.9651412e-05;0.49539718;0.1601882;-0.09274808;0.8132294;-0.05760593;0.039224558;-0.04050949;-1.3974219e-05;0.5076191;0.08371851;-0.062304776;0.814899;-0.19613476;0.17206416;-0.09885858;1.6971622e-05;-3.4921832e-06;5.1974203e-06;-0.716132;0.09482349;0.11277788;0.6971797;-0.2875074;0.09584293;-0.26769948;4.1127e-05;1.3137818e-05;-0.7523166;0.1399182;-0.075699665;0.7976885;-0.21523225;-0.15385048;0.6166039;-0.9949605;-0.6178;0.2586035;0.4696624;-0.03665302;-0.30961028;0.18804543;0.3540668;-0.42905062;0.6996331;-0.29038793;-0.15888768;-0.37017614;-0.9436152;-0.28393716;-0.17306826;-0.4353687;-0.8306247;-0.30214092;-0.34271416;-0.99300784;-0.43888742;0.12350575;0.32245046;-0.18287316;0.21317253;-0.4258419;0.0027175364;-0.5627831;0.8970223;-0.89822155;-0.31978905;-0.62499547;-0.8805691;-0.8902545;-0.24593215;-0.70754606;-0.03760026;-0.5811391;-0.22768164
-0.06773272;0.0012967548;-0.00014768355;-6.1953324e-05;-8.674397e-06;-0.001943251;-0.000670028;9.738143e-07;-1.0403419e-05;0.100688085;0.10053813;0.39755908;0.08543175;0.06701966;0.41829032;0.00018545211;-0.00011677714;1.7797953e-05;4.6182868e-07;-0.009631104;1.9924017e-05;0.5039018;0.16456412;-0.093867876;0.828292;-0.07417412;0.04305383;-0.055156868;-1.5839643e-05;0.5147169;0.079816855;-0.06321602;0.8125239;-0.20581561;0.17060429;-0.10203598;-2.9860748e-06;-4.0099767e-06;7.732946e-06;-0.7323184;0.12904654;0.13532814;0.7090211;-0.2311636;0.09254331;-0.2791044;-3.7368387e-05;1.5360332e-05;-0.7635255;0.13400473;-0.09384157;0.8195618;-0.2376303;-0.094857275;0.5828961;-0.9944476;-0.63674307;0.28658;0.49302092;-0.038991172;-0.32396957;0.17048351;0.3746753;-0.40487912;0.6442636;-0.24745381;-0.100556;-0.37006605;-0.92268246;-0.26491264;-0.121149786;-0.41859177;-0.8030154;-0.30141297;-0.29240698;-0.9930008;-0.43136156;0.1259209;0.30997825;-0.12687168;0.27564666;-0.34812945;0.0338845;-0.52229;0.8972893;-0.8812065;-0.33435735;-0.5907921;-0.8921755;-0.88548267;-0.25912505;-0.66537035;-0.05363119;-0.5854368;-0.26492238
-0.067908965;0.0024344383;-0.0024433634;-5.7718134e-05;-9.151117e-06;-0.0017587665;-0.00060318253;8.9272305e-07;-1.03195125e-05;0.11347387;0.09198048;0.37498975;0.10098602;0.061612464;0.38931865;0.00019313117;-0.00012824297;1.7791725e-05;-3.1061509e-06;-0.008856041;1.760315e-05;0.5109376;0.16684563;-0.09395676;0.84282035;-0.08181604;0.04354934;-0.06920418;-1.5707265e-05;0.5220321;0.075923026;-0.06583989;0.82089317;-0.1952859;0.15943706;-0.10474296;-9.170231e-06;-3.9163206e-06;8.172588e-06;-0.74623317;0.15491998;0.1502305;0.7127004;-0.17621547;0.059550703;-0.27535272;-6.2367486e-05;1.5226658e-05;-0.77285427;0.12893833;-0.10494526;0.83904296;-0.2939337;-0.025788827;0.5586393;-0.9937249;-0.66651785;0.31494838;0.5060814;-0.03926317;-0.36109984;0.14078887;0.36992332;-0.38488558;0.53012645;-0.235623;-0.059656557;-0.36844432;-0.8841599;-0.2702984;-0.09343343;-0.41765887;-0.7650995;-0.3346331;-0.25131482;-0.9931279;-0.40507987;0.13128217;0.3146465;-0.082681604;0.3505765;-0.29164296;0.046546694;-0.5081358;0.90683484;-0.87029874;-0.35889718;-0.5758526;-0.90698504;-0.88629174;-0.2817441;-0.6452525;-0.07523779;-0.5900412;-0.29571152
-0.0686951;0.0037251506;-0.0048428075;-4.668988e-05;-8.2889455e-06;-0.0014806176;-0.0005940591;7.3835633e-07;-9.69565e-06;0.12014254;0.085354045;0.34978503;0.109961264;0.05758284;0.3599747;0.00016635167;-8.14182e-05;1.6252015e-05;-4.8386264e-06;-0.006154087;1.4078771e-05;0.5154808;0.16845745;-0.092786394;0.8555029;-0.082684726;0.040957797;-0.08147129;-1.456929e-05;0.5292591;0.07177184;-0.069245085;0.8368715;-0.17259863;0.1423708;-0.10649591;-3.50759e-06;-3.6341517e-06;7.547482e-06;-0.7568578;0.17570682;0.15893704;0.7078426;-0.12241972;0.014027885;-0.26461014;-3.927003e-05;1.4013582e-05;-0.7787456;0.12580363;-0.10606058;0.8558376;-0.34766886;0.027717905;0.54396355;-0.99292773;-0.6959254;0.33569956;0.51190144;-0.029881975;-0.4111944;0.10968481;0.35440192;-0.36133793;0.34915584;-0.2395987;-0.021799155;-0.35667244;-0.8216623;-0.28415573;-0.07541578;-0.41812554;-0.714901;-0.3790595;-0.2129199;-0.99343705;-0.3774813;0.12891991;0.3277977;-0.051663794;0.40876397;-0.24980168;0.0494962;-0.49913803;0.91750306;-0.8604393;-0.3817001;-0.56916624;-0.91888654;-0.8878854;-0.3031169;-0.6406086;-0.08581783;-0.5910978;-0.3186183
-0.06973137;0.0047889864;-0.0066556935;-3.7325895e-05;-7.2380644e-06;-0.0012917938;-0.00066754746;5.8737953e-07;-8.477262e-06;0.12038601;0.082214415;0.3291455;0.11196434;0.05606925;0.33795303;0.00012677844;1.0973017e-06;1.4918507e-05;-8.048118e-06;-0.0023403196;1.0351971e-05;0.5183722;0.16977684;-0.09128234;0.86597675;-0.077055275;0.037842177;-0.090829365;-1.355361e-05;0.535861;0.067817055;-0.072017096;0.8547232;-0.14958194;0.12476176;-0.10689884;9.914762e-06;-3.5650446e-06;6.7112996e-06;-0.7613744;0.19205657;0.1648284;0.69364923;-0.07275097;-0.02823017;-0.2483269;1.6211881e-05;1.3157725e-05;-0.7813154;0.12578161;-0.097250134;0.86724186;-0.39347234;0.063687526;0.5349817;-0.99215966;-0.7183294;0.34569237;0.5150355;-0.01074755;-0.46528375;0.08457215;0.33533862;-0.33155558;0.12636447;-0.24704845;0.018933648;-0.3290197;-0.7331012;-0.29201353;-0.05913599;-0.40760493;-0.65183955;-0.41643268;-0.18320888;-0.9938573;-0.34862232;0.12015686;0.34222087;-0.030387372;0.44902137;-0.21505326;0.04744107;-0.48999026;0.9255549;-0.85052854;-0.40247425;-0.56482166;-0.9252453;-0.8880992;-0.32429022;-0.6423342;-0.079733476;-0.5868596;-0.33874297
-0.07067255;0.005450363;-0.0076566483;-3.1029223e-05;-5.750626e-06;-0.0012021853;-0.00079582114;4.7762376e-07;-7.2849143e-06;0.116042286;0.08193385;0.31391805;0.10871899;0.05668283;0.32364205;8.5775675e-05;9.3849056e-05;1.3556302e-05;-1.2713728e-05;0.0016538261;6.7833753e-06;0.5203095;0.1704412;-0.09006619;0.8737306;-0.06468827;0.036645662;-0.09630919;-1.2504577e-05;0.5406668;0.064380124;-0.073323704;0.8696141;-0.13319112;0.11050754;-0.105937734;2.5876167e-05;-3.6007332e-06;5.5207347e-06;-0.75811374;0.203418;0.16960922;0.6688605;-0.02684977;-0.060769144;-0.22104166;8.328703e-05;1.253892e-05;-0.7812191;0.12891187;-0.08408369;0.87281936;-0.43254387;0.08586427;0.52853537;-0.99135303;-0.7292287;0.3476156;0.5169798;0.01668175;-0.513373;0.07207759;0.31924275;-0.29613486;-0.08845423;-0.25306246;0.060650192;-0.28404236;-0.62483984;-0.28644782;-0.04068648;-0.3786108;-0.5775657;-0.43672615;-0.1709678;-0.99415493;-0.30991948;0.11050414;0.3552859;-0.0137254065;0.47646987;-0.18176116;0.041818693;-0.48085666;0.9298295;-0.84026015;-0.42109114;-0.5588778;-0.9261196;-0.88575965;-0.34595728;-0.6440386;-0.06565922;-0.57853013;-0.35571703
-0.07137664;0.0058018495;-0.008086844;-2.7543749e-05;-3.761379e-06;-0.0011625869;-0.00093887915;4.1572287e-07;-6.496084e-06;0.10866244;0.08227728;0.29887292;0.10173395;0.057922386;0.31051365;4.8642578e-05;0.00017770109;1.18764e-05;-1.731421e-05;0.0051819733;3.6528727e-06;0.52192146;0.17010659;-0.08912781;0.8787557;-0.046581917;0.037527423;-0.09754446;-1.12737325e-05;0.543416;0.06176752;-0.07334533;0.88005674;-0.12551646;0.100997575;-0.10413239;4.054662e-05;-3.6361744e-06;3.966765e-06;-0.74830574;0.2092597;0.17392316;0.63253945;0.016757304;-0.08209702;-0.18067509;0.00014586357;1.1956232e-05;-0.7801911;0.13375834;-0.07339815;0.8742152;-0.4643743;0.09729298;0.5245368;-0.9904744;-0.72987956;0.34555382;0.51783264;0.0497781;-0.5480973;0.07323626;0.31044012;-0.25674352;-0.25823838;-0.25534943;0.101244405;-0.22659981;-0.5124662;-0.2669969;-0.018539907;-0.33320996;-0.5003368;-0.43902954;-0.17865138;-0.9942381;-0.25808564;0.10484225;0.3686089;0.0005035078;0.49703723;-0.14908727;0.036007404;-0.47091815;0.93107396;-0.83022255;-0.43738675;-0.5500735;-0.92325634;-0.88159734;-0.36757314;-0.6441192;-0.05676773;-0.5716106;-0.36857274
