0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055964615;0.0025075742;-0.007581197;0.0006731939;0.00017413293;-8.484436e-06;-0.00053074956;-6.2162906e-07;-7.4421005e-05;-0.06729639;0.037668474;0.18721633;-0.06448529;0.013386867;0.21009107;-0.00018858703;0.00036925793;-0.00020183543;1.7916376e-05;0.028696919;3.757893e-05;0.353006;0.09492511;-0.049906943;0.45602268;0.045424033;0.024530245;-0.024706619;0.00013397896;0.35928014;0.078692876;-0.06302323;0.5007736;-0.058610063;0.086324036;-0.07697301;9.264483e-05;5.103161e-05;-0.00012538227;-0.41892916;0.03804388;0.044873398;0.35637277;-0.091143906;-0.114271104;0.13284895;0.00033852216;-0.00016347674;-0.4452453;0.0594473;0.0027511567;0.411521;-0.41029373;0.100192666;0.06583527;-0.8118115;-0.48174465;0.14159574;0.30651036;0.051018458;-0.49538052;0.25244737;0.24863435;-0.21967795;-0.39225504;-0.13170066;0.025390523;-0.26933062;-0.09402186;-0.15638337;0.045728024;-0.26659703;-0.24640931;-0.21755138;-0.0058771935;-0.8167232;-0.26384598;0.06762566;0.28563228;-0.19214131;0.22198701;-0.40296128;-0.15453824;-0.42397314;0.6727301;-0.56257117;-0.05023552;-0.4572649;-0.5602892;-0.5717846;-0.03203934;-0.5013358;-0.024897046;-0.20614675;0.0023172807
-0.057279307;0.00049473194;-0.008523113;0.0003595483;8.542319e-05;0.00077517156;-0.00058553595;2.0859613e-07;-4.2006643e-05;-0.04604768;0.03503503;0.30845252;-0.052790124;-0.0011999935;0.33791608;-0.00040024755;0.0005316832;-9.047103e-05;5.9759433e-05;-0.0047470867;1.30071785e-05;0.43269485;0.12060615;-0.067089036;0.66043025;0.07402641;0.046252627;-0.025021289;5.711183e-05;0.4356736;0.07316939;-0.07110883;0.6823442;-0.08434028;0.15403655;-0.06753475;0.00011983085;2.2990898e-05;-6.176003e-05;-0.56891394;0.050012775;0.04979438;0.48171797;-0.10250105;-0.18419532;0.18101494;0.00046138847;-7.4254145e-05;-0.6094975;0.113172024;0.035673965;0.57947814;-0.6614133;0.12451991;0.17267564;-0.9491004;-0.6498029;0.28851148;0.463551;0.10728609;-0.623929;0.43284258;0.36335248;-0.2025398;-0.6127934;-0.022403102;0.08798132;-0.30913138;-0.19561513;-0.05069633;0.14855407;-0.35924628;-0.3706618;-0.16953187;0.100969285;-0.9652289;-0.39552617;0.12945245;0.37490398;-0.38427138;0.43960983;-0.6785753;-0.32693776;-0.72526264;0.907739;-0.8274177;-0.082469404;-0.70389;-0.82296985;-0.79861677;-0.0811865;-0.72870857;-0.077845864;-0.3833255;-0.025047312
-0.05912727;-0.0018164743;-0.007990825;0.00020609598;4.0558385e-05;0.001579964;-0.0002528004;5.511321e-07;-2.518943e-05;-0.019330937;0.04316484;0.35713136;-0.027996326;0.00034710765;0.39090288;-0.00050266413;0.0005403456;-3.3497694e-05;9.1286805e-05;-0.0085176695;1.4258549e-06;0.4739963;0.134856;-0.08073907;0.77975446;0.104469225;0.071287036;-0.022059843;1.7628598e-05;0.4720689;0.06663058;-0.07328422;0.74377966;-0.09383386;0.1828728;-0.060876504;0.00011489626;8.827868e-06;-3.0011608e-05;-0.62403697;0.058738437;0.011100789;0.54674804;-0.093863726;-0.1871029;0.15879984;0.00045054435;-2.9715986e-05;-0.66469955;0.15254506;0.041214284;0.643752;-0.76083934;0.10533402;0.23266084;-0.9658566;-0.68261075;0.33999985;0.5162227;0.1719208;-0.6017335;0.48717755;0.3790133;-0.119805634;-0.5902143;0.08459593;0.13651475;-0.2834581;-0.37200823;0.040312797;0.21133582;-0.35274518;-0.46126747;-0.0821637;0.1291368;-0.9851494;-0.45835143;0.122831054;0.39981955;-0.46512902;0.5511002;-0.74066967;-0.35266063;-0.815218;0.9452822;-0.89006984;-0.07263188;-0.75774497;-0.88435584;-0.8508657;-0.092180625;-0.7729442;-0.08909843;-0.48475015;-0.03532686
-0.06053831;-0.0029704964;-0.007864126;0.000119081;1.5187339e-05;0.0019773336;9.1737995e-05;7.0179897e-07;-1.5600766e-05;-0.016564723;0.05603156;0.35847542;-0.024979046;0.011845923;0.3965934;-0.000511929;0.00045687542;-2.0432053e-06;0.00010771445;-0.003657503;-1.880675e-06;0.49755;0.14418775;-0.09010876;0.8471411;0.12893198;0.08680533;-0.027075706;-4.2098545e-06;0.49461168;0.06452367;-0.074051104;0.7718425;-0.09972481;0.18810014;-0.061303206;9.347472e-05;1.011329e-06;-1.2182805e-05;-0.6528839;0.06686934;-0.030826211;0.5941063;-0.11982447;-0.17100984;0.119182035;0.00037686527;-5.2607793e-06;-0.691503;0.17244884;0.02719633;0.67660034;-0.7887191;0.09565705;0.24380842;-0.97152114;-0.69792205;0.3314537;0.5228393;0.22248001;-0.5724974;0.49840912;0.3632886;-0.09257732;-0.5142338;0.10685134;0.15210743;-0.2780038;-0.47772232;0.04745121;0.22528556;-0.34564677;-0.5131121;-0.062326703;0.09026712;-0.9900328;-0.46152145;0.08442777;0.39923382;-0.49268794;0.5952929;-0.74137455;-0.3198677;-0.8368068;0.95376396;-0.9042032;-0.073779464;-0.7600323;-0.9000652;-0.86439794;-0.107937425;-0.7730121;-0.09217918;-0.533885;-0.05434078
-0.061023943;-0.0032404016;-0.00789236;6.8877474e-05;1.6206468e-06;0.0021039993;0.00028029428;7.3152535e-07;-1.0240561e-05;-0.019064775;0.07073931;0.3320499;-0.026864922;0.029062513;0.37240845;-0.0004936455;0.00038387635;1.4106365e-05;0.000113375725;-0.00073784566;-2.0894222e-06;0.5123101;0.14902645;-0.095864475;0.8808049;0.14102453;0.08889006;-0.034808747;-1.5452053e-05;0.50838554;0.06482568;-0.07482753;0.79244876;-0.10020569;0.18146828;-0.06577471;7.635432e-05;-3.1161035e-06;-2.6867638e-06;-0.66999245;0.07461393;-0.05910447;0.6275569;-0.15010557;-0.14951865;0.07044474;0.00032024184;7.761351e-06;-0.7124494;0.17912099;0.009552288;0.69833875;-0.78637874;0.0897527;0.24106285;-0.9757499;-0.6994632;0.3038368;0.51150215;0.24961701;-0.56140345;0.500852;0.32241738;-0.10891187;-0.4507293;0.074149676;0.11911796;-0.29157075;-0.53374964;0.0050900057;0.20209987;-0.3588107;-0.5472349;-0.09556803;0.040859275;-0.9915116;-0.43974996;0.051124904;0.39477766;-0.5085644;0.6050515;-0.7323667;-0.27883333;-0.8380962;0.9556856;-0.90348935;-0.070693605;-0.7513142;-0.90458673;-0.86685944;-0.11928407;-0.76502955;-0.09051447;-0.54848766;-0.064882636
-0.06082695;-0.0028642982;-0.0076559503;4.1507417e-05;-5.150505e-06;0.0020171057;0.0002991429;7.044865e-07;-7.2888943e-06;-0.021663193;0.08363663;0.2976272;-0.028730854;0.04621238;0.33694258;-0.00047150126;0.0003521977;2.1881191e-05;0.0001120405;-0.000494495;-8.5803185e-07;0.5205727;0.14984079;-0.09885986;0.89661026;0.14407386;0.082044326;-0.04180424;-2.0959546e-05;0.51638114;0.06716805;-0.07628471;0.80983436;-0.09877139;0.16866209;-0.07211418;7.006635e-05;-5.1666066e-06;1.9914005e-06;-0.68098706;0.08103355;-0.07278208;0.65131146;-0.16862844;-0.13557658;0.0231761;0.00030248787;1.4443445e-05;-0.7282293;0.17746422;-0.007370181;0.71028745;-0.77616054;0.08739171;0.24091071;-0.9790768;-0.69606686;0.27331132;0.49289137;0.26173386;-0.5650097;0.508604;0.2778817;-0.14117678;-0.40861893;0.030425014;0.061851162;-0.31807944;-0.5655935;-0.048952494;0.16410296;-0.38706696;-0.5717761;-0.1490872;-0.0054476145;-0.9919942;-0.42037603;0.03689924;0.39489084;-0.5281231;0.60299605;-0.72959954;-0.25064555;-0.8358516;0.9563567;-0.89878577;-0.06656139;-0.7465713;-0.9082408;-0.86732894;-0.12829205;-0.7595576;-0.08984373;-0.54851776;-0.0747658
-0.060332634;-0.0021036656;-0.0073158005;2.3917877e-05;-9.939249e-06;0.0017772447;0.00021484634;6.707879e-07;-5.1041425e-06;-0.024665713;0.093398936;0.2663143;-0.03097896;0.06048473;0.30214503;-0.00044693743;0.00034827943;2.7267291e-05;0.00010663835;-0.0012386881;9.986397e-07;0.5264361;0.14880592;-0.100198485;0.90502274;0.14310272;0.073003575;-0.047775906;-2.4836612e-05;0.52261454;0.07099055;-0.07865026;0.8256517;-0.09700955;0.15397406;-0.07892937;7.116578e-05;-6.528622e-06;5.2949035e-06;-0.6891857;0.08522824;-0.0771999;0.6679761;-0.17785916;-0.12964958;-0.009246153;0.00030951737;1.9161642e-05;-0.7390702;0.17118995;-0.021265032;0.7159773;-0.7692267;0.09206551;0.24566229;-0.9816669;-0.69512457;0.24425092;0.47485486;0.26973397;-0.576586;0.5206406;0.24662136;-0.17058212;-0.38306737;-0.005660324;0.004984174;-0.34507042;-0.5852091;-0.09643514;0.12654717;-0.4176498;-0.58861214;-0.20143047;-0.04226568;-0.9923002;-0.4132429;0.036216255;0.40084592;-0.55423933;0.6000245;-0.7343171;-0.23623556;-0.83779126;0.95737654;-0.8962968;-0.06604098;-0.75087905;-0.91151255;-0.87164956;-0.14087175;-0.7606968;-0.08623241;-0.5485829;-0.08968228
-0.05986475;-0.0012593652;-0.0070765764;1.2972043e-05;-1.3626937e-05;0.0014079378;0.00011596212;6.61914e-07;-3.4617187e-06;-0.026666887;0.10003519;0.23989522;-0.03208899;0.07129384;0.27086884;-0.00041176914;0.00034298174;3.121831e-05;9.838958e-05;-0.000559613;3.8180224e-06;0.5319107;0.14770626;-0.10027118;0.90932673;0.13860372;0.06480844;-0.054685824;-2.7679416e-05;0.5283603;0.075367495;-0.081338234;0.83804154;-0.09557028;0.1398903;-0.08581993;7.258146e-05;-7.4131603e-06;7.885188e-06;-0.69393986;0.08662917;-0.07589884;0.67751;-0.1773403;-0.12737966;-0.02380975;0.00031497012;2.251161e-05;-0.7443811;0.16222426;-0.032317027;0.71938735;-0.76504606;0.10167812;0.24956389;-0.9831087;-0.69187254;0.21711183;0.46328458;0.28314173;-0.58589256;0.53330845;0.23829491;-0.18218482;-0.37499154;-0.024820806;-0.03547967;-0.35766318;-0.593426;-0.12772568;0.099789485;-0.43528122;-0.5961519;-0.23727235;-0.058716595;-0.99241996;-0.41527057;0.041128732;0.41179582;-0.57959086;0.59032816;-0.7368957;-0.2216384;-0.84110254;0.95551366;-0.89411396;-0.067550525;-0.7564058;-0.90727496;-0.87710035;-0.15551302;-0.76157176;-0.06607104;-0.54938906;-0.106179826
-0.059685864;-0.0005719134;-0.006996927;5.295151e-06;-1.633534e-05;0.00090853753;5.6404853e-05;7.069958e-07;-2.3598113e-06;-0.025044022;0.10332549;0.2169069;-0.029519474;0.0782184;0.24245173;-0.00036048976;0.0003179778;3.393335e-05;8.7431436e-05;0.0029909888;7.756113e-06;0.5379961;0.14770955;-0.09933863;0.91008025;0.12989135;0.057168115;-0.06457952;-2.9537754e-05;0.53455776;0.07955039;-0.083721675;0.8456919;-0.096064255;0.12763104;-0.09312637;6.9660106e-05;-7.906077e-06;9.871845e-06;-0.69618213;0.085425854;-0.06907442;0.68194234;-0.1649672;-0.1264461;-0.024275962;0.0003027465;2.4643989e-05;-0.7443179;0.15299405;-0.04168002;0.72417134;-0.7580073;0.11106474;0.2461012;-0.9834365;-0.6818464;0.19315472;0.4613944;0.3069534;-0.5883483;0.54898816;0.25820607;-0.16921741;-0.38938418;-0.024090583;-0.052781325;-0.34779647;-0.5883623;-0.1379088;0.08968167;-0.43236476;-0.5936693;-0.2490521;-0.050538216;-0.9922008;-0.4193903;0.047994528;0.42736205;-0.5945629;0.56548554;-0.7264382;-0.19197956;-0.8389376;0.9460664;-0.8859847;-0.065231;-0.75143385;-0.8878997;-0.8770069;-0.16488373;-0.75152194;-0.020228835;-0.5445195;-0.115606934
-0.060004316;-9.220652e-05;-0.007132069;-3.3790711e-06;-1.8531136e-05;0.0003395655;1.740217e-05;8.033795e-07;-1.6544946e-06;-0.019010555;0.1030535;0.19649298;-0.023043506;0.081022;0.21740468;-0.0003011127;0.00028330053;3.631311e-05;7.493529e-05;0.007920255;1.1639211e-05;0.54458433;0.1486506;-0.09770405;0.9082918;0.11931102;0.049616475;-0.07577224;-3.1020594e-05;0.5416317;0.08291386;-0.0857056;0.84927666;-0.098708;0.11822168;-0.1003641;6.4366934e-05;-8.3202685e-06;1.1565397e-05;-0.69880044;0.08386013;-0.05806318;0.6844254;-0.14410248;-0.12666965;-0.016362479;0.00028136122;2.6370864e-05;-0.7409245;0.14674322;-0.048182108;0.7302901;-0.7470399;0.11809369;0.23178454;-0.98336864;-0.66955537;0.1753703;0.46706775;0.33411306;-0.5875479;0.56768286;0.29554838;-0.14319155;-0.41484603;-0.014978979;-0.05528755;-0.32628813;-0.5761238;-0.1355895;0.08999639;-0.41950983;-0.58794683;-0.24800453;-0.034281008;-0.99174356;-0.4202329;0.055673964;0.44461396;-0.5986817;0.5336128;-0.7038296;-0.15223922;-0.8295778;0.9278403;-0.8696543;-0.05685778;-0.73476875;-0.8538203;-0.86972684;-0.16440113;-0.73026264;0.03669913;-0.5345571;-0.114815235
