0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05322603;0.0047185626;-0.0043291887;0.0008486733;0.00022590229;-0.0014194708;3.0757525e-05;-9.881505e-07;-9.1241905e-05;-0.040971305;0.04664665;0.02955429;-0.027451672;0.03922479;0.04547723;2.1339703e-05;6.216588e-05;-0.0002677888;-1.6283439e-05;0.046833836;6.692436e-05;0.3062847;0.07191102;-0.04136517;0.33439657;0.017294826;0.024969269;0.0012636195;0.00018043478;0.3194506;0.08925447;-0.058582623;0.45770302;-0.06450009;0.04159936;-0.07246471;3.3815926e-05;6.7414665e-05;-0.00016198991;-0.3195367;0.02209736;0.036729626;0.29608223;-0.17039934;-0.043529708;0.09334416;9.007813e-05;-0.00021797506;-0.32868892;0.08002886;0.0431277;0.4087751;-0.093698636;0.043522604;-0.11955797;-0.524745;0.018827567;0.18476388;0.25881207;0.13303322;-0.113947175;0.14844899;0.12313561;-0.04558528;0.2771362;0.119327255;0.07443596;-0.098914415;-0.5583083;-0.0010101679;0.10182364;-0.122964844;-0.42479894;0.035747275;0.13441727;-0.42326397;0.05189022;0.10720891;0.26855144;0.09260182;-0.25613728;0.10055116;0.12724693;0.08225196;-0.3654783;0.113837644;0.29618767;0.13015026;0.2244078;0.1702742;0.28800008;0.09652527;0.2652839;0.2451568;0.27528304
-0.051069293;0.0073512373;-0.003745547;0.0006065588;0.00015853092;-0.0026637581;3.731533e-05;-4.5190552e-07;-6.5359665e-05;-0.05892092;0.039056662;0.005315844;-0.04939184;0.037536234;0.019975798;5.7254438e-05;-5.9137616e-05;-0.00018814341;-1.7369646e-05;0.006193431;6.743283e-05;0.3502557;0.07854335;-0.045896914;0.48621646;0.017304545;0.032498576;-0.0023448088;0.0001266604;0.3813009;0.114995144;-0.07069363;0.6678211;-0.12646607;0.07291782;-0.075894214;1.2709974e-05;4.6664507e-05;-0.00011253262;-0.47949177;0.0112663945;0.07553451;0.44957504;-0.2731971;-0.113652065;0.1366459;2.9882067e-06;-0.00015479914;-0.47591466;0.15057641;0.12158032;0.64299613;-0.10206375;0.04811297;-0.24170575;-0.76945555;0.012416536;0.345945;0.37507588;0.13012618;-0.0386875;0.16608578;0.1276212;-0.21028896;0.63878083;0.12662797;0.10204091;-0.30724353;-0.87974596;-0.121177465;0.12163532;-0.32975507;-0.77240974;-0.004326335;0.25922975;-0.6580374;0.06228761;0.19064268;0.36361125;0.14758557;-0.4229998;0.05864888;0.08225833;0.068437606;-0.6783767;0.062477387;0.42348507;0.16211756;0.49448508;0.1726395;0.43301326;0.15466057;0.47198308;0.30159065;0.39688838
-0.04941512;0.009330962;-0.0040354584;0.00038835593;9.4940566e-05;-0.00327612;-5.3227137e-05;-1.13193096e-07;-4.2828564e-05;-0.085131705;0.022874407;-0.028648376;-0.07884399;0.026729433;-0.022791512;0.00012516348;-0.00019221829;-0.00011500687;-2.2884698e-05;-0.020870097;6.382291e-05;0.38242942;0.080154754;-0.045846432;0.5686686;0.009128881;0.0491579;-0.0162065;7.693218e-05;0.43439606;0.13663362;-0.08189219;0.7775755;-0.19393268;0.1030916;-0.08306345;-1.3452824e-05;2.7904967e-05;-6.6093824e-05;-0.59001744;-0.011327383;0.0868466;0.5308635;-0.31916714;-0.1349848;0.13437988;-9.9875324e-05;-9.682677e-05;-0.56528044;0.19167706;0.18134272;0.7569915;-0.045337416;0.023796946;-0.33606723;-0.885441;-0.026044425;0.44227034;0.46028712;0.09640509;0.0036870965;0.17425357;0.16046855;-0.32662275;0.78345305;0.09873048;0.16428009;-0.45933193;-0.96014154;-0.21121189;0.18065213;-0.49258915;-0.91039366;-0.04602486;0.39667645;-0.81054807;-0.046533592;0.27574652;0.45514366;0.16835722;-0.4005876;-0.01950626;0.02742872;0.0054152072;-0.75546527;-0.101841;0.4554345;0.09265599;0.5688438;0.040602844;0.48858002;0.12314273;0.5910337;0.26561818;0.41850916
-0.04913773;0.011255824;-0.0040094242;0.0002450265;5.1021256e-05;-0.003147891;-1.9833067e-05;-2.6427756e-08;-2.8240975e-05;-0.102149315;0.0059997947;-0.028457262;-0.09743323;0.010731342;-0.036137234;0.00020517258;-0.00032599719;-6.592594e-05;-2.886451e-05;-0.029773826;5.8554306e-05;0.40331617;0.076234326;-0.04461366;0.60679483;0.00643664;0.07125657;-0.030688481;4.3236432e-05;0.46974805;0.1473822;-0.08934853;0.82908756;-0.2430682;0.11937961;-0.09109774;-4.4952394e-05;1.5874823e-05;-3.4476136e-05;-0.64539814;-0.04011881;0.06934382;0.5610749;-0.34456554;-0.06979045;0.12804168;-0.00021297068;-5.8041915e-05;-0.602684;0.20070085;0.19929563;0.7959277;0.024263348;-0.01757295;-0.4047755;-0.9380358;-0.0360834;0.46107373;0.49874207;0.069915205;-0.021525318;0.16777365;0.17980263;-0.3883049;0.8035982;0.05302231;0.21276678;-0.549956;-0.97686046;-0.27942443;0.23479275;-0.59530175;-0.95031923;-0.120478414;0.48185572;-0.89571303;-0.23790747;0.31767386;0.4978016;0.113585696;-0.29088947;-0.13386273;-0.048176136;-0.10412493;-0.7107797;-0.30382565;0.40695775;-0.053955108;0.56094855;-0.16463342;0.45291486;0.00081594265;0.656241;0.16622512;0.34657034
-0.05014795;0.012549686;-0.0036993185;0.00015710865;2.3190543e-05;-0.0027936732;9.345537e-05;-1.4128773e-08;-1.9335712e-05;-0.108199455;-0.0008431186;0.0007976533;-0.104615636;0.0011665553;-0.01816665;0.0002699962;-0.000438739;-3.51294e-05;-3.3061835e-05;-0.030871276;5.4510456e-05;0.42416734;0.073273905;-0.04513707;0.6352317;0.0008219013;0.09171535;-0.045149345;2.175667e-05;0.48998532;0.14780226;-0.09376517;0.8561302;-0.26289636;0.12929492;-0.098756015;-7.313598e-05;8.842639e-06;-1.4870428e-05;-0.6668962;-0.06925149;0.037568733;0.5807722;-0.39260727;0.022053594;0.14515357;-0.0003075406;-3.3736666e-05;-0.62394667;0.19606738;0.18037024;0.80956775;0.0671683;-0.05557466;-0.44641694;-0.96225864;-0.061013564;0.45208266;0.50706285;0.0665393;-0.09062992;0.16135946;0.17350873;-0.4333429;0.79032457;-0.017054684;0.20845655;-0.6088011;-0.98090476;-0.35227472;0.2300064;-0.65955645;-0.9633691;-0.20941867;0.4895661;-0.9415846;-0.4195385;0.31841967;0.5042185;0.0064006215;-0.18106428;-0.2751281;-0.14180309;-0.24209057;-0.599563;-0.48179;0.3136687;-0.22810869;0.5217471;-0.3761217;0.35361007;-0.1662118;0.6834463;0.044256773;0.23017815
-0.051686734;0.013163088;-0.0033499151;0.000106174964;6.1019673e-06;-0.002578831;0.00015196882;5.025072e-09;-1.4098987e-05;-0.11098759;0.0011488381;0.034174636;-0.10888518;-0.00023752823;0.0066880244;0.00031627275;-0.0005165063;-1.6131235e-05;-3.7056416e-05;-0.03134211;5.2750653e-05;0.4430956;0.07436365;-0.046744123;0.649191;-0.0144232735;0.10576885;-0.059485305;8.177754e-06;0.5004117;0.1434869;-0.09584983;0.8690404;-0.26465476;0.13805534;-0.1043422;-9.106733e-05;4.8040165e-06;-3.1237723e-06;-0.6718917;-0.08501756;0.007983837;0.5891608;-0.4582076;0.09540631;0.16913909;-0.0003686873;-1.8665596e-05;-0.642006;0.19176684;0.14669344;0.81325495;0.0838219;-0.070611656;-0.47799018;-0.97392774;-0.112324305;0.43794063;0.49967664;0.0802529;-0.16200686;0.16448738;0.16029331;-0.4694584;0.7868957;-0.099460185;0.15944307;-0.64597374;-0.9830106;-0.4215533;0.17315339;-0.70042217;-0.9697338;-0.3017798;0.43419087;-0.96378237;-0.55953306;0.29587302;0.49236223;-0.12352972;-0.079993755;-0.42036834;-0.23788433;-0.39118582;-0.44045645;-0.63129276;0.18499146;-0.40515283;0.45974207;-0.56387025;0.21342435;-0.3461533;0.68568844;-0.093793064;0.09884274
-0.053061746;0.013459943;-0.0031937095;8.383882e-05;-2.967543e-06;-0.0024983902;0.00014866918;1.4728926e-08;-1.1625314e-05;-0.11551161;0.00654228;0.061178114;-0.11498459;0.0025534087;0.026283989;0.0003457685;-0.000567006;-6.0114544e-06;-3.991821e-05;-0.031819593;5.261473e-05;0.4558263;0.07857486;-0.048179768;0.642743;-0.033382297;0.11364104;-0.07201602;6.340997e-07;0.5034524;0.1383263;-0.09599551;0.8710464;-0.2612833;0.14648032;-0.10710443;-0.000100580546;2.8540962e-06;2.9278308e-06;-0.67080826;-0.08308456;-0.009291448;0.5814503;-0.5192151;0.1408794;0.18148151;-0.0004060771;-1.0553311e-05;-0.65468335;0.18956253;0.11339627;0.8076868;0.09049337;-0.064854786;-0.50825864;-0.9797662;-0.14763601;0.42696324;0.4890229;0.10615768;-0.2128544;0.1840615;0.15399534;-0.483537;0.79708666;-0.14862503;0.10349674;-0.65688485;-0.98511416;-0.4559792;0.11147052;-0.71824056;-0.97347677;-0.3649876;0.35586753;-0.97420216;-0.6597606;0.27257177;0.47565463;-0.23917697;0.013592958;-0.5338597;-0.30977115;-0.51344275;-0.265022;-0.73897874;0.050906695;-0.54439384;0.37672272;-0.6927432;0.080624685;-0.49208668;0.67533576;-0.2164133;-0.014410629
-0.054129925;0.013740414;-0.0034559083;7.4760756e-05;-7.671129e-06;-0.0025589215;8.763082e-05;1.8165224e-08;-1.0366748e-05;-0.12101757;0.011532923;0.07767601;-0.12220742;0.0062142443;0.03642081;0.00036176847;-0.000591495;-5.447073e-07;-4.0850362e-05;-0.031983353;5.3112355e-05;0.4641038;0.084142946;-0.04884725;0.62655634;-0.049462404;0.117943525;-0.0810108;-3.5803096e-06;0.50269496;0.13357578;-0.09535527;0.86753607;-0.2548442;0.155264;-0.10742488;-0.00010263862;1.8242281e-06;5.9994927e-06;-0.6726402;-0.06786549;-0.014208063;0.5703147;-0.5631919;0.16272044;0.17797017;-0.0004213816;-6.018614e-06;-0.66183555;0.18710941;0.08417618;0.7950785;0.09123301;-0.05293847;-0.53751403;-0.9833751;-0.15780793;0.42453414;0.48289013;0.13242765;-0.24216598;0.20784235;0.14491573;-0.48151135;0.81556314;-0.1610957;0.06255011;-0.64985114;-0.98746157;-0.4576611;0.06773193;-0.7215472;-0.9763347;-0.3954641;0.28098115;-0.97978705;-0.72714806;0.25863093;0.46180654;-0.3159064;0.08883535;-0.6038412;-0.3462444;-0.58912617;-0.12315288;-0.80333984;-0.056903422;-0.62965965;0.29010814;-0.7595763;-0.0020940457;-0.5859817;0.66124725;-0.29229167;-0.08168482
-0.055042345;0.014052513;-0.004287346;7.054035e-05;-9.57452e-06;-0.002728863;-2.880278e-05;1.9673621e-08;-9.66448e-06;-0.124465436;0.014050675;0.0829832;-0.12734227;0.008495651;0.03661609;0.00036594583;-0.00058662076;2.2886961e-06;-4.0008985e-05;-0.031588797;5.3279382e-05;0.4691775;0.09006583;-0.04833583;0.60878354;-0.06287535;0.12029479;-0.0866941;-5.7460566e-06;0.499955;0.12886521;-0.094836965;0.8632871;-0.24245879;0.16301635;-0.106312215;-9.741967e-05;1.1889715e-06;7.1880786e-06;-0.68012094;-0.04426094;-0.01061822;0.56587327;-0.58650446;0.16735369;0.16124189;-0.00041225224;-3.4162658e-06;-0.665666;0.18292329;0.05813604;0.77973187;0.08104681;-0.042533472;-0.5602248;-0.9859019;-0.15417983;0.42930597;0.48166624;0.15218793;-0.25768697;0.22465505;0.1267455;-0.469223;0.8345991;-0.15342669;0.041418556;-0.6319077;-0.989453;-0.4415276;0.041769356;-0.71511674;-0.97847974;-0.40394375;0.21821375;-0.98292315;-0.76904523;0.2510066;0.4510099;-0.34996492;0.13869004;-0.6353832;-0.35194933;-0.6212734;-0.045329574;-0.8333457;-0.12368622;-0.6694529;0.22313812;-0.77982277;-0.025280178;-0.63553;0.6465424;-0.3160091;-0.09427653
-0.055856857;0.014264279;-0.0057566254;6.789155e-05;-8.936127e-06;-0.0029559794;-0.00020976819;2.4580345e-08;-9.503623e-06;-0.12605654;0.014488764;0.07654771;-0.13031752;0.00956983;0.026226785;0.0003603805;-0.0005496798;3.1339005e-06;-3.8353493e-05;-0.029793162;5.2380736e-05;0.47108832;0.09626586;-0.046475265;0.5902902;-0.07603144;0.12054424;-0.090972826;-6.3297775e-06;0.49578524;0.12382797;-0.09491648;0.8617402;-0.22197174;0.16732764;-0.105107866;-8.499387e-05;8.134448e-07;6.599672e-06;-0.6906963;-0.016071526;-0.00283929;0.56508154;-0.5911817;0.16242288;0.1357356;-0.00037635482;-2.2139575e-06;-0.66763335;0.17721646;0.033579532;0.7654248;0.05490038;-0.033205975;-0.5714215;-0.98744214;-0.1459011;0.43635935;0.482798;0.16588345;-0.26629218;0.23304494;0.10252653;-0.44670585;0.8483295;-0.13388504;0.039107278;-0.6051237;-0.99053156;-0.41732067;0.027086161;-0.69879705;-0.9792568;-0.39804265;0.16947953;-0.9843346;-0.79154986;0.24557611;0.44158658;-0.34916565;0.16433777;-0.63798016;-0.3365201;-0.6191376;-0.032037806;-0.83826035;-0.15044107;-0.6759611;0.18718947;-0.7665907;-0.0010835635;-0.6533992;0.6307625;-0.298771;-0.058758594
