0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05758166;-0.00093580096;-0.005471437;0.0005131258;0.00013834816;-0.00080283283;0.00034785678;-3.834898e-07;-5.2730386e-05;-0.052676074;0.06776339;-0.07271299;0.0008048823;0.04645895;-0.064144775;1.2998587e-05;0.00014334921;-0.00016092067;-1.0584859e-05;0.19933216;3.7574762e-05;0.4719434;0.10839176;-0.062769935;0.66309273;-0.011085848;0.0011858972;-0.07752254;0.00010968161;0.4684744;0.056237493;-0.06413028;0.6786789;-0.041255496;0.018554723;-0.11263251;4.224381e-05;4.18462e-05;-9.853313e-05;-0.49697784;0.089207985;-0.06336211;0.6348251;-0.056016576;0.046041273;-0.03329683;0.00013159087;-0.00013285178;-0.49809462;0.059405405;-0.122951984;0.5943511;0.0023750842;-0.027989505;-0.09250636;-0.55373746;0.23917484;0.258364;0.5021493;0.48733145;-0.17110299;0.4972556;0.59131116;0.47703573;-0.1662908;0.6248707;0.68449575;0.45201838;-0.2708727;0.6775297;0.6528702;0.43450418;0.027143788;0.66270405;0.6277187;-0.56279206;0.42819166;0.2422549;0.5085267;0.6177235;-0.22460172;0.72521347;0.72672385;0.6438179;-0.30820468;0.77343786;0.7658281;0.6815374;-0.32735384;0.8385776;0.7509928;0.6186545;-0.08581365;0.79412013;0.7403633
-0.061898366;-0.0018068935;-0.005504803;0.00015599723;3.0740455e-05;0.0005191122;-0.00041781573;-1.091997e-06;-1.4007135e-05;-0.0523828;0.07387173;-0.15594646;0.020683598;0.051046804;-0.16845807;5.895205e-05;0.00044267453;-4.1049178e-05;6.7021756e-07;0.25885552;6.693681e-06;0.5575801;0.110654846;-0.074413866;0.8722411;0.038315732;-0.013817113;-0.10839965;2.7218615e-05;0.5653054;0.05478964;-0.06466366;0.79781675;-0.015474401;0.0058478415;-0.15092577;0.0001279355;1.1973105e-05;-2.12866e-05;-0.65194035;0.14316002;-0.09094814;0.7929638;-0.09399389;0.17979746;-0.20000659;0.0004330097;-3.1998847e-05;-0.63144374;0.09462212;-0.15679066;0.7222574;-0.0699629;-0.2645063;-0.3910209;-0.9244119;-0.58421;-0.22317307;0.37129807;0.07557631;-0.23180565;-0.24270606;0.10980116;-0.52573866;0.814776;-0.7809707;0.146997;-0.6787683;-0.9413117;-0.7684817;-0.01224203;-0.56593305;-0.8520063;-0.82645106;-0.19113573;-0.93892497;-0.39073008;-0.30121455;0.35170466;0.43879318;0.15833323;0.45623592;0.52947575;0.1466263;0.6785941;-0.257885;0.18174016;-0.17032106;-0.80113786;-0.42488545;0.22128485;-0.40924716;-0.4645795;-0.053812057;0.34956157
-0.05801162;-0.0023910883;-0.011556034;-7.503072e-05;-3.617484e-05;0.003152867;-0.00029413163;-1.2883957e-06;8.321222e-06;-0.07110403;0.06322024;-0.18746734;-0.009039127;0.048671905;-0.20855698;-2.0573234e-05;0.0005534128;3.1764503e-05;4.3423857e-05;0.2658452;-1.7166363e-05;0.60368824;0.100738674;-0.07524445;0.93818355;0.08509979;-0.01651261;-0.09620591;-2.2624634e-05;0.61984706;0.066667125;-0.07154771;0.8398513;-0.04224268;-0.007897809;-0.15663202;0.00014791041;-5.9723097e-06;2.7162052e-05;-0.78153205;0.13242272;-0.109893516;0.8608293;-0.08413162;0.23311429;-0.29899898;0.0005670085;2.7925766e-05;-0.7014681;0.07943319;-0.16000953;0.792147;-0.07641478;-0.5140125;-0.6258791;-0.9846105;-0.7534949;-0.45986465;0.34606758;-0.013579021;-0.3375302;-0.30998504;0.17675145;-0.7110432;0.9517645;-0.93667793;-0.02924222;-0.81387216;-0.9918352;-0.9348105;-0.3125829;-0.7557137;-0.97089994;-0.9656123;-0.6009057;-0.9944362;-0.83846706;-0.55515426;0.2036067;0.26655155;0.35895202;0.1883161;0.39032653;-0.21973184;0.9152214;-0.8049942;-0.33076632;-0.5894933;-0.92776793;-0.8791267;-0.21637058;-0.6936654;-0.6505982;-0.4517788;0.029962076
-0.054921634;0.0023897088;-0.01583747;-6.60551e-05;-2.933343e-05;0.0036485;-0.00060421304;-1.2361468e-06;3.054629e-06;-0.040202174;0.045443222;-0.27819437;0.010188;0.049360566;-0.30248103;-7.839513e-05;0.0006568992;1.9371219e-05;5.4445067e-05;0.2530032;-1.750452e-05;0.5919794;0.090483524;-0.069391355;0.95192456;0.11107527;-0.015556996;-0.07332381;-1.4808655e-05;0.6148281;0.08060425;-0.07735276;0.8636579;-0.030507632;-0.01123039;-0.15934153;0.00016804616;-3.4877012e-06;2.2525885e-05;-0.78315705;0.0981899;-0.053383354;0.83350754;-0.057634205;0.25594503;-0.26524758;0.00068812195;1.9757805e-05;-0.66323864;0.06170718;-0.18974204;0.80754596;0.021970348;-0.67522496;-0.69936216;-0.9881094;-0.72466695;-0.50783384;0.33493933;-0.029131608;-0.3981754;-0.14722605;0.3471784;-0.65647256;0.9531165;-0.93439263;-0.0518554;-0.7501042;-0.9953856;-0.9350833;-0.32658437;-0.7260691;-0.9821952;-0.9685236;-0.6184765;-0.9977033;-0.91927516;-0.56546366;0.17783743;0.1898322;0.35799363;0.18014489;0.4136824;-0.2909025;0.95251566;-0.86312395;-0.3914173;-0.65578026;-0.9652714;-0.9230426;-0.26642716;-0.70763355;-0.71205175;-0.49874938;-0.06643453
-0.053564597;0.006949144;-0.016117685;-6.7835674e-05;-2.287596e-05;0.0033681197;-0.0010055376;-1.1075197e-06;-3.6528218e-07;-0.015174454;0.037971355;-0.32189608;0.029897584;0.050875645;-0.35047558;-9.941325e-05;0.00074616144;1.1687982e-05;5.4179618e-05;0.24927945;-1.5706428e-05;0.5805496;0.087180756;-0.06758684;0.96120733;0.11316571;-0.022496723;-0.060620513;-9.734402e-06;0.61371076;0.08800601;-0.078542314;0.89353573;-0.0022518819;-0.013792974;-0.16225803;0.00019068076;-2.1230808e-06;1.8065693e-05;-0.7634878;0.07643102;-0.021399798;0.80475867;-0.012662142;0.26051039;-0.2620814;0.0007767615;1.5393132e-05;-0.64562035;0.0645408;-0.21135871;0.818947;0.07323844;-0.73832536;-0.7342471;-0.9896358;-0.7230883;-0.54436886;0.31545612;-0.083029315;-0.3954873;-0.11753628;0.37955108;-0.63320804;0.96126634;-0.93582964;-0.14008121;-0.7372944;-0.9972559;-0.94218516;-0.36465135;-0.7519875;-0.9890157;-0.97318345;-0.6007096;-0.9984145;-0.9470633;-0.567439;0.17869481;0.12429518;0.3789952;0.19513397;0.39340207;-0.354137;0.96774095;-0.89662653;-0.4380159;-0.7118146;-0.975884;-0.94996196;-0.33948565;-0.74605525;-0.7243214;-0.5840935;-0.18260059
-0.053298447;0.008983036;-0.015826602;-4.4028973e-05;-1.237262e-05;0.0031820354;-0.0011303996;-1.0295644e-06;-4.126465e-06;-0.00709375;0.033054087;-0.32232502;0.034753412;0.04750123;-0.3521372;-0.00013010672;0.00079464115;4.6155765e-07;5.587405e-05;0.241976;-1.4818659e-05;0.5699887;0.08825922;-0.06620478;0.9619654;0.10102665;-0.028446896;-0.05909385;-2.2002787e-06;0.6058404;0.08852687;-0.07803375;0.9036944;0.022601299;-0.009258762;-0.16191557;0.00020023147;5.0165545e-07;1.0401302e-05;-0.7465235;0.07075688;-0.009142539;0.7879147;-0.015286884;0.24001114;-0.22824858;0.0008110965;7.0430688e-06;-0.6357535;0.07287671;-0.20306784;0.8101475;0.09036491;-0.766487;-0.73949164;-0.98979145;-0.7448232;-0.5393271;0.29697308;-0.089384146;-0.37687898;-0.066415444;0.38912666;-0.61433387;0.96608794;-0.9321293;-0.2142488;-0.7374483;-0.99789846;-0.94231385;-0.3809946;-0.7699226;-0.99163973;-0.971581;-0.5785545;-0.99837005;-0.9546034;-0.5460514;0.18795507;0.069809064;0.38445234;0.21357375;0.36729485;-0.39411196;0.9697462;-0.9077264;-0.46064365;-0.7296919;-0.97647387;-0.95731497;-0.3719688;-0.76041347;-0.7103041;-0.61020225;-0.2364996
-0.053526454;0.009514601;-0.015646474;-3.118778e-05;-7.5335847e-06;0.0028899577;-0.0011783853;-9.160369e-07;-4.7678477e-06;-0.010031452;0.031966805;-0.315182;0.03022745;0.045845885;-0.34476167;-0.00014815303;0.0008226187;-3.6647543e-06;5.597227e-05;0.23828562;-1.3551762e-05;0.5638473;0.09182622;-0.064367436;0.9596332;0.080450185;-0.03629949;-0.06359994;5.146867e-07;0.60116106;0.08615533;-0.07725244;0.9094382;0.039463226;-0.0039483416;-0.16289356;0.00020515127;1.5365586e-06;6.540751e-06;-0.74168915;0.07695752;-0.008193436;0.78407955;-0.05072125;0.21173881;-0.18420267;0.0008288505;3.5238627e-06;-0.6389356;0.0800982;-0.18189746;0.801007;0.08761767;-0.78376156;-0.7402753;-0.99006003;-0.78473836;-0.5202049;0.2827182;-0.07624728;-0.34592077;-0.009664334;0.3871278;-0.61422163;0.96937;-0.93025154;-0.27666909;-0.7554523;-0.99820715;-0.94296217;-0.39606583;-0.7895053;-0.9928978;-0.9686012;-0.5785309;-0.99823517;-0.9573641;-0.51672655;0.20615502;0.028773088;0.38531202;0.21864869;0.35437992;-0.41850063;0.96827024;-0.91232294;-0.47266075;-0.7391411;-0.97398853;-0.95993537;-0.38647646;-0.7765253;-0.68706924;-0.6226414;-0.24692187
-0.05385268;0.009535598;-0.01604274;-2.0637177e-05;-4.7762005e-06;0.0024670013;-0.0012086076;-7.987025e-07;-4.1657477e-06;-0.01962955;0.031234799;-0.31400216;0.019610394;0.045021895;-0.34311417;-0.00014971675;0.00083020265;-5.5728015e-06;5.4483673e-05;0.23610723;-1.096441e-05;0.55990547;0.09582015;-0.062088866;0.9556965;0.06131746;-0.04403791;-0.070347115;1.708846e-06;0.59753877;0.083038345;-0.07686122;0.911847;0.048123132;3.4281984e-05;-0.16525921;0.00020659601;2.0753723e-06;4.033762e-06;-0.7436889;0.08966499;-0.008301343;0.7791224;-0.09049459;0.17718413;-0.14740925;0.00083312276;1.3275712e-06;-0.6459184;0.08586001;-0.15890063;0.7932305;0.07399353;-0.7940292;-0.7381233;-0.9901021;-0.8199678;-0.49390268;0.2734723;-0.061678253;-0.3097435;0.03868955;0.38646588;-0.6234739;0.9714219;-0.9296345;-0.32103357;-0.77595943;-0.9983627;-0.9442039;-0.40605226;-0.80503887;-0.99354506;-0.96522677;-0.58278;-0.99808866;-0.95764804;-0.4901622;0.22319576;0.00023395335;0.37529996;0.21185422;0.3433651;-0.43568593;0.9647295;-0.9147898;-0.48542145;-0.7483038;-0.96947974;-0.96136934;-0.39602023;-0.79412806;-0.6571594;-0.6348271;-0.2393226
-0.054151587;0.009533301;-0.016761104;-1.6078353e-05;-4.128786e-06;0.0019590792;-0.0012498136;-6.8480875e-07;-2.6485795e-06;-0.032574575;0.029536916;-0.32151383;0.005566861;0.044167962;-0.3503603;-0.00013976586;0.0008268918;-5.3715776e-06;5.1981726e-05;0.23456706;-8.090115e-06;0.55874896;0.099511184;-0.06030049;0.9519164;0.04801007;-0.05051049;-0.07734282;1.4841789e-06;0.5959708;0.080083;-0.076859295;0.91399866;0.052100014;0.002290388;-0.1685182;0.00020650099;2.0331863e-06;3.052468e-06;-0.74882686;0.10316818;-0.007518545;0.7705655;-0.12301904;0.14061221;-0.12384839;0.0008306791;7.917697e-07;-0.65625894;0.09064169;-0.14036496;0.78861177;0.05602503;-0.79839;-0.73384297;-0.9903666;-0.8441707;-0.4670618;0.26836613;-0.052939717;-0.28537855;0.07083257;0.3885414;-0.6367325;0.9728115;-0.93065286;-0.34837103;-0.79367596;-0.99847996;-0.9460083;-0.40814978;-0.8168323;-0.99404424;-0.96246284;-0.58060277;-0.9980445;-0.9566591;-0.4721496;0.2371473;-0.014883202;0.35855973;0.20137873;0.32929292;-0.45300984;0.9603436;-0.9178899;-0.50105315;-0.75961214;-0.963988;-0.9626409;-0.4041946;-0.8112042;-0.62693065;-0.64533496;-0.22714715
-0.054472703;0.009629175;-0.01754854;-1.561048e-05;-4.5485504e-06;0.0013868645;-0.0013184643;-5.7511704e-07;-8.1275357e-07;-0.045693368;0.026627699;-0.33732313;-0.009003281;0.043076787;-0.3659951;-0.00012357759;0.0008220155;-4.3507025e-06;4.848731e-05;0.2329469;-5.214548e-06;0.559474;0.102505885;-0.058967378;0.94863105;0.040243324;-0.055172;-0.08342316;7.1797695e-07;0.5959272;0.07750946;-0.07707157;0.91640335;0.05424507;0.0031635487;-0.17138964;0.00020677171;1.6968988e-06;2.921006e-06;-0.7540413;0.11424536;-0.006335539;0.75803536;-0.14581646;0.104731716;-0.110990204;0.0008286806;1.1046359e-06;-0.6670382;0.09503578;-0.1262013;0.78502387;0.037683688;-0.7982568;-0.7282777;-0.9908698;-0.85788494;-0.44097325;0.26656458;-0.05110004;-0.27330825;0.08527422;0.3888328;-0.6491234;0.9738421;-0.932214;-0.36125258;-0.8067452;-0.99858135;-0.94776547;-0.4013979;-0.8253585;-0.9944951;-0.96051645;-0.56838506;-0.9981036;-0.9548671;-0.4626106;0.2482346;-0.020107478;0.33594424;0.1890506;0.30784526;-0.47175935;0.95563036;-0.9222998;-0.5199277;-0.77203757;-0.95805085;-0.9639703;-0.41132465;-0.8262218;-0.59781677;-0.6535162;-0.217195
