0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058831237;0.0016302257;0.005068345;0.00064485206;0.00016705669;0.00089753064;1.0253265e-05;-1.007762e-06;-6.884054e-05;-0.015342569;0.039255198;0.17433065;-0.013410211;0.02233591;0.18832481;6.481434e-05;5.275484e-05;-0.00019333904;-3.310215e-05;0.026836654;4.1826337e-05;0.36337128;0.072638;-0.06408247;0.6156718;0.034259185;0.018536987;-0.061972875;0.00012931635;0.37451383;0.089585744;-0.06176736;0.6356635;-0.062447853;0.0040116557;-0.099983275;1.6020918e-05;4.920363e-05;-0.00012066318;-0.4501176;0.014115676;-0.0005846478;0.4185189;-0.23066697;0.0070916186;0.17181928;7.537518e-05;-0.00015826193;-0.47943357;0.0919445;-0.015599406;0.37755305;-0.2944483;0.071034245;0.0717152;-0.8476163;-0.29279253;0.12177416;0.28564835;-0.058328886;-0.4947223;0.036680177;0.051900912;-0.10888184;-0.24526303;-0.16227312;-0.18380307;-0.124706626;-0.34003907;-0.17947382;-0.262714;-0.2116623;-0.40293333;-0.23995638;-0.3616969;-0.8729479;-0.5035796;0.045227535;0.2778193;-0.19001968;0.100122534;-0.29603118;-0.15212613;-0.22356838;0.30175084;-0.34628654;-0.042690605;-0.3002355;0.05568671;-0.37448922;-0.070306785;-0.41295287;0.2772408;-0.08985925;-0.04905065
-0.060892336;0.00012954965;0.012500352;0.000297516;6.934517e-05;0.0014192212;0.00020569927;-4.2295494e-07;-2.976611e-05;-0.009477986;0.06329194;0.31496114;-0.015868656;0.032904796;0.34350282;0.00016342246;-6.529623e-05;-7.3989795e-05;-4.815458e-05;0.0012061738;2.8130904e-05;0.4505564;0.08505982;-0.08726868;0.85355353;0.019137934;0.003270359;-0.114906855;4.8909584e-05;0.47455263;0.09165682;-0.069373146;0.845605;-0.06465117;-0.003952096;-0.120940655;-1.5169913e-05;1.9453008e-05;-5.0533417e-05;-0.5966585;0.01474452;-0.02079803;0.5833819;-0.35094735;0.00051857333;0.30505365;-1.03858765e-05;-6.4174645e-05;-0.6116637;0.1373534;0.013061574;0.50367004;-0.42641154;0.091738895;0.055557843;-0.97404957;-0.46213034;0.19976759;0.40442276;-0.16681643;-0.75603056;0.00934258;0.06558074;-0.16595757;-0.58749723;-0.16396208;-0.19722015;-0.18846431;-0.41221756;-0.20497932;-0.3672882;-0.35317546;-0.55719995;-0.33422306;-0.46757334;-0.97781104;-0.72534686;0.005537469;0.3331438;-0.2884571;0.12827171;-0.40087676;-0.19593339;-0.3116151;0.38630822;-0.39929435;0.05464467;-0.41565996;0.21471004;-0.47319028;-0.03035326;-0.6044411;0.47081542;-0.16924885;0.0022132397
-0.060907684;-0.0005488823;0.015990155;0.0001049274;1.5852245e-05;0.0010551097;0.0003402353;7.245353e-08;-8.318573e-06;-0.03003168;0.09157637;0.38612744;-0.037310056;0.052052874;0.42454156;0.0002517204;-0.0001587079;-8.988398e-06;-5.1846284e-05;-0.0049668285;2.6127047e-05;0.4941416;0.09631382;-0.10017148;0.9248422;0.005645851;-0.013322356;-0.14555265;5.3631375e-06;0.52660674;0.0913829;-0.07314711;0.90763867;-0.057848513;-0.009785936;-0.13468815;-3.3472963e-05;3.6251877e-06;-1.219823e-05;-0.65005034;0.018825864;-0.0086682355;0.647911;-0.33091664;-0.029481264;0.33178172;-7.090613e-05;-1.3651355e-05;-0.64487404;0.15469225;0.030369405;0.56713593;-0.4472734;0.10739341;-0.033989396;-0.98969334;-0.5904013;0.2269156;0.4503751;-0.22505857;-0.8625716;-0.011959096;0.11010844;-0.21562453;-0.7418343;-0.15493463;-0.112691686;-0.2598068;-0.36869967;-0.22216491;-0.3291741;-0.42992842;-0.5705624;-0.36118317;-0.42568213;-0.9897904;-0.81731236;-0.065405995;0.35726476;-0.30233222;0.11264484;-0.3704655;-0.10458109;-0.34183115;0.31151044;-0.40779957;0.17645672;-0.4432575;0.31896007;-0.5078057;0.026235264;-0.6703913;0.5523231;-0.2686819;0.06633674
-0.06048045;-0.00044599912;0.017323611;-1.9286526e-06;-1.2611767e-05;0.0007015102;0.00040493123;3.8781684e-07;3.3408942e-06;-0.041997977;0.1064076;0.4054545;-0.049219463;0.06480672;0.4471681;0.0002931023;-0.00020192913;2.5857473e-05;-4.9072252e-05;-0.006382885;2.6015237e-05;0.5165822;0.102714315;-0.107723765;0.9492342;0.016483933;-0.023283556;-0.15853491;-1.7951199e-05;0.55368835;0.094209865;-0.07701396;0.93139917;-0.050758928;-0.01825515;-0.14374655;-4.155936e-05;-4.776215e-06;8.140763e-06;-0.6786722;0.022538949;0.011408405;0.6836273;-0.27428007;-0.06539524;0.34185982;-9.549226e-05;1.3294863e-05;-0.65702176;0.1563188;0.032441597;0.6027054;-0.45142588;0.12193164;-0.11159209;-0.99402726;-0.6622013;0.22469597;0.46241924;-0.2389295;-0.91083866;0.0048027895;0.14187646;-0.2546779;-0.81622493;-0.17631653;-0.08462529;-0.3218028;-0.27632293;-0.25319436;-0.28510654;-0.4774847;-0.5512768;-0.39000592;-0.3988974;-0.99309677;-0.86891586;-0.10040906;0.37782517;-0.31622413;0.098680034;-0.3651467;-0.023763938;-0.36891305;0.19610812;-0.44892648;0.24120073;-0.47540337;0.40040538;-0.55901766;0.04355387;-0.71279866;0.5820211;-0.3574443;0.09575271
-0.05981546;0.0002969352;0.017093645;-5.903945e-05;-2.7481932e-05;0.000618971;0.0004070763;5.413657e-07;9.566196e-06;-0.04444257;0.110738575;0.39409006;-0.052149564;0.07129973;0.43600094;0.00030052944;-0.00020320973;4.4213113e-05;-4.59192e-05;-0.007948364;2.4705056e-05;0.5286965;0.10506596;-0.11152732;0.9585202;0.041528847;-0.027906591;-0.1597172;-3.0205105e-05;0.56775117;0.099685974;-0.08197507;0.94183666;-0.04637668;-0.024360305;-0.1494556;-4.1797444e-05;-9.228308e-06;1.8820137e-05;-0.6997687;0.025652459;0.021907605;0.71316993;-0.22722849;-0.08359943;0.3740862;-9.199133e-05;2.7299131e-05;-0.6587318;0.14844877;0.02019911;0.6182757;-0.44520235;0.12834123;-0.14879781;-0.9957961;-0.69118017;0.21436378;0.46162507;-0.22576256;-0.9352253;0.038861156;0.1530844;-0.26974276;-0.86314255;-0.20361626;-0.0997592;-0.3582197;-0.16962883;-0.2816803;-0.25888374;-0.5061548;-0.5293072;-0.4209418;-0.39479798;-0.99444157;-0.90320563;-0.10462208;0.395646;-0.3283886;0.090514354;-0.38890433;0.029896341;-0.37807122;0.079869464;-0.48329717;0.27611956;-0.5097514;0.46410942;-0.61001486;0.0445788;-0.7432489;0.5992804;-0.42222095;0.11089027
-0.05892933;0.0015357889;0.015946744;-8.4170024e-05;-3.387814e-05;0.0006853978;0.0003638165;6.041183e-07;1.2459874e-05;-0.04347783;0.10832327;0.368452;-0.052137274;0.07309122;0.408814;0.00029037596;-0.00018148148;5.2458898e-05;-4.4345845e-05;-0.011429796;2.2586493e-05;0.5340854;0.10449797;-0.11256301;0.9617402;0.06996777;-0.029655289;-0.15341936;-3.563262e-05;0.5733979;0.106400505;-0.08769478;0.94656044;-0.043818034;-0.028095946;-0.15283257;-3.756013e-05;-1.120926e-05;2.3490065e-05;-0.71855146;0.030868417;0.030076137;0.7371153;-0.19830032;-0.08691145;0.42056212;-7.279968e-05;3.316428e-05;-0.65253145;0.13686214;0.001224804;0.6168865;-0.43165338;0.12826756;-0.15024954;-0.99656445;-0.6915585;0.2079135;0.45931244;-0.1931647;-0.9483416;0.079294816;0.1506681;-0.26429224;-0.8936707;-0.21557859;-0.124783464;-0.3701639;-0.06740866;-0.29834092;-0.23961578;-0.51681787;-0.50653684;-0.44387972;-0.39729545;-0.9950139;-0.9243996;-0.09348596;0.40858734;-0.3296982;0.07787979;-0.41908944;0.07467819;-0.36901295;-0.03423583;-0.5020953;0.30201358;-0.5364959;0.5167681;-0.650844;0.04714661;-0.76167697;0.6135767;-0.464446;0.12738006
-0.057932954;0.0030162358;0.014194837;-8.9817564e-05;-3.5347155e-05;0.00074018276;0.00027563982;6.2304605e-07;1.350425e-05;-0.04560129;0.10228208;0.33597478;-0.05551207;0.07224797;0.37389272;0.0002747654;-0.00014814953;5.4762582e-05;-4.5015775e-05;-0.015466608;2.0368156e-05;0.5356839;0.102023564;-0.11136327;0.9623765;0.0934551;-0.030089438;-0.14368545;-3.700213e-05;0.57437795;0.113167174;-0.0939499;0.948846;-0.038724817;-0.03170126;-0.15485047;-3.0563882e-05;-1.1670221e-05;2.4637731e-05;-0.73494697;0.03711119;0.03879692;0.75170547;-0.1841079;-0.08544441;0.46883002;-4.3861044e-05;3.4132798e-05;-0.63982934;0.123658046;-0.017504724;0.60120785;-0.41838247;0.12645827;-0.12611245;-0.9968812;-0.6759266;0.206063;0.45781633;-0.14887564;-0.9557388;0.12452848;0.14647949;-0.24914171;-0.9125825;-0.20853604;-0.14176296;-0.36527094;0.020492671;-0.30246314;-0.22006062;-0.5154276;-0.48451993;-0.45820162;-0.4000023;-0.9952113;-0.9357347;-0.07910804;0.4157871;-0.32004893;0.053998534;-0.44385493;0.12191252;-0.35173362;-0.14204487;-0.51263547;0.3212313;-0.5548249;0.55873173;-0.6836301;0.05287333;-0.7708866;0.6252298;-0.49048346;0.14856908
-0.056966614;0.004466894;0.011957236;-8.222868e-05;-3.37307e-05;0.0006915172;0.00014278488;6.213446e-07;1.3356199e-05;-0.055018418;0.09487254;0.29896346;-0.06631459;0.07050707;0.33421597;0.00026005087;-0.000109094995;5.3038704e-05;-4.7729354e-05;-0.018245757;1.8586528e-05;0.535543;0.09829929;-0.10826618;0.9620304;0.10762111;-0.030793715;-0.13406214;-3.5589866e-05;0.5730896;0.1191975;-0.100581154;0.95012075;-0.027143948;-0.037834108;-0.15622245;-2.1646789e-05;-1.1036944e-05;2.354593e-05;-0.7469022;0.041800257;0.046722;0.7538931;-0.1757306;-0.08483371;0.51135015;-7.798779e-06;3.177335e-05;-0.62037474;0.1084256;-0.031605538;0.570194;-0.41185397;0.12732178;-0.08247826;-0.9969447;-0.65442896;0.20629184;0.45687795;-0.10028239;-0.9599031;0.1737992;0.14884321;-0.23281388;-0.92315173;-0.18453321;-0.14240783;-0.3508489;0.09363104;-0.29485998;-0.19641516;-0.5076702;-0.46407858;-0.46514073;-0.39865533;-0.99512625;-0.9398409;-0.067361094;0.41734004;-0.30192122;0.014173004;-0.4592671;0.17246258;-0.3337124;-0.24111612;-0.52315354;0.32931972;-0.5646468;0.5912642;-0.71122557;0.05635282;-0.7733621;0.6334463;-0.5074662;0.17137451
-0.056145553;0.0057029105;0.009356215;-6.734661e-05;-3.062215e-05;0.00052646326;-1.9820116e-05;6.1770436e-07;1.2489851e-05;-0.0722416;0.088030756;0.2593385;-0.08488671;0.06930356;0.29224935;0.00024864962;-6.9332484e-05;4.8960937e-05;-5.141939e-05;-0.018986309;1.7369806e-05;0.5352451;0.09376813;-0.103783004;0.9616633;0.11334367;-0.032532845;-0.126634;-3.253283e-05;0.5713544;0.12410929;-0.107348666;0.95130193;-0.008125086;-0.0476062;-0.15736182;-1.1932221e-05;-9.727359e-06;2.134878e-05;-0.753708;0.042845935;0.051829662;0.7436826;-0.16515842;-0.084895104;0.54474306;3.1849413e-05;2.7527538e-05;-0.5938186;0.08926427;-0.03888618;0.5217146;-0.41480798;0.13328771;-0.021856379;-0.9968638;-0.63559455;0.20655161;0.45636308;-0.05344422;-0.96218866;0.22408248;0.15891382;-0.22040355;-0.92809296;-0.14965911;-0.12731262;-0.33308464;0.15633784;-0.27907225;-0.1683377;-0.49875566;-0.44585463;-0.46802542;-0.39038473;-0.9948176;-0.93910867;-0.05805093;0.41639453;-0.27991638;-0.04059269;-0.46715957;0.21997795;-0.31993124;-0.33045387;-0.5413644;0.32175073;-0.56826955;0.61886656;-0.7368918;0.05186672;-0.773143;0.63990664;-0.5235409;0.1916043
-0.055482183;0.0066775526;0.0065663243;-5.1100855e-05;-2.7413655e-05;0.00030117104;-0.00018321673;6.260867e-07;1.1328884e-05;-0.09453084;0.08291496;0.22045986;-0.10833309;0.069237806;0.25171992;0.00023936623;-3.294708e-05;4.420997e-05;-5.4538465e-05;-0.018099207;1.6431091e-05;0.53546554;0.08886112;-0.098574996;0.9616723;0.11490597;-0.034878053;-0.12127434;-2.899587e-05;0.57034695;0.12795733;-0.11389445;0.95280164;0.015569419;-0.05967166;-0.15834603;-2.815621e-06;-8.2181505e-06;1.9060506e-05;-0.7562982;0.03927689;0.053234912;0.7245534;-0.1503809;-0.08386394;0.5682988;7.0442795e-05;2.288897e-05;-0.5608389;0.06454964;-0.039501287;0.45870605;-0.42628545;0.14362203;0.05192682;-0.9967297;-0.62356824;0.2044983;0.45526582;-0.012071406;-0.96340114;0.2710709;0.17112426;-0.21469665;-0.9296721;-0.1133578;-0.105555795;-0.31635675;0.21246766;-0.26140812;-0.13979448;-0.49215335;-0.4309342;-0.47101596;-0.37674278;-0.99439335;-0.93615746;-0.047186475;0.4176572;-0.26103538;-0.101332664;-0.47239214;0.25513482;-0.31446424;-0.40723914;-0.57107717;0.29666367;-0.5707295;0.64689344;-0.76270485;0.03711305;-0.77488065;0.6476858;-0.54401284;0.20709777
