0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055542354;0.0028541347;-0.0046801786;0.0008380166;0.00022211685;-0.0003006302;-0.0003102551;-8.198499e-07;-9.307065e-05;-0.028337957;0.06639646;0.23064433;-0.024547737;0.040823493;0.2604241;-2.3899544e-05;0.0001481301;-0.00026319595;1.6722533e-06;0.035201784;6.0182414e-05;0.28894895;0.07372577;-0.041026603;0.40299472;0.06382655;0.04754754;0.0088929515;0.00017691276;0.29127568;0.07065339;-0.055862997;0.44266266;-0.02891928;0.07302466;-0.06765796;5.4064112e-05;6.61881e-05;-0.00016027986;-0.3045997;-0.0021777488;0.009008872;0.28904682;2.5950372e-05;-0.042933166;-0.06920315;0.00019135502;-0.00021456534;-0.32460552;0.0143689215;-0.014091742;0.31177676;-0.018572628;-0.05776706;0.017618371;-0.6248592;-0.3878422;0.0835269;0.18489383;-0.026600976;-0.5340818;-0.014789003;0.043723468;-0.17799135;-0.54099745;-0.20795743;-0.012823636;-0.20941463;0.36171165;-0.20747027;0.06731344;-0.19298525;0.021475602;-0.24598897;-0.03719633;-0.5557782;-0.28927514;0.07666636;0.25425628;-0.018611562;-0.012075507;-0.18308705;0.018166479;-0.10758572;0.015298677;-0.18007204;0.22017628;-0.13815658;-0.035010166;-0.13329059;0.19331004;-0.22792643;0.107861035;-0.018094188;0.18198684
-0.055341046;0.0012816741;-0.007874262;0.00068670145;0.00017873012;-0.0004493986;-0.00023122493;-1.4220939e-07;-7.94278e-05;-0.021276616;0.08115899;0.4252855;-0.029216012;0.038310934;0.4705559;-2.9039065e-05;9.7042706e-05;-0.00021052612;2.1439064e-05;0.008408922;6.2507104e-05;0.3139894;0.08318028;-0.044931144;0.5586004;0.12615527;0.07999404;0.04467297;0.00014121117;0.3011629;0.066319734;-0.06291773;0.53744787;-0.029330682;0.13480438;-0.052825265;4.7274105e-05;5.252748e-05;-0.0001296142;-0.35967496;-0.036594298;-0.041242413;0.37539768;-0.0004855617;-0.111863434;-0.16556357;0.0001861682;-0.00017390255;-0.35660458;-0.0057584015;0.0041312277;0.36896262;0.065573014;-0.1381126;0.011167547;-0.8439222;-0.6014935;0.15302908;0.23132002;-0.040887684;-0.810021;0.065869585;0.08862284;-0.22344905;-0.87932473;-0.18446504;0.04855107;-0.26827642;0.763399;-0.2562737;0.14780869;-0.26611385;0.23050056;-0.38145953;-0.015021822;-0.72601473;-0.33889484;0.11662763;0.33452055;0.039352614;-0.06810938;-0.25190002;0.086668044;-0.08356772;-0.049382675;-0.13132554;0.45879155;-0.14168538;0.051110957;-0.09111512;0.3945415;-0.26108584;0.16253857;0.008256805;0.35484922
-0.05398641;-0.00023397128;-0.012003632;0.00058653264;0.00014875748;-0.00043752007;6.892983e-05;1.8279911e-07;-7.0638496e-05;-0.031703155;0.08887883;0.5233813;-0.04610313;0.036852118;0.5718951;-2.8966851e-05;4.1906293e-05;-0.00017435427;3.4922083e-05;7.608533e-05;6.450334e-05;0.34527802;0.085373774;-0.04389156;0.64967746;0.15613587;0.11262009;0.0785668;0.00011715157;0.3052337;0.064463586;-0.069023795;0.52994096;-0.019930316;0.1864425;-0.037987746;3.5851146e-05;4.3538697e-05;-0.00010849012;-0.37993822;-0.0780611;-0.10041719;0.40465075;-0.053933777;-0.17102115;-0.2170611;0.0001531089;-0.00014649656;-0.3128243;-0.04039727;0.013507485;0.35371462;0.14333412;-0.21972896;-0.030951148;-0.91224766;-0.7112842;0.15606655;0.25260025;-0.005381219;-0.8931916;0.23807104;0.1673844;-0.19193132;-0.95032126;-0.0830213;0.08499602;-0.21713722;0.87864745;-0.23364389;0.16410555;-0.25726163;0.33663303;-0.44258106;0.011055009;-0.7829355;-0.30818224;0.1278268;0.42192313;0.1398157;-0.10198313;-0.19392526;0.21605368;0.02527742;-0.08929253;-0.009092355;0.6065354;-0.09026384;0.20240511;-0.03935029;0.53809184;-0.19330291;0.24574557;0.055990893;0.45864242
-0.05238937;-0.0016384408;-0.014087556;0.0005298068;0.00013149656;-0.0003020353;0.00042455227;2.7860267e-07;-6.569315e-05;-0.043388452;0.10166672;0.5672167;-0.060078528;0.045479257;0.6166251;-4.9750743e-05;1.2798424e-05;-0.00015436312;4.5672292e-05;-0.00060962874;6.529113e-05;0.36751807;0.08393473;-0.040888604;0.7005723;0.16326326;0.14190868;0.100156866;0.00010445291;0.30583093;0.061062075;-0.070029326;0.5037765;-0.010720348;0.22387959;-0.024271661;2.6496842e-05;3.8685062e-05;-9.6219635e-05;-0.37317842;-0.1185937;-0.1384296;0.39196834;-0.11112118;-0.20800945;-0.25898504;0.00012727709;-0.00013143396;-0.2537303;-0.08031822;0.0264834;0.31872535;0.17729567;-0.28468338;-0.12709837;-0.9351798;-0.7757646;0.114266895;0.24828926;0.022166058;-0.9130683;0.37779936;0.24840699;-0.15102467;-0.96621114;-0.004585115;0.09641159;-0.11684069;0.9118226;-0.1680233;0.16376874;-0.20604104;0.3989653;-0.4405158;0.034019854;-0.79887515;-0.2302547;0.14734367;0.50910544;0.24394065;-0.12801607;-0.09513278;0.3070269;0.15271033;-0.06102338;0.13085304;0.69693124;-0.016901366;0.31198683;0.028719906;0.6395304;-0.08189517;0.3067252;0.12882471;0.5349951
-0.05128101;-0.0032035646;-0.0137661025;0.00050515;0.00012312573;-0.00023904018;0.00073717395;3.0541548e-07;-6.319731e-05;-0.04847028;0.11817858;0.59515345;-0.06509529;0.05930668;0.64496744;-7.852694e-05;7.645736e-06;-0.00014545514;5.324583e-05;0.00022088736;6.7173234e-05;0.37883452;0.08278334;-0.03947822;0.72662264;0.1676389;0.16871867;0.11116744;9.9356635e-05;0.30384868;0.056981552;-0.06672289;0.47655904;-0.008933792;0.24988171;-0.010854916;2.1994432e-05;3.662461e-05;-9.0175614e-05;-0.3534128;-0.15226035;-0.15833503;0.3618443;-0.15535699;-0.22297245;-0.30383024;0.000117975265;-0.00012488084;-0.20694317;-0.11210305;0.050350834;0.2854002;0.1694375;-0.3210342;-0.24163088;-0.9435508;-0.8181107;0.06402742;0.23268388;0.028194746;-0.91298443;0.4585559;0.31423542;-0.117263876;-0.9698573;0.048959974;0.10216345;-0.0033659956;0.9230061;-0.07623661;0.17025374;-0.14134036;0.4481864;-0.39762527;0.050959367;-0.7916265;-0.12134037;0.1798777;0.5795504;0.3384391;-0.14839078;0.009295681;0.3604914;0.259696;0.010649493;0.25069106;0.7542505;0.0550818;0.34850243;0.10138533;0.70808655;0.032494444;0.31972802;0.20456192;0.5950202
-0.05095942;-0.0047738883;-0.012011053;0.00049731915;0.00011945565;-0.00033391378;0.000987639;3.4070956e-07;-6.17398e-05;-0.045607902;0.13420759;0.6207732;-0.06114349;0.07279871;0.669951;-9.997371e-05;1.2089047e-05;-0.0001421692;5.6902696e-05;0.0018364618;7.0441405e-05;0.38445815;0.08285622;-0.04016843;0.73829186;0.17600359;0.19399653;0.115075134;9.796464e-05;0.30167943;0.053410444;-0.0612032;0.44563073;-0.012924197;0.26690397;0.0010651047;2.0931231e-05;3.6037614e-05;-8.742549e-05;-0.3345396;-0.17738982;-0.1669136;0.33097753;-0.18892197;-0.22067732;-0.35056013;0.000117318006;-0.00012263612;-0.1802529;-0.13196777;0.08191217;0.26091427;0.13968013;-0.3326082;-0.34045064;-0.94579494;-0.8471131;0.023809511;0.21868393;0.023636164;-0.9035071;0.5006085;0.3578355;-0.08603587;-0.968934;0.09332393;0.106744185;0.10548227;0.925277;0.028029269;0.18342897;-0.07854072;0.4876677;-0.3290532;0.062809035;-0.7697765;-0.0005998759;0.21757016;0.6287269;0.4239358;-0.16564943;0.11216587;0.3995161;0.34860852;0.07776188;0.34982312;0.7895667;0.12523305;0.33630562;0.17281984;0.7531395;0.14174107;0.296647;0.27666962;0.6369791
-0.05145625;-0.0062949504;-0.009773432;0.0004963565;0.0001182054;-0.00053743453;0.0011816192;4.0307475e-07;-6.081597e-05;-0.035142932;0.1480506;0.6466764;-0.04934935;0.083693564;0.6944396;-0.00010989206;1.5365717e-05;-0.00014141104;5.7421552e-05;0.0046353224;7.413418e-05;0.38840586;0.08366253;-0.042140596;0.74208075;0.18631479;0.21677782;0.11516816;9.811243e-05;0.3002541;0.049673095;-0.05514597;0.41699457;-0.018422276;0.27749118;0.010564917;2.0860958e-05;3.6135734e-05;-8.636909e-05;-0.32091367;-0.1949646;-0.1699607;0.30716157;-0.2163197;-0.20628574;-0.39496255;0.000116921256;-0.00012227414;-0.17253305;-0.1414784;0.114072524;0.2480683;0.10874413;-0.3260519;-0.40988073;-0.9455713;-0.86709607;-0.00079686544;0.21157554;0.018034933;-0.8894212;0.5242441;0.38458252;-0.055075474;-0.96580076;0.13097702;0.107749835;0.1992388;0.92340344;0.12863323;0.19838752;-0.025006352;0.51793873;-0.2498673;0.06884422;-0.74251974;0.11166674;0.25116566;0.66067505;0.49791345;-0.1821161;0.20817901;0.43466413;0.42510495;0.116507046;0.43525776;0.81182384;0.19703892;0.30688146;0.24305263;0.7831718;0.24446456;0.26064822;0.34446105;0.6637822
-0.052552443;-0.007765139;-0.007623579;0.0004986297;0.00011850908;-0.0007772216;0.001322862;4.841353e-07;-6.0467246e-05;-0.019735014;0.15923125;0.6717266;-0.03274822;0.09144184;0.71788967;-0.00011024154;1.4867284e-05;-0.00014197985;5.584387e-05;0.008164536;7.734549e-05;0.3916696;0.084492125;-0.044556487;0.74205065;0.19593975;0.23546137;0.11376065;9.90042e-05;0.29893735;0.045395013;-0.049662694;0.3979392;-0.02256628;0.28353837;0.017689541;2.0581396e-05;3.6589558e-05;-8.6421496e-05;-0.3111603;-0.20624307;-0.1711212;0.29208997;-0.23926078;-0.18707894;-0.43323833;0.00011460218;-0.00012291897;-0.17666255;-0.14394656;0.14142056;0.24353258;0.08895693;-0.31168526;-0.45107242;-0.9447173;-0.8808154;-0.011025573;0.21046683;0.013436084;-0.8742442;0.53945535;0.40146697;-0.026089525;-0.9617952;0.15978834;0.10302222;0.27238363;0.9198907;0.21092813;0.2095195;0.016815774;0.5399711;-0.17543674;0.06672801;-0.71666676;0.1998097;0.277615;0.6806921;0.55638564;-0.20017694;0.29088822;0.4672865;0.49012002;0.12925367;0.5090689;0.8273308;0.26723513;0.27995354;0.30971527;0.80376685;0.3339472;0.2265945;0.40419263;0.68060917
-0.05391667;-0.009128179;-0.005843553;0.0005033585;0.00011992903;-0.0009944588;0.0014193086;5.6404554e-07;-6.068206e-05;-0.002865366;0.16739127;0.6939299;-0.014922756;0.095991485;0.7386779;-0.000105305575;1.2053024e-05;-0.00014348648;5.329211e-05;0.011514235;7.969737e-05;0.3937031;0.08496609;-0.046824776;0.7403078;0.2040534;0.24976955;0.112019986;0.00010041754;0.29683042;0.04103214;-0.045282707;0.38866222;-0.024503553;0.28645405;0.02300295;1.9978088e-05;3.7278354e-05;-8.729929e-05;-0.30283618;-0.21286812;-0.17202446;0.28411806;-0.2586104;-0.16947606;-0.4639008;0.000111322785;-0.00012432801;-0.18417484;-0.14287896;0.16249204;0.24196674;0.08143641;-0.29955617;-0.47139093;-0.9437979;-0.8907474;-0.012298471;0.21127212;0.0074942745;-0.86008626;0.5478816;0.41151175;-0.0017779262;-0.9577959;0.17845368;0.09259253;0.3247238;0.9158314;0.26871675;0.21358079;0.046784896;0.5550334;-0.11583211;0.054811843;-0.69428855;0.26052392;0.29713908;0.69293636;0.59810066;-0.21955031;0.35502186;0.49373597;0.54214644;0.12706411;0.5687808;0.838897;0.3286303;0.26257136;0.36747777;0.817678;0.4032844;0.19864216;0.45093918;0.69157207
-0.055296373;-0.010325448;-0.0045288634;0.0005094767;0.00012193633;-0.0011584021;0.0014822987;6.3037544e-07;-6.124168e-05;0.013008811;0.1727247;0.7120015;0.0017036238;0.09792992;0.75566;-9.9453755e-05;9.190437e-06;-0.00014552676;5.0883114e-05;0.014250222;8.121449e-05;0.39445525;0.08503074;-0.04863942;0.7379558;0.21079327;0.26052368;0.11040743;0.00010211063;0.29391;0.037094757;-0.042117115;0.38544166;-0.024527378;0.28739324;0.027026229;1.9427831e-05;3.8077327e-05;-8.863735e-05;-0.2952896;-0.21643175;-0.17326716;0.28108987;-0.27509025;-0.15632667;-0.48775673;0.00010860733;-0.00012617768;-0.1903249;-0.14052726;0.17803706;0.2405856;0.08114369;-0.2941446;-0.47892135;-0.9429095;-0.8985054;-0.010574958;0.21074429;-0.0012124584;-0.84777087;0.5500735;0.4163538;0.016271602;-0.95423704;0.18686779;0.07792684;0.36000815;0.91152316;0.30405498;0.21094128;0.06663901;0.56449854;-0.073522076;0.03448988;-0.67468274;0.29940563;0.31007618;0.70024294;0.6254917;-0.23730697;0.40051186;0.5114194;0.5807392;0.118656866;0.613016;0.8474362;0.37692136;0.25494328;0.41249675;0.8264309;0.45185238;0.17661752;0.48336288;0.69932765
