0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05702882;0.011352719;0.0015615262;0.00055315206;0.00013256163;0.00033384666;-0.0003549502;-1.292309e-06;-5.3751784e-05;-0.013772913;0.065732;0.056532327;-0.008740689;0.059459887;0.0699461;-5.66331e-05;0.00031480007;-0.00016357133;-9.613827e-06;0.0011940666;2.5138856e-05;0.39938694;0.06698204;-0.07067036;0.77966523;0.08185987;-0.0019445599;-0.081316024;0.000110706496;0.4272192;0.11753877;-0.081577465;0.7898408;0.02415912;-0.0403726;-0.1108766;7.129298e-05;4.106423e-05;-9.540142e-05;-0.5631556;0.01520621;-0.024186827;0.6074185;-0.21234979;-0.00121805;0.06445687;0.00026154966;-0.00013401834;-0.5061954;0.08300988;0.026145972;0.57703906;-0.1898172;-0.021127125;-0.17915875;-0.91425395;-0.3248333;0.15598589;0.29156837;-0.22279836;-0.30056354;-0.39173338;-0.3313903;-0.37396583;0.45714158;-0.45577687;-0.30595008;-0.3630913;-0.8650537;-0.4483383;-0.27820486;-0.343047;-0.6938028;-0.5021209;-0.3976671;-0.9048149;-0.4383195;0.15008384;0.32595873;-0.1963812;0.2888621;-0.25790113;-0.20071313;-0.3137158;0.7888504;-0.5791486;-0.38617778;-0.37097695;-0.5817379;-0.56540596;-0.32527715;-0.3821668;0.012161547;-0.20998335;-0.33618212
-0.059522785;0.015085338;0.004977405;0.0002107257;3.322991e-05;0.0011516687;-0.0003521667;-1.2102316e-06;-1.123143e-05;-0.009601494;0.10137406;0.04483358;-0.010540441;0.099405244;0.064731486;-0.000106355226;0.00043025237;-4.8259564e-05;-1.4390253e-06;-0.027777018;-1.1629454e-06;0.49002278;0.07560401;-0.09393173;0.92538667;0.11472946;-0.00016598962;-0.11869621;3.401497e-05;0.5205786;0.13644676;-0.1001942;0.9300562;0.026145851;-0.06778424;-0.12815395;8.465339e-05;1.20018885e-05;-2.4056193e-05;-0.7131275;0.03106955;-0.05938696;0.74400604;-0.25525105;-0.036614195;0.049478218;0.00033786203;-4.2499014e-05;-0.63487196;0.11180247;0.06003617;0.6803177;-0.26540068;-0.081809625;-0.27955863;-0.9864322;-0.410231;0.2631947;0.4321625;-0.33128968;-0.38477206;-0.54827416;-0.42441905;-0.48683324;0.67166674;-0.5939319;-0.37180698;-0.46324447;-0.9759979;-0.59626675;-0.36194074;-0.39112225;-0.8644511;-0.620254;-0.5699511;-0.98662263;-0.59442955;0.21648747;0.3922917;-0.27253023;0.43468302;-0.43362692;-0.34368777;-0.43802583;0.9466086;-0.7647661;-0.5519301;-0.47115713;-0.78620285;-0.70058286;-0.51779497;-0.49193925;0.020861829;-0.18992871;-0.5038897
-0.060015913;0.014602709;0.005557954;0.00013273372;1.5640835e-05;0.0012460286;-0.00040170705;-1.0669007e-06;-2.1312153e-06;-0.0094022695;0.1268351;0.028672906;-0.010323847;0.12602259;0.053158138;-0.00011536955;0.0004744907;-2.5826535e-05;2.1885735e-06;-0.025680874;-3.2521275e-06;0.51187325;0.08707323;-0.1003319;0.9391031;0.12576649;0.004710883;-0.12907036;1.907561e-05;0.5352232;0.13620925;-0.1016556;0.9398711;0.009576351;-0.06857215;-0.1309087;9.457642e-05;6.1914907e-06;-1.1487602e-05;-0.72499454;0.04422539;-0.080022156;0.73241895;-0.22461735;-0.028227085;0.032645345;0.00037821956;-2.3899542e-05;-0.6413719;0.11916334;0.080165364;0.6704697;-0.2993284;-0.077743426;-0.33320233;-0.9912914;-0.42932442;0.24207123;0.46061906;-0.3106081;-0.43169367;-0.54141206;-0.35246274;-0.46189263;0.649206;-0.6049245;-0.33098108;-0.44875926;-0.979942;-0.634352;-0.3657487;-0.3353173;-0.87563413;-0.6371323;-0.6192101;-0.9920692;-0.64539456;0.20328352;0.39862368;-0.27521396;0.45391592;-0.49568704;-0.39807037;-0.47812867;0.95340145;-0.8248352;-0.5697851;-0.52295667;-0.7778573;-0.778324;-0.6107572;-0.5831384;0.0759269;-0.2621997;-0.5449118
-0.060038;0.014324324;0.0056444355;8.8342116e-05;7.511757e-06;0.00084280124;-0.0005179416;-8.563458e-07;2.1298474e-06;0.004250057;0.13253778;0.01176678;0.0036942512;0.13296853;0.03523878;-8.765101e-05;0.00048477182;-1.3746234e-05;-1.4674306e-06;-0.022455133;-4.335816e-07;0.5240806;0.091328524;-0.10314477;0.9470242;0.1406828;0.012180327;-0.13240275;1.0926378e-05;0.54650515;0.13678378;-0.102469005;0.9430267;0.008314794;-0.063988335;-0.13487431;0.00010061222;2.909699e-06;-5.546128e-06;-0.73944443;0.054452527;-0.086959064;0.73636454;-0.17894092;-0.024868388;0.02037373;0.0004001228;-1.338523e-05;-0.6471557;0.12023773;0.074019566;0.67913985;-0.2838325;-0.057572696;-0.39342657;-0.99316645;-0.4681865;0.22134365;0.46881998;-0.28748187;-0.46317586;-0.5405455;-0.30885226;-0.4348394;0.5794558;-0.6191156;-0.3044387;-0.4154323;-0.9760401;-0.6462823;-0.37953636;-0.29098806;-0.8715688;-0.6434797;-0.64413583;-0.9938801;-0.6716989;0.2050913;0.41777706;-0.2875964;0.43786946;-0.5240115;-0.42660177;-0.49402067;0.94431674;-0.85177875;-0.5567981;-0.5713756;-0.73364383;-0.8276691;-0.636151;-0.655108;0.13001725;-0.34206188;-0.5463634
-0.060411107;0.013993171;0.005169583;7.6118275e-05;7.2961557e-06;0.00044260945;-0.0005860624;-7.132199e-07;2.3808243e-06;0.017988598;0.12682661;-0.003982651;0.017479546;0.12842546;0.015071746;-5.621022e-05;0.00047094206;-1.1375261e-05;-5.267362e-06;-0.020694576;4.275171e-06;0.5258501;0.0915409;-0.10363505;0.95082337;0.1556534;0.022493267;-0.13096108;9.164054e-06;0.55010396;0.1360331;-0.10203333;0.9423078;0.006007114;-0.055715755;-0.13626885;0.000101231584;2.185523e-06;-5.216003e-06;-0.7477534;0.062470354;-0.08886626;0.73463845;-0.11259286;-0.022268152;0.012422986;0.0004016603;-1.0758871e-05;-0.6567337;0.12153745;0.060151804;0.6913217;-0.24765086;-0.034223087;-0.42603612;-0.99375093;-0.51109034;0.20763214;0.46768835;-0.26771808;-0.48525017;-0.5352166;-0.26593062;-0.40983918;0.48230818;-0.63344246;-0.27739596;-0.3753986;-0.9666895;-0.64260674;-0.3750345;-0.2584819;-0.85518306;-0.64117795;-0.6434045;-0.99414724;-0.67064756;0.20825484;0.43240136;-0.2957602;0.4047463;-0.5320475;-0.43557817;-0.49117792;0.92393535;-0.8552381;-0.5168812;-0.5900692;-0.67340815;-0.84412533;-0.6206699;-0.68217295;0.17547452;-0.37577695;-0.5178218
-0.061226767;0.013896131;0.0042276615;6.6367094e-05;6.4770575e-06;0.00013312898;-0.00063942827;-6.0406353e-07;2.168148e-06;0.027201835;0.11854457;-0.020908061;0.026239116;0.121422626;-0.0060232556;-2.5216836e-05;0.00045029185;-8.896517e-06;-1.0093984e-05;-0.019634249;8.238116e-06;0.5247269;0.090948336;-0.102812715;0.9536555;0.16777173;0.032994874;-0.12917809;7.2747935e-06;0.55248743;0.13479583;-0.10175258;0.9422029;0.0010753437;-0.04636688;-0.13634436;9.943564e-05;1.5585247e-06;-4.4689805e-06;-0.7553142;0.06805621;-0.09459875;0.7333;-0.049584113;-0.021007113;0.0063478015;0.00039547842;-8.42943e-06;-0.66936165;0.12502763;0.047179088;0.70521516;-0.21782449;-0.014426276;-0.43525296;-0.99395174;-0.5517419;0.20363535;0.46835583;-0.25893408;-0.5059977;-0.53250074;-0.2347083;-0.39193302;0.3705535;-0.6436093;-0.25632933;-0.3405208;-0.95338523;-0.6323536;-0.36173594;-0.24139307;-0.8313387;-0.6373608;-0.63137054;-0.9941141;-0.6631764;0.21279776;0.44515932;-0.2987011;0.37660262;-0.53112364;-0.4364675;-0.4836684;0.9027515;-0.84917206;-0.4754397;-0.59633976;-0.62465346;-0.8476256;-0.5952435;-0.6920625;0.2071609;-0.38799763;-0.4882888
-0.062321175;0.01392228;0.0028808166;6.358593e-05;6.6489156e-06;-0.00014707036;-0.0007108988;-5.208908e-07;1.0453805e-06;0.032961346;0.10929507;-0.041120138;0.031449024;0.11365087;-0.029334255;6.0645707e-06;0.00043214267;-7.991679e-06;-1.671807e-05;-0.018564802;1.2041695e-05;0.52173567;0.09043736;-0.10089295;0.9548167;0.17508064;0.041990355;-0.126668;6.4204214e-06;0.55275196;0.13232794;-0.101356275;0.9413697;-0.005390824;-0.036733553;-0.13480894;9.817926e-05;1.450775e-06;-4.47403e-06;-0.75838906;0.07223357;-0.10366349;0.72783154;-0.0009885724;-0.02127392;-0.0008102504;0.0003914783;-7.7263685e-06;-0.6791472;0.12932697;0.037883982;0.7157756;-0.19598682;0.0004197712;-0.42618123;-0.99372804;-0.5766358;0.20432268;0.47016433;-0.2551402;-0.5226636;-0.53058434;-0.21664855;-0.3778674;0.25637662;-0.64436007;-0.23908234;-0.3095785;-0.9365381;-0.6172188;-0.3455617;-0.23180822;-0.80004483;-0.6306458;-0.6131473;-0.99386007;-0.6517093;0.21480562;0.45348656;-0.2939471;0.35376433;-0.5199337;-0.4292449;-0.47652763;0.886575;-0.8391107;-0.43907222;-0.5983231;-0.5979206;-0.8463114;-0.570374;-0.6969037;0.22377414;-0.3942254;-0.46692914
-0.06355197;0.014044072;0.001296768;6.465183e-05;7.5679272e-06;-0.00045334498;-0.00082601316;-4.4778983e-07;-6.0885213e-07;0.037948415;0.0996081;-0.06790527;0.0359276;0.10600448;-0.058849387;3.558161e-05;0.0004248841;-8.067233e-06;-2.4675395e-05;-0.017516086;1.5670827e-05;0.5186344;0.0901969;-0.09847913;0.95517826;0.1791416;0.049274113;-0.124277845;6.2015606e-06;0.55222553;0.12908743;-0.10099521;0.94028616;-0.010311891;-0.02742106;-0.13224581;9.988043e-05;1.6193735e-06;-5.0488306e-06;-0.7579494;0.076665975;-0.11258042;0.7188931;0.030951457;-0.025571438;-0.009226066;0.00039805312;-7.936847e-06;-0.68575495;0.13329469;0.03295808;0.72297317;-0.17800285;0.0073677506;-0.4055693;-0.99327785;-0.58562064;0.20673642;0.47164392;-0.25215435;-0.5353473;-0.5272662;-0.2076722;-0.36688367;0.15288858;-0.6378592;-0.22530907;-0.2820951;-0.9176074;-0.6001086;-0.33107716;-0.22656432;-0.7655112;-0.62408644;-0.5963615;-0.99354535;-0.6408995;0.21386047;0.45878667;-0.28497928;0.33276454;-0.49993256;-0.41328067;-0.47276616;0.87816626;-0.829224;-0.40922987;-0.6020983;-0.5946841;-0.845429;-0.549912;-0.7030504;0.23071466;-0.40161648;-0.45446748
-0.064755335;0.014254539;-0.0004470115;6.7206565e-05;9.028561e-06;-0.0008042347;-0.0009860307;-3.7452958e-07;-2.431967e-06;0.04305851;0.089546256;-0.10345369;0.040514287;0.09881431;-0.0972482;6.0822116e-05;0.00043039952;-8.770934e-06;-3.2890508e-05;-0.01651862;1.9151768e-05;0.51620686;0.09019073;-0.09580796;0.95532304;0.18187858;0.054649703;-0.122734554;6.3805783e-06;0.5522302;0.12570748;-0.101033196;0.93942195;-0.011808295;-0.019270325;-0.12934083;0.00010496745;1.8799183e-06;-6.0398015e-06;-0.75529;0.0814466;-0.1186825;0.70750725;0.048945766;-0.03333083;-0.018387651;0.00041691575;-8.592266e-06;-0.6895483;0.13641001;0.03275006;0.7273101;-0.16028558;0.0040843706;-0.37875175;-0.99276745;-0.5863527;0.20931686;0.47136015;-0.24749582;-0.5447585;-0.52187175;-0.20434485;-0.35714415;0.06517826;-0.62727296;-0.21638305;-0.25941133;-0.8976317;-0.58270276;-0.31980023;-0.22612953;-0.73248273;-0.6202005;-0.5859081;-0.9932028;-0.63739365;0.21181285;0.4621109;-0.2774207;0.3129889;-0.47504216;-0.3886223;-0.47425;0.8770472;-0.8211137;-0.38522327;-0.6098495;-0.60927576;-0.84703565;-0.5354302;-0.71076035;0.23401634;-0.4119981;-0.44939077
-0.0658172;0.014598558;-0.0023015377;6.84344e-05;1.0404037e-05;-0.0011942472;-0.0011740506;-2.9394084e-07;-3.979483e-06;0.047740083;0.07914468;-0.14787938;0.04458102;0.09223886;-0.14476798;8.061243e-05;0.00044583896;-9.404554e-06;-4.0462313e-05;-0.015483853;2.2413536e-05;0.515001;0.0902276;-0.09294745;0.95570236;0.18445447;0.05801597;-0.12239482;6.51514e-06;0.55414754;0.12277623;-0.1018491;0.9391491;-0.009817269;-0.012885931;-0.1266853;0.00011241921;2.0145962e-06;-6.9843954e-06;-0.75215;0.08595993;-0.1208485;0.6953971;0.056294415;-0.04202205;-0.027332582;0.00044491052;-9.070005e-06;-0.6907247;0.1380329;0.03653615;0.72938186;-0.14166532;-0.00966166;-0.3505768;-0.9923769;-0.5881893;0.21153143;0.4695636;-0.24057236;-0.5529009;-0.5162764;-0.20659705;-0.3474904;-0.007895288;-0.6161027;-0.21431933;-0.24318032;-0.8776963;-0.5661518;-0.31217676;-0.23217586;-0.7055419;-0.6202055;-0.5828579;-0.99287903;-0.6464115;0.21101496;0.46406752;-0.27569586;0.29781228;-0.4495195;-0.3567822;-0.48254138;0.88191944;-0.81553227;-0.3683704;-0.62207913;-0.6335842;-0.8514429;-0.52812296;-0.71867144;0.23775057;-0.42441142;-0.451029
