0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055180427;0.0012287935;-0.0027410479;0.0010184268;0.0002725726;-0.0007558223;-0.00033342218;-1.0884296e-06;-0.00010996672;-0.005919968;0.042640794;0.14242782;0.0021331965;0.028440593;0.15774217;-5.0731123e-06;0.00019317464;-0.00031916148;-2.6770836e-05;0.051783238;6.414332e-05;0.25699928;0.07643338;-0.040227126;0.18378033;-0.008551912;0.00092774036;-0.012548522;0.00021425975;0.24469002;0.063869365;-0.04489974;0.3269678;0.002526151;0.005198623;-0.06885167;6.156319e-05;8.0495985e-05;-0.00019649834;-0.18464771;0.044836197;0.061819553;0.13363348;0.04581884;-0.16221951;0.06836339;0.00018516257;-0.00025866812;-0.24286345;0.06329915;0.0023307868;0.1945469;-0.13172652;0.07340215;0.052689433;-0.17401017;-0.028121786;0.009035557;0.18070462;0.08275257;-0.17453003;0.13380326;0.14774016;0.07527672;-0.22876546;0.11787897;0.05661463;0.08194148;0.18097797;0.085576855;0.090854004;0.02872035;0.036058467;0.12335626;0.17704628;-0.283854;-0.19895479;0.042232793;0.2047678;-0.06427601;0.22725642;-0.17013025;-0.0023176998;-0.20473878;0.19960877;-0.23024498;0.052531563;-0.17460221;-0.07527973;-0.06549075;0.09190077;-0.15225793;0.09759429;0.06115393;0.0149332415
-0.054882318;-0.00045635217;-0.0022654478;0.0010651601;0.00028426864;-0.0010375641;-0.00017272879;-6.581266e-07;-0.00011431869;0.04450646;0.024347289;0.23460664;0.047059342;0.0077366913;0.25405708;-7.178655e-05;0.0002242143;-0.0003279535;-2.2374203e-05;0.026634736;6.291889e-05;0.24391562;0.086746775;-0.043087948;0.17911866;-0.03064175;-0.021040311;-0.0069075976;0.00022015495;0.20760135;0.047280706;-0.039252874;0.35356462;0.06407207;-0.009134022;-0.057737757;6.425177e-05;8.2383565e-05;-0.00020500024;-0.13341045;0.08330859;0.1452914;0.08367756;0.20488508;-0.35455406;0.16923651;0.00018486843;-0.00026732293;-0.22427262;0.11134258;0.018805923;0.2289762;-0.20392333;0.075769834;0.091102235;0.1524022;0.22121422;0.049956325;0.24333397;0.17042908;-0.07452065;0.31303713;0.3014521;0.2921862;-0.4243311;0.4180846;0.25840202;0.2913906;0.5454863;0.33664766;0.3398952;0.20424747;0.3115025;0.4096816;0.5167336;-0.16258715;-0.10211488;0.1374653;0.2503586;0.003827096;0.34428158;-0.2267254;0.06074511;-0.2265856;0.23438273;-0.22000039;0.18937424;-0.11247391;-0.018927854;0.20468944;0.28456354;-0.009996371;0.16936257;0.27881372;0.11393234
-0.054276086;-0.0013711439;-0.0036051366;0.0011054595;0.0002936192;-0.0010564474;0.0002779381;-2.5381974e-07;-0.00011886951;0.09089471;-0.0033400266;0.2805339;0.09234262;-0.018669017;0.30299285;-0.00014357091;0.0001992938;-0.00033480802;-8.004755e-06;0.00577348;6.198806e-05;0.243591;0.088928066;-0.045577;0.27192917;-0.018308975;-0.03946365;0.002781341;0.00022477335;0.18538398;0.038514957;-0.04033247;0.33687225;0.13529007;-0.022963282;-0.05181062;5.2629755e-05;8.3724044e-05;-0.00021157692;-0.10031236;0.10237444;0.20378499;0.09172853;0.40173852;-0.49228358;0.23303188;0.0001314907;-0.00027497893;-0.18957815;0.1551289;0.013445031;0.32957578;-0.27832916;0.040564485;0.1225928;0.5016042;0.46350446;0.13215409;0.3095645;0.31816792;0.11823237;0.524061;0.46630216;0.5206701;-0.5084976;0.66284716;0.48309553;0.4806545;0.76133186;0.53382003;0.5780524;0.38634428;0.5500282;0.6258973;0.75142086;-0.010830813;0.06783186;0.25653604;0.31284958;0.17737493;0.3598799;-0.10174066;0.22935452;-0.12837097;0.12560977;-0.10082873;0.36371306;0.055050258;0.08675069;0.46879083;0.48727143;0.2306158;0.23052436;0.48144412;0.25891343
-0.05431707;-0.0013948889;-0.004395417;0.0010714992;0.00028513308;-0.0012039477;0.0006792019;1.8256617e-07;-0.00011658161;0.12549154;-0.030958451;0.3087671;0.12567392;-0.044210274;0.33516115;-0.00017785505;0.0001570053;-0.00032080032;2.6482994e-06;-0.009290806;5.996976e-05;0.26663217;0.08868253;-0.050955568;0.44341707;0.029629344;-0.057484906;0.007896132;0.0002152318;0.2016096;0.03938364;-0.047069777;0.40147698;0.18061793;-0.03904526;-0.05715402;3.911854e-05;7.953794e-05;-0.00020505511;-0.1343271;0.091171324;0.22819926;0.18422326;0.54439855;-0.56591505;0.22394143;7.7025215e-05;-0.00026568928;-0.21297826;0.20584172;0.011117942;0.4431819;-0.35631824;-0.008651025;0.11449116;0.63186616;0.5903106;0.23284735;0.39700243;0.48430175;0.28612882;0.6780051;0.5888193;0.6801297;-0.55313945;0.7933579;0.63812643;0.6042521;0.8614323;0.64126796;0.7125143;0.51500356;0.6848177;0.73937297;0.8563593;-0.02473474;0.20209801;0.3471231;0.3740205;0.35877776;0.32117;0.0943224;0.41947928;0.02502029;-0.056464247;0.08925368;0.5403903;0.2334354;0.19417512;0.6225715;0.64039546;0.42935944;0.2539094;0.61004;0.42021847
-0.05517076;-9.682402e-05;-0.002684442;0.00094591297;0.0002536432;-0.0013810137;0.00082985644;5.311573e-07;-0.000104793835;0.13932806;-0.054795947;0.35121623;0.1361525;-0.06889373;0.38018703;-0.00017107904;0.00013265698;-0.00028007937;4.283007e-06;-0.024551565;5.354923e-05;0.30520853;0.091451116;-0.061531805;0.6220734;0.09613244;-0.07757028;0.0025289375;0.00018762042;0.25310913;0.047278803;-0.055559494;0.5652788;0.17913547;-0.057076126;-0.07223813;3.1570427e-05;6.8493704e-05;-0.00018192384;-0.23301564;0.059166674;0.23815063;0.32170185;0.59665173;-0.58770764;0.17036293;5.0717274e-05;-0.00023423748;-0.30544937;0.26125404;0.021527061;0.5257958;-0.4176944;-0.07107068;0.07913002;0.554052;0.6058822;0.31081447;0.48146874;0.59719056;0.3550905;0.7445545;0.6507182;0.7364688;-0.58774894;0.8233065;0.69809496;0.6358453;0.8988828;0.6396378;0.74666005;0.54903847;0.7187848;0.7572699;0.8875162;-0.24759233;0.19953331;0.37080655;0.40734857;0.4492504;0.28933305;0.21339098;0.54969066;0.14654389;-0.17446457;0.22985913;0.652862;0.33488566;0.2765944;0.65568894;0.71180236;0.5010191;0.26423147;0.64276195;0.53001535
-0.056669418;0.0019102333;0.0011146859;0.0007592084;0.00020654242;-0.0015235932;0.00079851254;7.588204e-07;-8.6236476e-05;0.13534029;-0.06959065;0.41541013;0.12872949;-0.089344226;0.44301197;-0.00013507748;0.00011156001;-0.0002211342;-7.1990144e-08;-0.036403064;4.381763e-05;0.34983227;0.09824864;-0.07471516;0.75544137;0.14893453;-0.0888501;-0.013130169;0.00014771358;0.3210382;0.056921557;-0.061716463;0.7266776;0.13652448;-0.067639545;-0.090015985;2.5313122e-05;5.308693e-05;-0.00014774266;-0.34177497;0.022515828;0.24224932;0.4405448;0.57713616;-0.5829449;0.113529555;3.544341e-05;-0.00018741266;-0.41913107;0.30069658;0.030435545;0.5853314;-0.4548932;-0.14410357;0.043684147;0.27171183;0.5436305;0.34596345;0.53974545;0.6445842;0.31485704;0.75437135;0.6706481;0.71840346;-0.6138417;0.7846312;0.69042206;0.60022384;0.90135217;0.5480894;0.7139369;0.50528026;0.68132675;0.6992844;0.87743574;-0.55437934;0.08556602;0.33536053;0.42561892;0.45371094;0.30342844;0.23593672;0.61182827;0.20921057;-0.1979595;0.269233;0.6925637;0.3447429;0.3248806;0.59742695;0.71594536;0.4653384;0.28152943;0.6054532;0.5757769
-0.05866072;0.0032651124;0.0052932636;0.00056602753;0.00015795871;-0.0017465935;0.0006757332;9.2168887e-07;-6.659029e-05;0.123812556;-0.071761616;0.48623165;0.11528845;-0.10140335;0.51083773;-7.553723e-05;7.55693e-05;-0.00016045627;-8.729248e-06;-0.037440427;3.4775738e-05;0.3922533;0.107355945;-0.08580725;0.8316702;0.16545191;-0.08345116;-0.033423882;0.00010666498;0.38511577;0.061605465;-0.063606896;0.82875186;0.07810054;-0.06406804;-0.10465955;1.6430695e-05;3.7658567e-05;-0.00011274267;-0.41604593;-0.0043043634;0.23763777;0.5031995;0.5119683;-0.57199514;0.07527878;1.576187e-05;-0.00013884775;-0.5086286;0.31813055;0.030299038;0.62505734;-0.47198278;-0.20519234;0.0247999;-0.13601083;0.4429581;0.34652567;0.5704106;0.65257865;0.19127186;0.7391072;0.6770806;0.6588761;-0.6355748;0.6997951;0.6555065;0.5383402;0.8818369;0.4235298;0.6525116;0.42638963;0.59993905;0.5902685;0.8397277;-0.76850235;-0.05041998;0.2742577;0.45263973;0.42149338;0.34251848;0.22124173;0.6400265;0.23124887;-0.17846885;0.24259125;0.6869932;0.295616;0.33444077;0.49573323;0.68108094;0.3728228;0.30517158;0.5450542;0.58612704
-0.06080315;0.0037438383;0.008415122;0.00040596302;0.000117527205;-0.0020427508;0.0005282608;1.0580992e-06;-5.00659e-05;0.114962295;-0.0657734;0.542088;0.10592383;-0.10617674;0.5645041;-1.794559e-06;2.3523382e-05;-0.00011008675;-1.9684212e-05;-0.029443942;2.8518341e-05;0.4270452;0.115396835;-0.092584126;0.8700765;0.15354069;-0.064741634;-0.052694198;7.2634255e-05;0.43565306;0.06033573;-0.06322509;0.8843614;0.027295917;-0.05166154;-0.11425147;4.73647e-06;2.5190475e-05;-8.376333e-05;-0.45669216;-0.018748606;0.22139597;0.5217329;0.42932853;-0.56152844;0.05198119;-1.1395998e-05;-9.856299e-05;-0.56274825;0.32021892;0.024995157;0.64353794;-0.4816117;-0.23846476;0.027022362;-0.4777973;0.33873054;0.33368263;0.58371514;0.64099723;0.03413112;0.7097493;0.67717826;0.5817137;-0.6550532;0.59306586;0.6219798;0.4716229;0.8445913;0.31217062;0.593209;0.34160516;0.4906885;0.45960924;0.78394085;-0.8733719;-0.16633782;0.21541196;0.4863048;0.38218707;0.37905514;0.20321155;0.656693;0.21846078;-0.15249231;0.17862655;0.6556584;0.2176166;0.30606464;0.38755894;0.6247545;0.25924447;0.32659438;0.48645005;0.5808157
-0.06269052;0.003765047;0.010081443;0.000288283;8.7274806e-05;-0.0023612385;0.00038722358;1.1844428e-06;-3.772539e-05;0.11123684;-0.05687474;0.5777087;0.10263068;-0.106175095;0.59901667;7.3585514e-05;-3.3107615e-05;-7.281054e-05;-3.0598883e-05;-0.019100456;2.4930472e-05;0.45341158;0.11998767;-0.09579878;0.89044213;0.13065645;-0.040657155;-0.06835501;4.7537236e-05;0.4720493;0.056242697;-0.06316595;0.9144171;-0.0057744076;-0.038399488;-0.11895878;-7.3291085e-06;1.6247031e-05;-6.216293e-05;-0.48026112;-0.024244824;0.19542566;0.519684;0.34867957;-0.5521365;0.03600918;-3.941894e-05;-6.889959e-05;-0.5895943;0.3132314;0.01876814;0.64629245;-0.49164662;-0.24706867;0.041687764;-0.68009126;0.25757867;0.32302728;0.58869433;0.6206875;-0.11328014;0.66892195;0.6671987;0.5057217;-0.66950613;0.4900297;0.5983821;0.40878463;0.79153544;0.22628787;0.5487043;0.26577887;0.36717457;0.33705246;0.72190106;-0.92113155;-0.25832227;0.17421447;0.5170049;0.34489736;0.40433586;0.18880317;0.66732967;0.17680916;-0.1311766;0.0978679;0.61104566;0.13224661;0.24840286;0.29087588;0.5584606;0.14579897;0.33756042;0.437659;0.57032144
-0.06417376;0.0037135822;0.010612441;0.00020310009;6.4731794e-05;-0.0026988275;0.00023803039;1.3005482e-06;-2.8639894e-05;0.10907966;-0.04620073;0.5989623;0.10129546;-0.101905756;0.62005746;0.00014143012;-7.9901816e-05;-4.566912e-05;-3.984428e-05;-0.010675039;2.3070374e-05;0.4735694;0.120999776;-0.09716085;0.90369165;0.108461365;-0.017986069;-0.080588296;2.9376577e-05;0.49790636;0.051916625;-0.06457887;0.93160784;-0.020852108;-0.028739424;-0.120387405;-1.616624e-05;9.941214e-06;-4.6119792e-05;-0.4977585;-0.024611987;0.1630493;0.5085145;0.27959052;-0.5418775;0.022084555;-5.7862606e-05;-4.7345064e-05;-0.59956247;0.3007983;0.012640295;0.6394318;-0.5030449;-0.23920366;0.060199365;-0.788401;0.20750883;0.3193184;0.588812;0.59835625;-0.23024486;0.62141407;0.64711195;0.4422822;-0.67415625;0.40535042;0.5827235;0.35482672;0.7240684;0.16350769;0.5215952;0.20435591;0.24415901;0.2401591;0.66621995;-0.944105;-0.32921648;0.15088867;0.5397942;0.31280413;0.42214847;0.17997792;0.6733383;0.11785271;-0.11430281;0.015233976;0.5631947;0.054352485;0.17248614;0.212473;0.49438983;0.044290043;0.33659372;0.4022768;0.562927
