0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055647165;0.0029423444;-0.0063217534;0.0007478626;0.00020599688;-0.000987833;-0.00035526208;-7.6635916e-07;-8.732134e-05;-0.062066164;0.03455017;0.01991948;-0.04937783;0.026987243;0.030954586;-0.00014724543;0.00028760888;-0.00023785207;1.2642791e-05;0.051755954;4.911647e-05;0.33278027;0.08099188;-0.042740352;0.3008225;0.015394911;0.029040389;-0.013131525;0.0001593541;0.34012118;0.08190308;-0.058608346;0.51723623;-0.05947862;0.06785305;-0.09148125;8.204773e-05;5.980775e-05;-0.00014703073;-0.36926895;0.040436585;0.049804755;0.37777355;-0.29138806;-0.005924818;0.22024804;0.00028429355;-0.00019049257;-0.34502918;0.05323629;0.030898796;0.4164459;-0.2048501;0.07249697;-0.15694505;-0.7258899;-0.021145668;0.21549335;0.32784697;0.2631769;-0.15321004;0.4049451;0.31352475;-0.17009485;0.48744437;-0.1465019;-0.09076439;-0.22154896;-0.75844777;-0.23952577;-0.090510204;-0.17877357;-0.5987392;-0.25629985;-0.20498845;-0.5891472;0.069933854;0.09436133;0.27365738;0.11467872;-0.06336839;-0.09063454;0.05111018;0.08778286;0.19391939;0.11449935;0.38394484;0.16720526;-0.3513723;0.19744906;0.41183412;0.10268388;-0.015885007;0.34841377;0.38822192
-0.056094553;0.0043842955;-0.005908201;0.00032386428;9.57368e-05;-0.002132965;-0.0008293572;2.4777012e-07;-4.7073467e-05;-0.109398685;0.046292983;-0.002662669;-0.09990595;0.04072782;0.010410133;-0.00021781959;0.0003688536;-9.972426e-05;2.7609152e-05;0.036627635;2.9361741e-05;0.43321797;0.09098006;-0.051740937;0.59063846;-0.015903616;0.045115788;-0.016825026;6.637744e-05;0.45635098;0.09351797;-0.07174641;0.78772783;-0.097284615;0.10160531;-0.118387826;0.000111619374;2.4604182e-05;-6.536755e-05;-0.6098684;0.036760624;0.06040332;0.6165084;-0.5011565;0.0009647379;0.3318024;0.00038499723;-7.790374e-05;-0.53377193;0.1224964;0.0510663;0.63901794;-0.33605596;0.16179018;-0.3992419;-0.9631989;-0.09779896;0.41208255;0.5265647;0.5011159;-0.14570507;0.66452616;0.53132844;-0.38654247;0.8745119;-0.42307553;-0.13777584;-0.45248336;-0.98239917;-0.50793767;-0.17559437;-0.40761843;-0.92343575;-0.57122177;-0.39149392;-0.8878127;0.10636271;0.18658066;0.41177198;0.261014;-0.10901673;-0.16332598;0.08346273;0.16689037;0.3480978;0.25333935;0.6421221;0.31400076;-0.59485877;0.36608884;0.70186424;0.29371548;-0.065587714;0.59050095;0.6518233
-0.056295305;0.0051773437;-0.0066447435;6.927631e-05;2.3685629e-05;-0.0022895974;-0.0010541162;7.1993657e-07;-1.9851708e-05;-0.14568594;0.05104421;-0.030991947;-0.13931465;0.045299895;-0.01170725;-0.00021139815;0.00033565008;-1.2712233e-05;2.3090255e-05;0.03590962;1.4491132e-05;0.4919247;0.094610006;-0.051554583;0.74999505;-0.07125499;0.05651324;-0.022307647;9.037161e-06;0.5212794;0.09666519;-0.08269004;0.8687072;-0.09095374;0.105944365;-0.13151142;0.00010666592;2.479108e-06;-1.2016928e-05;-0.7256096;0.024979437;0.061515097;0.71852905;-0.58435035;0.026656969;0.31145152;0.00036300696;-9.300886e-06;-0.6348102;0.18891068;0.034785774;0.71153516;-0.34719166;0.18806887;-0.5532618;-0.9902512;-0.2087824;0.47051722;0.5971044;0.5691452;-0.13116959;0.7103537;0.5684906;-0.51111275;0.9513859;-0.5998731;-0.123530604;-0.596714;-0.99712384;-0.6391172;-0.16825582;-0.5552812;-0.97549343;-0.7082269;-0.44425213;-0.95351243;-0.083954245;0.20802884;0.4957685;0.39683014;-0.051750354;0.021107316;0.28919566;0.2509271;0.34129637;0.37522766;0.7296014;0.3917176;-0.62143785;0.45739326;0.78073907;0.39931473;-0.021469405;0.6591145;0.73333716
-0.055842105;0.006368707;-0.008210861;-6.0367165e-06;-9.82749e-07;-0.0019092379;-0.0011200625;6.5114193e-07;-1.05655345e-05;-0.15957862;0.033237014;-0.05397026;-0.15493281;0.028125148;-0.037714273;-0.00019179242;0.00028448732;1.612195e-05;1.2718701e-05;0.028839594;6.6680004e-06;0.5128902;0.09387547;-0.050629057;0.81686956;-0.0930863;0.059606697;-0.036627855;-9.3875715e-06;0.5458435;0.09790987;-0.0896386;0.8921331;-0.061252236;0.08939049;-0.14028503;9.0680514e-05;-4.56252e-06;5.9762533e-06;-0.7639369;0.045393202;0.07563216;0.75155145;-0.6050901;0.056269053;0.2862193;0.00031375745;1.1877972e-05;-0.65675366;0.21868263;0.030830672;0.71516067;-0.31364092;0.1811946;-0.61661863;-0.9937911;-0.2878488;0.44491237;0.59416974;0.5209247;-0.13752037;0.6507945;0.48960307;-0.5953436;0.9717398;-0.71273214;-0.19965613;-0.6890746;-0.99857014;-0.7175478;-0.20141023;-0.6249664;-0.98349386;-0.77633363;-0.49903655;-0.9622255;-0.29896072;0.18490452;0.51596266;0.41182902;0.026525874;0.10755436;0.3722579;0.22512841;0.28784782;0.35824353;0.7159623;0.35094377;-0.5448916;0.4364976;0.7604423;0.37145522;0.036377862;0.6209895;0.7179958
-0.054691058;0.007861721;-0.008876651;-4.283269e-05;-1.4224963e-05;-0.0016104102;-0.0011558901;4.97566e-07;-5.7091893e-06;-0.1718807;0.02209987;-0.06705503;-0.16769423;0.018196195;-0.05962862;-0.00017330375;0.00023731196;3.1090545e-05;5.1476054e-06;0.0210445;4.203488e-06;0.5306359;0.09400525;-0.054119617;0.85629684;-0.09433869;0.061331734;-0.055995703;-1.9291081e-05;0.5669734;0.10195473;-0.09445554;0.9086462;-0.043494165;0.070226476;-0.15054512;7.7667275e-05;-7.870178e-06;1.5269761e-05;-0.78405976;0.072870135;0.06932316;0.7706113;-0.6153088;0.06660127;0.27942276;0.00027689792;2.273827e-05;-0.6631236;0.22283468;0.029803498;0.70554155;-0.27820322;0.19175367;-0.6288765;-0.99496436;-0.30486757;0.42896742;0.5921757;0.47382593;-0.16769183;0.6049976;0.4132702;-0.6216692;0.97900647;-0.76962197;-0.29608828;-0.72256577;-0.9988154;-0.75685567;-0.24168046;-0.64855903;-0.98499465;-0.8137792;-0.54874444;-0.9648419;-0.4181705;0.17698257;0.53294474;0.36180395;0.089025825;0.038469285;0.3601049;0.13420337;0.33167738;0.26219007;0.6778653;0.23648085;-0.53412694;0.34417564;0.72540516;0.28389248;0.012974427;0.5621357;0.69227797
-0.053790458;0.008769409;-0.008718349;-6.3835294e-05;-2.2266497e-05;-0.0014940647;-0.0012712893;3.7507937e-07;-2.8215873e-06;-0.18372339;0.018313343;-0.072030276;-0.1790641;0.015200614;-0.073186584;-0.00016544043;0.00023104626;3.9969425e-05;-7.121962e-07;0.016573021;3.5829144e-06;0.5446077;0.096263714;-0.058807004;0.8781476;-0.09704207;0.06048602;-0.0720833;-2.5263798e-05;0.58445007;0.10445786;-0.09725395;0.92092544;-0.034959044;0.054313257;-0.15720814;7.628614e-05;-9.684263e-06;2.0801934e-05;-0.79664844;0.09484889;0.056265764;0.7821082;-0.61938685;0.06633039;0.28049412;0.0002796814;2.9434566e-05;-0.67174345;0.22173004;0.030031307;0.6947859;-0.25078055;0.21558316;-0.60849077;-0.9956025;-0.28942007;0.42983428;0.5955928;0.44656777;-0.20131731;0.5969243;0.37885;-0.61329097;0.9812625;-0.788873;-0.36433482;-0.72378546;-0.9988353;-0.77060175;-0.27539375;-0.6517985;-0.9852124;-0.83224344;-0.5817019;-0.9677842;-0.4806474;0.17811443;0.5504071;0.30640188;0.13526669;-0.06387102;0.32868883;0.055316966;0.41978982;0.1667084;0.6460574;0.13123678;-0.5734664;0.23590662;0.6987068;0.19617045;-0.042638462;0.50485;0.68022263
-0.05334429;0.009286187;-0.008169597;-7.594854e-05;-2.7096015e-05;-0.0016098458;-0.0014722708;3.0665672e-07;-9.59466e-07;-0.19722214;0.016952483;-0.07901323;-0.19171482;0.01495008;-0.087045476;-0.00015834693;0.0002582949;4.5274064e-05;-7.072187e-06;0.014543796;3.5753983e-06;0.5539493;0.09882334;-0.06237863;0.8892202;-0.10408785;0.05663485;-0.08333909;-2.8769646e-05;0.5973772;0.10543794;-0.099107526;0.93017375;-0.028527046;0.04208985;-0.16016279;8.444652e-05;-1.0751057e-05;2.4050445e-05;-0.8064162;0.111374356;0.04958158;0.78954923;-0.6172999;0.059021488;0.28742692;0.00031234726;3.352505e-05;-0.6821305;0.22046064;0.030192176;0.683204;-0.23101412;0.23747487;-0.5748583;-0.9959775;-0.27298275;0.43653694;0.5997914;0.4329674;-0.23271745;0.61260295;0.3823106;-0.5945665;0.981781;-0.7876617;-0.39814356;-0.715244;-0.99878234;-0.76885307;-0.29375616;-0.65040404;-0.98511803;-0.8390126;-0.59536743;-0.97062826;-0.5219758;0.178882;0.56125206;0.26275894;0.17415431;-0.1408314;0.30622447;0.0069699893;0.5036268;0.09991021;0.6253349;0.05962866;-0.619951;0.14879204;0.6803438;0.127266;-0.0909501;0.45713595;0.6738988
-0.053253185;0.009804607;-0.0077458015;-8.3116e-05;-2.9996736e-05;-0.0019403946;-0.0017111569;2.8717307e-07;4.1960448e-07;-0.21388046;0.014632267;-0.099833004;-0.20768082;0.015191618;-0.113858774;-0.00014461327;0.00029720896;4.8316026e-05;-1.4385594e-05;0.013665417;4.3272375e-06;0.5604246;0.10026906;-0.06399724;0.8942739;-0.113040954;0.051731113;-0.090480246;-3.0711424e-05;0.6067404;0.106547594;-0.1011775;0.9368789;-0.02208992;0.033731904;-0.16132112;9.666102e-05;-1.1398108e-05;2.5915826e-05;-0.8157228;0.124387294;0.050634526;0.7951912;-0.6134567;0.04678528;0.29536217;0.00035512005;3.588287e-05;-0.6904122;0.21875206;0.028446712;0.66793793;-0.2192198;0.25264096;-0.5429023;-0.9962149;-0.26790124;0.44118708;0.60163456;0.42667487;-0.25594297;0.6336495;0.40211052;-0.5784894;0.98212427;-0.777049;-0.40641344;-0.70872414;-0.9987272;-0.7604323;-0.29679155;-0.65319175;-0.9852562;-0.8410634;-0.592902;-0.9732839;-0.5492131;0.17537567;0.56490684;0.23118846;0.20853946;-0.18991707;0.29166263;-0.020532172;0.57929856;0.057236943;0.60892475;0.012296655;-0.6630942;0.0859707;0.6632877;0.073242135;-0.12650515;0.41705704;0.6636858
-0.053469174;0.010459407;-0.0076538203;-8.388946e-05;-3.082436e-05;-0.0024000409;-0.001925009;2.987466e-07;1.2084784e-06;-0.22940475;0.009762889;-0.13901238;-0.22298498;0.014677154;-0.15842013;-0.00012334605;0.00032650086;4.862668e-05;-2.1190037e-05;0.012476351;6.233022e-06;0.5648622;0.09970183;-0.06381765;0.8958581;-0.11968845;0.04702459;-0.093485326;-3.0811687e-05;0.6121669;0.108510755;-0.10365234;0.9407987;-0.017711004;0.030268347;-0.16184466;0.000107336775;-1.1462362e-05;2.6257127e-05;-0.8228754;0.13233216;0.056152865;0.798996;-0.6100962;0.032327015;0.29943928;0.00038898096;3.6079786e-05;-0.6947727;0.21733306;0.024128567;0.6458646;-0.21454194;0.2626409;-0.51960677;-0.99637306;-0.27490437;0.43942243;0.5983105;0.42300493;-0.27138442;0.64841133;0.42122638;-0.566356;0.9824885;-0.7618549;-0.39689374;-0.70494;-0.9986951;-0.7496629;-0.28937817;-0.6592928;-0.98569775;-0.84160936;-0.5812758;-0.97570837;-0.5572879;0.16550994;0.56283534;0.20489694;0.2365538;-0.2244134;0.27651963;-0.037689;0.65107834;0.024023756;0.58927685;-0.021244513;-0.7038217;0.036568776;0.6386404;0.025771532;-0.15788697;0.375162;0.64380413
-0.053947665;0.011147841;-0.0077332966;-7.612794e-05;-2.9154762e-05;-0.0028700635;-0.002081598;3.1101388e-07;1.2258242e-06;-0.23845014;0.0029844663;-0.19310828;-0.23224495;0.013657114;-0.21716416;-9.689691e-05;0.0003363482;4.5500958e-05;-2.6199927e-05;0.010373554;9.067284e-06;0.566876;0.09769599;-0.062625945;0.89474833;-0.1215086;0.042605523;-0.0928695;-2.8610622e-05;0.61281216;0.11105409;-0.10590806;0.9421427;-0.016838733;0.03166993;-0.16189395;0.00011346878;-1.0726049e-05;2.4741108e-05;-0.8256781;0.13336143;0.063349135;0.7997347;-0.60609585;0.018767852;0.30066758;0.00040436193;3.354918e-05;-0.6964715;0.21749057;0.018586688;0.6156636;-0.21709006;0.26932195;-0.50454307;-0.9964507;-0.28758088;0.4304087;0.5902477;0.4171116;-0.28159428;0.6537024;0.4342541;-0.5535872;0.98249173;-0.742573;-0.37532446;-0.69980764;-0.998656;-0.7373693;-0.27630284;-0.6636897;-0.9860835;-0.8416315;-0.56756073;-0.9776363;-0.5462613;0.1470071;0.5543757;0.17425264;0.25742978;-0.25506485;0.25441158;-0.05340385;0.71733844;-0.015624032;0.5608837;-0.047212128;-0.7405418;-0.0082140425;0.6000133;-0.01990053;-0.18704766;0.32410896;0.6095196
