0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058005493;0.002994433;-0.0036254139;0.00077094656;0.00019876132;0.00076832273;-0.00020588125;-1.3545473e-06;-8.3570325e-05;-0.020752775;0.029398577;0.09833697;-0.016683549;0.018368658;0.11335581;1.4834358e-05;0.00012623938;-0.00023330253;-2.442712e-05;0.020148573;4.3112283e-05;0.32711738;0.0721562;-0.054765645;0.5968119;0.03426154;0.044806145;-0.03945231;0.00015664128;0.33609003;0.075106904;-0.06632387;0.53647536;-0.013241274;0.006068793;-0.08384051;3.221596e-05;6.047154e-05;-0.00014331922;-0.40685153;0.04152269;0.032170568;0.37757412;-0.13448168;0.01104717;0.19982183;0.00013965364;-0.00019232607;-0.38565588;0.04675196;-0.0001360178;0.3643859;-0.2634544;0.027428323;0.27779645;-0.7748166;-0.37793934;0.11217756;0.2310922;-0.06716905;-0.5342135;-0.0949762;0.0138784265;-0.17577155;-0.29937673;-0.37671965;-0.27732882;-0.15928589;-0.12148844;-0.40267637;-0.34493187;-0.18168677;-0.20768462;-0.4104319;-0.47107682;-0.7575536;-0.46153045;0.054082043;0.26144758;-0.12221212;0.13955286;-0.0040592942;0.12390824;-0.32284373;0.3995865;-0.38656002;-0.06156255;-0.40519038;-0.14848763;-0.4894545;-0.050258018;-0.45179734;0.14716361;-0.24116483;-0.014016946
-0.060810838;0.0013536494;-0.0022514344;0.0004875302;0.00011835035;0.002240915;-0.00015739417;-1.1285515e-06;-5.4962868e-05;-0.009449852;0.029291894;0.21340889;-0.016219316;0.011840076;0.24038252;-2.404877e-05;0.00014934651;-0.00013390626;-2.6750575e-05;-0.024448393;1.5664627e-05;0.3946898;0.08063724;-0.07062959;0.8304793;0.017311843;0.063016586;-0.078236185;8.987606e-05;0.4077036;0.06836954;-0.07697069;0.7597194;0.009067152;-0.0049408358;-0.09174565;1.8002796e-05;3.6731908e-05;-8.5426815e-05;-0.531219;0.0450233;0.057322472;0.5423843;-0.20417596;-0.03460962;0.37666786;0.00015022367;-0.00011537304;-0.5172778;0.0798156;0.06684121;0.5237327;-0.4961336;-0.005626475;0.47363025;-0.96154004;-0.6482322;0.28035104;0.3477475;-0.21482524;-0.79451716;-0.30681154;-0.032982603;-0.28937018;-0.61532885;-0.65136653;-0.4538994;-0.22049761;-0.1085357;-0.6199821;-0.5568038;-0.28145364;-0.23982702;-0.61592;-0.724008;-0.9497705;-0.6854406;0.083043724;0.3213652;-0.17481096;0.21196982;0.0777387;0.2289595;-0.5424274;0.67073435;-0.52546066;-0.08660394;-0.65908647;-0.19840565;-0.64795;-0.055094074;-0.7237818;0.23917267;-0.35814595;0.024903463
-0.061195094;-0.0007241688;0.0008828725;0.00030601723;6.8738984e-05;0.003076216;-0.00019164322;-9.087161e-07;-3.6614998e-05;-0.017383609;0.05430775;0.3362954;-0.027661549;0.02576184;0.3752348;-8.973345e-05;0.00024974404;-7.299404e-05;-2.4695395e-05;-0.033703674;-3.9239967e-06;0.44034165;0.084735334;-0.078215234;0.8907605;-0.0111050075;0.053740084;-0.09761912;4.9051494e-05;0.45033026;0.064224996;-0.075775474;0.8293641;0.017596774;-0.012076715;-0.099205025;2.868694e-05;2.1608983e-05;-4.9893002e-05;-0.5637089;0.027180854;0.059125826;0.61208534;-0.21968351;-0.09301533;0.4466405;0.00021819797;-6.73123e-05;-0.5759557;0.1260839;0.11192895;0.6364176;-0.61724234;-0.03917247;0.47484696;-0.98621404;-0.78053373;0.38655126;0.39987525;-0.34019402;-0.85158235;-0.45567313;-0.028237285;-0.34910154;-0.6758497;-0.76434183;-0.47189403;-0.2584142;-0.22698778;-0.6849991;-0.57968926;-0.34254938;-0.29015595;-0.662666;-0.77436864;-0.98083967;-0.7699184;0.08070314;0.34341964;-0.16844825;0.22875537;0.13731845;0.2619387;-0.6247509;0.7926725;-0.55389184;-0.11503403;-0.76376665;-0.2673657;-0.6657256;-0.071457796;-0.835404;0.2638096;-0.4082816;0.0393326
-0.061269324;-0.0019631023;0.0044050133;0.0002092442;4.4318906e-05;0.003496966;-0.00026517088;-7.799671e-07;-2.6862916e-05;-0.022327062;0.07751458;0.42385486;-0.033680543;0.039581288;0.46850136;-0.0001470202;0.00034689784;-4.273583e-05;-2.1125667e-05;-0.028977854;-1.437973e-05;0.46450385;0.086468846;-0.08247682;0.90675944;-0.019962657;0.039392658;-0.101997994;2.8661409e-05;0.47274747;0.063796334;-0.071349435;0.8496773;0.0064619104;-0.017825002;-0.10621947;4.5826444e-05;1.3571225e-05;-3.2488984e-05;-0.57368577;0.011083706;0.044793665;0.62594354;-0.22694449;-0.13693736;0.48807427;0.0002886823;-4.2713757e-05;-0.6167457;0.16645733;0.116133496;0.7033714;-0.65483516;-0.04094583;0.4181192;-0.9913014;-0.834739;0.43174377;0.41542277;-0.39780664;-0.84524816;-0.49416772;0.016976608;-0.37228465;-0.64884007;-0.7904577;-0.4547361;-0.28269416;-0.33843762;-0.6824855;-0.54889315;-0.38055727;-0.3357306;-0.64042246;-0.775805;-0.9890671;-0.80793315;0.079733394;0.35409078;-0.15587842;0.22032446;0.16265206;0.25643715;-0.6412332;0.8445473;-0.5507916;-0.13108182;-0.80640364;-0.33166367;-0.6632949;-0.09860691;-0.88221925;0.23976448;-0.43899938;0.039871328
-0.061372727;-0.0027997694;0.0070051076;0.00015447481;3.132393e-05;0.0038271945;-0.0002926474;-7.509737e-07;-2.140319e-05;-0.028723419;0.09286008;0.4753034;-0.04067582;0.048774306;0.5221919;-0.00018919501;0.00041160831;-2.648824e-05;-1.568922e-05;-0.022058995;-1.9690924e-05;0.47799444;0.08880287;-0.08556854;0.9121663;-0.021154068;0.028941156;-0.103200614;1.769411e-05;0.48638073;0.063675;-0.06798478;0.85722905;-0.00429774;-0.021686945;-0.11148609;5.911441e-05;9.140276e-06;-2.3220593e-05;-0.57492197;0.002048616;0.02747167;0.6208329;-0.23551805;-0.17055286;0.52094907;0.00033736308;-2.9194707e-05;-0.6517069;0.19723135;0.104525425;0.74440783;-0.6621874;-0.030156357;0.36800864;-0.993178;-0.86306375;0.44918528;0.42329988;-0.41547203;-0.8261188;-0.48942563;0.056759678;-0.37945476;-0.6212659;-0.793078;-0.45041502;-0.29916546;-0.39699018;-0.6676494;-0.52485794;-0.40949392;-0.3685988;-0.6169786;-0.77276176;-0.9923169;-0.8327477;0.0719235;0.35420763;-0.14843915;0.20348854;0.16993928;0.23821288;-0.6399207;0.8686886;-0.5399129;-0.13004646;-0.82863593;-0.35579574;-0.6635862;-0.114945285;-0.90738696;0.20770805;-0.46730837;0.04330134
-0.061129145;-0.0033560544;0.008635955;0.00012028706;2.3170287e-05;0.0041307816;-0.00026340905;-7.8492394e-07;-1.7817409e-05;-0.039937623;0.10350391;0.5019539;-0.05226139;0.056135513;0.54970247;-0.00021867684;0.00044781383;-1.6499922e-05;-9.180265e-06;-0.016107215;-2.257141e-05;0.48658955;0.0916805;-0.08802044;0.9135411;-0.020544305;0.021754986;-0.10451155;1.1024487e-05;0.4951999;0.06367244;-0.065748625;0.8596983;-0.0107155;-0.023766719;-0.11483424;6.715536e-05;6.4937267e-06;-1.7386774e-05;-0.570324;5.757436e-05;0.018256092;0.6077306;-0.2454093;-0.19574775;0.54661965;0.00036476125;-2.0895037e-05;-0.67909986;0.21856421;0.09155026;0.7729663;-0.65767723;-0.021032732;0.32612452;-0.99413353;-0.8781618;0.45167312;0.4312413;-0.41611356;-0.8108777;-0.47112995;0.08440876;-0.38139927;-0.6118493;-0.789986;-0.4540568;-0.30941826;-0.41968703;-0.65637994;-0.51331645;-0.43122402;-0.38958547;-0.60828876;-0.7700387;-0.99380434;-0.85045105;0.059339795;0.34605795;-0.14383464;0.19224305;0.17029788;0.22492582;-0.63544655;0.8812649;-0.5246054;-0.112969235;-0.84136635;-0.35350755;-0.6614393;-0.116950355;-0.9221155;0.17732391;-0.48905197;0.052358925
-0.060574684;-0.0036761386;0.009595475;9.826454e-05;1.7618324e-05;0.004414723;-0.00019308581;-8.626832e-07;-1.5215672e-05;-0.054401584;0.11071767;0.51498693;-0.06696441;0.061976586;0.5626689;-0.00023805795;0.00046089935;-9.976386e-06;-2.7172528e-06;-0.011807876;-2.428909e-05;0.49257365;0.09447816;-0.09003152;0.91292006;-0.01943716;0.016954353;-0.10559537;6.7771907e-06;0.5002286;0.06375535;-0.064064756;0.85921043;-0.014674695;-0.024337662;-0.11666123;7.0246366e-05;4.886788e-06;-1.3417361e-05;-0.5630176;0.0038637768;0.018799577;0.5887118;-0.26108494;-0.21288078;0.567681;0.00037311338;-1.5654135e-05;-0.69948256;0.23230189;0.08103399;0.7919946;-0.6459369;-0.016149787;0.29087964;-0.99472237;-0.8842475;0.4427509;0.43846896;-0.4091284;-0.8038439;-0.44754428;0.10692722;-0.3835465;-0.6182415;-0.7869064;-0.4618801;-0.31658104;-0.42618257;-0.6524873;-0.5120788;-0.44729662;-0.40449026;-0.6125788;-0.76901066;-0.9945341;-0.86223304;0.044346258;0.33517495;-0.13953552;0.19024496;0.16680527;0.2205298;-0.6298653;0.88834924;-0.5096393;-0.08296834;-0.8466196;-0.33895555;-0.6536729;-0.107950605;-0.9295813;0.1503058;-0.5002732;0.064799175
-0.059871018;-0.003753743;0.010097639;8.315232e-05;1.3535871e-05;0.0046836315;-9.6002186e-05;-9.664924e-07;-1.3129829e-05;-0.06905327;0.11491751;0.52157795;-0.08176725;0.0659449;0.5683394;-0.00025223024;0.0004571213;-5.359936e-06;3.1764066e-06;-0.009044265;-2.5613052e-05;0.49714744;0.096904434;-0.09161806;0.91151;-0.018002719;0.0137659935;-0.10601468;3.8838625e-06;0.5027681;0.064174235;-0.062689275;0.8575366;-0.018064955;-0.024443755;-0.117849365;6.91834e-05;3.856003e-06;-1.0512042e-05;-0.5556914;0.0105865095;0.026935028;0.56521773;-0.2844443;-0.22325154;0.58626795;0.0003660652;-1.2173055e-05;-0.7137545;0.24020283;0.074017815;0.80335706;-0.6283812;-0.01635516;0.2640763;-0.9951688;-0.8840161;0.42594275;0.4442096;-0.3969795;-0.8054983;-0.4200549;0.13126968;-0.3871929;-0.63782847;-0.78619534;-0.47193944;-0.3223606;-0.42663637;-0.6558541;-0.5189217;-0.45998803;-0.4186305;-0.6256176;-0.7698871;-0.9948854;-0.86976165;0.030104067;0.32703784;-0.13429376;0.19505577;0.1598368;0.2217945;-0.62258035;0.89174616;-0.49877456;-0.04495008;-0.8449366;-0.3191867;-0.6396883;-0.091904804;-0.9312745;0.12712437;-0.5005457;0.079260774
-0.059239477;-0.0035445474;0.010180582;6.930111e-05;9.875366e-06;0.0049219085;1.4156045e-05;-1.0685618e-06;-1.1112759e-05;-0.08080411;0.1163398;0.5245763;-0.09362651;0.06791419;0.56957287;-0.0002658402;0.00044332823;-1.1759112e-06;8.131192e-06;-0.007388278;-2.7045047e-05;0.5014711;0.09930842;-0.09284453;0.9106541;-0.015109341;0.011279898;-0.10578811;1.3096724e-06;0.5048827;0.06529659;-0.061833814;0.85727185;-0.022270296;-0.02529114;-0.119510405;6.503114e-05;2.9356597e-06;-7.916184e-06;-0.55118537;0.017761085;0.04053787;0.5385232;-0.31220114;-0.22899368;0.60270774;0.00034870062;-9.131996e-06;-0.7226357;0.24331456;0.07031784;0.8088943;-0.60663855;-0.02207408;0.2501538;-0.99558496;-0.8791174;0.4056384;0.4492513;-0.3786983;-0.8146049;-0.3860155;0.16253863;-0.39193395;-0.6685094;-0.7884105;-0.48156652;-0.32718;-0.42174646;-0.66435605;-0.53111124;-0.4707218;-0.43323082;-0.64325523;-0.7722156;-0.9950279;-0.8745093;0.018902207;0.32572407;-0.12748978;0.20274068;0.14985132;0.22560808;-0.6128815;0.8913421;-0.4942369;-0.005169995;-0.8366616;-0.29801545;-0.62167704;-0.07174747;-0.92792225;0.109031506;-0.4921915;0.09490401
-0.058864247;-0.0030328936;0.009791616;5.3093536e-05;6.2174513e-06;0.0050719604;0.00011707458;-1.1353753e-06;-8.962146e-06;-0.088834584;0.11569112;0.52386093;-0.10173952;0.06851665;0.5663068;-0.00027964936;0.00042482963;3.2186508e-06;1.1605e-05;-0.0061704847;-2.8536604e-05;0.5064527;0.10212209;-0.09386721;0.91155976;-0.008498985;0.0088821715;-0.104672104;-1.4441321e-06;0.508318;0.06712656;-0.061843816;0.86045915;-0.027719876;-0.02719654;-0.1223771;5.9126844e-05;1.8684223e-06;-5.325317e-06;-0.55118203;0.024478184;0.057196464;0.50742507;-0.3384307;-0.2316817;0.6151101;0.00032616552;-5.8178557e-06;-0.7261775;0.24173205;0.06871227;0.80892074;-0.58476335;-0.03287446;0.25435627;-0.99595314;-0.8699153;0.3858826;0.4553824;-0.3523636;-0.8268197;-0.3422393;0.20364396;-0.3945721;-0.7047414;-0.79142225;-0.48660526;-0.32854602;-0.4082186;-0.67276096;-0.543856;-0.47724158;-0.4443031;-0.6597588;-0.7749478;-0.99500203;-0.87666786;0.0108937705;0.3333112;-0.11753961;0.2093468;0.13806054;0.23151667;-0.5986363;0.88552606;-0.49573696;0.030525133;-0.820993;-0.275295;-0.6037885;-0.04906191;-0.9192593;0.099359766;-0.47891146;0.110515215
