0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0587449;-0.00075737876;-0.0047193523;0.00037537608;9.969676e-05;0.0001813994;0.0008877691;-4.034133e-07;-3.5036675e-05;-0.07321986;0.08431481;-0.1330584;-0.023122618;0.07175888;-0.14117718;-2.1193015e-05;2.834876e-05;-0.000113521746;2.1732867e-06;0.21236496;2.7628048e-05;0.50010335;0.110015035;-0.063394405;0.77695006;-0.012935592;-0.0051769274;-0.08680184;7.825511e-05;0.51763135;0.07869922;-0.07476508;0.80494714;-0.062039092;-0.00075157156;-0.13049664;2.745066e-06;2.9766219e-05;-7.108282e-05;-0.58115304;0.074773915;-0.12490407;0.64889234;-0.03439345;-0.014525948;-0.07386636;-2.46524e-06;-9.683258e-05;-0.54462326;0.07164613;-0.17463699;0.6213962;-0.044687416;0.08180986;-0.002193086;-0.6867814;0.420534;0.2479974;0.53560567;0.6178798;-0.43677893;0.7043909;0.7339322;0.6742041;-0.657534;0.7909712;0.77774173;0.63938373;0.15953268;0.81092775;0.7962979;0.603258;0.2039096;0.8420726;0.8389458;-0.724606;0.30118224;0.16538993;0.518468;0.5836383;-0.4040928;0.63771945;0.63064224;0.64824426;-0.5705941;0.74128383;0.7487878;0.63533556;0.15173651;0.787298;0.7274891;0.59952605;0.28752947;0.7709308;0.68172175
-0.06197917;-0.0011355588;-0.0015334954;0.0002050738;6.258428e-05;0.0025614332;0.0006864334;-1.1504969e-06;-1.937923e-05;-0.048880678;0.10602199;-0.16234045;0.011200315;0.09843537;-0.19025531;-1.7776407e-05;4.394447e-05;-6.299876e-05;1.4217385e-05;0.25175944;1.0524513e-05;0.5045412;0.10537885;-0.05659343;0.757575;-0.024723101;-0.007672842;-0.112849526;4.148652e-05;0.5451824;0.11000064;-0.07376465;0.8181961;-0.0580941;-0.0035512277;-0.14423332;1.266523e-05;1.638999e-05;-4.5997673e-05;-0.6349772;0.103689715;-0.18525168;0.69748294;-0.09896596;0.072647005;-0.09506964;-1.896602e-05;-5.2965785e-05;-0.489862;0.040916946;-0.16780402;0.6353812;-0.14297535;0.13975795;0.23016901;-0.8523148;0.026241971;-0.16229536;0.36297268;0.56867087;-0.6475968;0.46614823;0.57696265;0.36047098;-0.7092019;0.20548065;0.48490518;0.2698284;0.25964895;0.27844328;0.46929696;0.18626584;-0.14198962;0.32428396;0.5937338;-0.94840884;-0.7864741;-0.50187534;0.18977661;0.15136679;-0.24155608;-0.04508221;-0.019152038;-0.10423767;-0.33542386;-0.5636202;-0.39038768;-0.47859073;0.5480719;-0.74422324;-0.25832498;-0.5506324;0.60076535;-0.57274616;-0.30872214
-0.06342955;-0.009296705;0.00059496734;-6.678747e-06;2.6201305e-05;0.005409842;0.0014579844;-1.2878722e-06;-8.819916e-07;0.00048206735;0.10956422;-0.108381435;0.06117819;0.09601722;-0.12168669;-0.0001197824;-6.110758e-05;-7.997267e-06;4.5977555e-05;0.27827108;-2.2409637e-05;0.5612085;0.11693003;-0.07271875;0.8232625;-0.056543488;-0.025452118;-0.11572635;5.3864496e-06;0.6008479;0.0851227;-0.07205061;0.88779986;-0.024121018;-0.023807066;-0.1483811;-4.403211e-05;1.7435814e-06;-1.8989958e-05;-0.6900587;0.14679883;-0.1879315;0.7704671;-0.0514052;0.095916405;-0.12886958;-0.00018338647;-7.2405674e-06;-0.6066061;0.030272977;-0.13306125;0.7455799;-0.18525732;0.16202815;0.5461825;-0.93244475;0.30387142;-0.05608858;0.4527101;0.72641194;-0.74586874;0.637908;0.74297667;0.63235414;-0.8529723;0.5221896;0.7058359;0.562838;0.45495248;0.64458305;0.73278755;0.50591034;0.028760863;0.70119995;0.79612166;-0.98802394;-0.905597;-0.6784499;0.16345724;0.21154657;-0.41446146;0.0593921;0.07467648;-0.009181269;-0.4451937;-0.5144564;-0.33003828;-0.5081418;0.69087905;-0.760889;-0.1886565;-0.53001803;0.736871;-0.5265929;-0.2386593
-0.061410923;-0.009738541;0.004989325;-7.584668e-05;1.3113138e-05;0.0064300615;0.0012865461;-1.5824355e-06;5.0653834e-06;0.0462515;0.11104957;-0.07258038;0.09653629;0.10013999;-0.082783826;-0.0001347558;-7.091346e-05;8.282252e-06;4.634691e-05;0.2571846;-2.903687e-05;0.5595524;0.110462695;-0.08068957;0.8210637;-0.03027593;-0.026157496;-0.12736903;-7.344119e-06;0.60568506;0.090546735;-0.06809177;0.88697517;-0.012769682;-0.029594094;-0.14360663;-4.6254798e-05;-3.0290757e-06;-1.0469434e-05;-0.7000927;0.15080751;-0.14807148;0.7842856;-0.06963946;0.124905616;-0.15400802;-0.00019520582;8.2443585e-06;-0.62322897;0.042857356;-0.113635115;0.7807336;-0.21411902;0.14911453;0.7508676;-0.9426554;0.09776752;-0.15304156;0.36127654;0.621606;-0.7132483;0.49530303;0.62150884;0.4736263;-0.77844733;0.1793176;0.5506527;0.40281266;0.3645344;0.41308275;0.5917888;0.32605812;-0.110809274;0.45801038;0.67667973;-0.99349934;-0.9801338;-0.85378927;0.0042758617;-0.08413589;-0.31455347;-0.26264822;-0.31550276;-0.393072;-0.21607487;-0.8079928;-0.69767934;-0.8227531;0.73198855;-0.94579554;-0.5953528;-0.8516377;0.77109975;-0.85871345;-0.58162236
-0.05928941;-0.0125150895;0.0053497655;-0.00011131738;6.1246974e-06;0.006981488;0.0015865421;-1.5638092e-06;7.40229e-06;0.052156243;0.10767525;-0.028884504;0.09897371;0.09296084;-0.028639356;-0.00017970988;-0.00015679622;1.771163e-05;6.4858985e-05;0.25771034;-3.7017766e-05;0.5784829;0.118983835;-0.08988858;0.8207833;-0.038268127;-0.048966225;-0.12290598;-1.3627607e-05;0.6155702;0.07629718;-0.06621263;0.9040093;-0.010666695;-0.032137703;-0.14345859;-7.555552e-05;-5.3383337e-06;-5.3176045e-06;-0.70170516;0.16249299;-0.09868598;0.80025315;-0.095141366;0.09529829;-0.18538012;-0.00028284086;1.592064e-05;-0.66780937;0.07082587;-0.105859;0.79939973;-0.21543522;0.1482806;0.82822156;-0.9323743;0.28373793;0.020457773;0.41812685;0.6575617;-0.6901472;0.6165736;0.7037294;0.61544555;-0.79815996;0.42783514;0.6669454;0.5600813;0.38078275;0.64313346;0.727875;0.49587944;-0.005779954;0.6895566;0.77980196;-0.9937888;-0.9744562;-0.86246175;0.094452456;0.052370947;-0.35377535;-0.03920889;-0.15460683;-0.15000422;-0.23691586;-0.58466625;-0.44675136;-0.7087142;0.6937107;-0.8651416;-0.3670982;-0.763772;0.7397393;-0.7054948;-0.34339803
-0.057674665;-0.0114057325;0.007923061;-0.00012178393;-7.355702e-07;0.006857518;0.0015077996;-1.5894207e-06;9.0984395e-06;0.047461685;0.10969641;0.0078292815;0.091156766;0.09501308;0.006991864;-0.00015850208;-0.00019383384;2.5432848e-05;6.405689e-05;0.25395703;-3.583158e-05;0.5732524;0.11679033;-0.09389915;0.81306326;-0.011945596;-0.055208296;-0.12722993;-1.9489482e-05;0.6137491;0.09004396;-0.0658062;0.9015962;-0.026710935;-0.03338929;-0.14863765;-7.802228e-05;-7.0334136e-06;-1.059947e-06;-0.7051095;0.14674543;-0.09050207;0.80973953;-0.11756634;0.08375169;-0.23959355;-0.0003035127;2.1529238e-05;-0.6788747;0.09814493;-0.12317493;0.8070165;-0.2670508;0.1654064;0.8505864;-0.91948736;0.23937702;0.042759195;0.41491607;0.6120703;-0.6269414;0.5697092;0.66445726;0.5759199;-0.75342476;0.35571796;0.63052416;0.5559869;0.34353828;0.6200624;0.67528635;0.44824857;-0.015591378;0.6585786;0.7348806;-0.99430126;-0.98038775;-0.8806732;0.082330994;0.0035016742;-0.2515044;-0.11170391;-0.25672603;-0.224922;-0.10938005;-0.63269955;-0.50538915;-0.7459198;0.6680817;-0.8888181;-0.455317;-0.8100472;0.7148104;-0.7467472;-0.38261425
-0.05683436;-0.011543212;0.008414482;-0.00014443614;-9.632582e-06;0.0065684686;0.0014338284;-1.5198598e-06;1.1806158e-05;0.03876085;0.11266557;0.035931755;0.081492335;0.09577048;0.03752168;-0.00014028285;-0.00022554211;3.6591984e-05;6.4462954e-05;0.2580382;-3.7332145e-05;0.58028316;0.12253788;-0.09855415;0.8178959;-0.0016903655;-0.069461405;-0.13045649;-2.705703e-05;0.6200108;0.09113526;-0.06590271;0.9098727;-0.031255998;-0.03624191;-0.15488106;-8.129786e-05;-9.492353e-06;5.041482e-06;-0.7082929;0.14266142;-0.083415754;0.81516004;-0.129153;0.0549212;-0.24034843;-0.00032436804;2.9482995e-05;-0.69502383;0.12050442;-0.124927215;0.8141356;-0.2912647;0.17575486;0.8576747;-0.9123265;0.27408814;0.09889469;0.435475;0.6086573;-0.60414165;0.595484;0.6876284;0.5953668;-0.7418035;0.40954888;0.6563153;0.5950314;0.31231046;0.6651207;0.6951003;0.4866287;0.005466339;0.70404994;0.7441129;-0.99448335;-0.9788947;-0.875555;0.13285941;0.021132143;-0.19297889;-0.08246733;-0.23138142;-0.18486278;-0.08601878;-0.59411395;-0.44072545;-0.7071317;0.65471375;-0.8673181;-0.41220185;-0.79568595;0.70246524;-0.70081484;-0.31122357
-0.056465324;-0.011019227;0.008850512;-0.0001537659;-1.5067897e-05;0.006063156;0.0012541856;-1.4390406e-06;1.3347002e-05;0.032256838;0.11477721;0.045861635;0.07433002;0.09790983;0.046796784;-0.00010849189;-0.0002321637;4.3498352e-05;5.7743135e-05;0.25970265;-3.626194e-05;0.5816389;0.12515952;-0.10142638;0.82336205;0.011000195;-0.0764403;-0.13649736;-3.1841148e-05;0.6230208;0.095665;-0.06656493;0.9121305;-0.037136704;-0.040060822;-0.15996882;-7.651712e-05;-1.09773755e-05;8.598567e-06;-0.7108736;0.13965885;-0.08367579;0.81296873;-0.12862049;0.04115854;-0.24870743;-0.00031825443;3.4104014e-05;-0.70110375;0.13691238;-0.123882726;0.81398237;-0.31911334;0.18141115;0.8600261;-0.9048471;0.26629138;0.12326016;0.44414264;0.5936867;-0.5674556;0.596403;0.69086576;0.59092593;-0.7084376;0.43004504;0.6629201;0.6086588;0.2565338;0.68340117;0.6938245;0.4941442;0.0018085889;0.7178199;0.7368412;-0.9946787;-0.97937095;-0.87055606;0.15988994;-0.002456111;-0.121582694;-0.12076838;-0.253987;-0.20471197;-0.07132142;-0.6100891;-0.4364387;-0.69466597;0.6567145;-0.86389697;-0.41132942;-0.7990698;0.69901216;-0.6934631;-0.282228
-0.056469437;-0.0107644005;0.008386673;-0.00016943458;-2.147464e-05;0.005599834;0.0010561628;-1.3679103e-06;1.5323763e-05;0.027657913;0.11567889;0.044442978;0.069746554;0.09918619;0.04464316;-8.161215e-05;-0.00022161115;5.1061943e-05;4.9315953e-05;0.26216257;-3.6397127e-05;0.58584774;0.12827802;-0.10312722;0.8333415;0.015332582;-0.08147786;-0.14193942;-3.697262e-05;0.6281259;0.09740815;-0.06755014;0.9151459;-0.03944261;-0.043719962;-0.16501267;-6.9054426e-05;-1.2705466e-05;1.3036028e-05;-0.71537644;0.14279208;-0.08296836;0.8061666;-0.13213708;0.034822047;-0.24819103;-0.00030050796;3.9583974e-05;-0.70718527;0.14715491;-0.114863284;0.8122598;-0.33439216;0.17861293;0.85869956;-0.9008853;0.27628496;0.13640916;0.44961345;0.5882433;-0.54043376;0.61060786;0.70447767;0.60040355;-0.6807321;0.46860272;0.68167055;0.62638175;0.20072748;0.7082341;0.70788866;0.51616627;-0.0039590164;0.74010915;0.7458993;-0.99501187;-0.9788317;-0.8643539;0.19329743;-0.014903328;-0.06938422;-0.14780803;-0.2585551;-0.1987677;-0.06883628;-0.6098151;-0.4159465;-0.66824985;0.65389854;-0.8519921;-0.38551804;-0.79032624;0.6972241;-0.67383426;-0.23800509
-0.056675628;-0.010469202;0.007360838;-0.00018193328;-2.6736467e-05;0.0052378154;0.00086472934;-1.3407114e-06;1.683012e-05;0.023056637;0.11345121;0.033601735;0.06510476;0.09814407;0.03172659;-6.459972e-05;-0.00019367074;5.6456483e-05;3.970223e-05;0.26281205;-3.6787278e-05;0.5886772;0.12975948;-0.103289425;0.84437084;0.01675678;-0.0835718;-0.14571032;-4.0654922e-05;0.6317195;0.098947436;-0.06866523;0.9151692;-0.04186493;-0.046507753;-0.16966164;-5.9250604e-05;-1.3961238e-05;1.6774924e-05;-0.7216202;0.1508735;-0.08073378;0.7940424;-0.14139903;0.04189466;-0.25224432;-0.0002724545;4.3748645e-05;-0.7113;0.15253665;-0.10430679;0.80637413;-0.3458585;0.17654908;0.85181946;-0.897789;0.29286617;0.133989;0.449571;0.58286107;-0.5161336;0.625017;0.7168617;0.6113219;-0.65567046;0.50408316;0.7016345;0.6419615;0.1439631;0.72994334;0.722682;0.5370373;-0.016723495;0.7600608;0.758288;-0.99536717;-0.97760904;-0.8608215;0.2183251;-0.023541309;-0.02647727;-0.1828506;-0.27078897;-0.18772839;-0.04389633;-0.61246765;-0.4048959;-0.6409068;0.63412255;-0.83996123;-0.35888323;-0.7755504;0.689168;-0.6603755;-0.20488465
