0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06994712;0.02742076;0.012303074;0.0033000372;-0.00034942245;-0.021388965;-0.006239436;-0.004830754;0.009369739;-0.0277467;-0.012065297;-0.11220416;-0.02345307;0.031104853;-0.11218394;-0.00681356;0.019707495;-0.016483074;0.02827938;0.008928246;-0.0010856179;0.6471928;0.08848859;-0.09391109;0.9509965;0.15227531;0.016868088;-0.1465777;0.0011131176;0.6452906;0.24892218;-0.13405503;0.9416284;-0.07277988;-0.059826724;-0.13586831;-0.0022199398;0.003558063;0.016432676;-0.79772305;0.10593599;-0.11195551;0.8065485;-0.02723112;0.03590819;-0.032090504;-0.0032452166;0.020165356;-0.62960106;0.21438172;-0.007920589;0.6622107;-0.031395413;-0.09386021;-0.11059887;-0.92822015;-0.14530723;0.25070515;0.6168141;0.46335292;-0.53338057;0.44644755;0.42380732;0.4452602;-0.55475634;0.18921302;0.18054447;0.45249328;-0.29682598;0.23947866;0.282301;0.3946259;-0.11324399;0.34982252;0.22242643;-0.9845407;-0.801816;0.1922572;0.49475542;-0.29183686;0.015283835;-0.2739424;0.018903779;-0.5600845;0.03368823;-0.6802694;-0.091917306;-0.6155666;0.40101743;-0.74583036;-0.10484393;-0.63743675;0.61806834;-0.34259313;-0.06953244
-0.073233895;0.026427392;0.014949265;-0.008382651;0.0067649935;-0.008835297;-6.56019e-05;-0.0034209155;0.0067785424;-0.066369146;-0.017019706;-0.19499613;-0.052714203;0.04136658;-0.12091022;-0.0051857983;0.0058108;0.015133198;0.050971232;-0.011679399;-0.00065591733;0.677024;0.10444214;-0.10521897;0.9743001;0.16768412;0.027473576;-0.17107962;-0.024006078;0.65919894;0.25077432;-0.13240385;0.97163177;-0.11021404;-0.06289805;-0.166783;-0.0064638974;-0.013833965;-0.008253548;-0.82097906;0.11273769;-0.12721743;0.83674335;-0.10449145;-0.045607038;0.10570381;-0.0064362334;0.011229906;-0.69956046;0.25480482;0.030694582;0.6703004;0.004940182;-0.046655197;-0.23534606;-0.9595951;-0.24151355;0.23170358;0.6621852;0.49518085;-0.5891352;0.4721531;0.47978115;0.56221384;-0.6900277;0.3348395;0.24147856;0.55914146;-0.22296202;0.39663693;0.38294137;0.47537914;-0.10587224;0.35175827;0.33553994;-0.9956952;-0.9191632;0.28024912;0.5254796;-0.42782378;0.063641615;-0.4419176;0.017042452;-0.6724122;0.064536296;-0.81899136;-0.11889288;-0.6929579;0.659975;-0.88522434;-0.18806896;-0.7251951;0.7891533;-0.5380205;-0.21063857
-0.059103873;0.03857039;0.0187733;-0.018713586;0.017278079;-0.006672558;-0.007349112;-0.0062263366;0.0034602333;-0.07641506;-0.016866762;-0.23336202;-0.05357444;0.044866726;-0.13784437;-0.017387182;-0.010248303;0.01689526;0.037344195;-0.02260127;-0.0088379625;0.6609976;0.12472044;-0.09600251;0.97307456;0.15579928;0.047837593;-0.20200351;-0.023364317;0.6362009;0.22934042;-0.13743499;0.9704898;-0.11205327;-0.056185752;-0.17379576;-0.00226024;-0.03646688;-0.013294511;-0.79774964;0.123223886;-0.13308631;0.816955;-0.17104402;-0.042935085;0.18366238;-0.010982675;0.003931962;-0.7263166;0.21041486;0.023877226;0.66745;-0.034089264;0.03657957;-0.35521734;-0.95836425;-0.3545724;0.19420016;0.6505431;0.47328958;-0.59513605;0.4515186;0.5092933;0.5883932;-0.7091901;0.40049917;0.3288342;0.6003321;-0.09044194;0.46557605;0.454481;0.4857425;-0.09067279;0.324143;0.40069985;-0.9960868;-0.9430755;0.31809485;0.48759744;-0.42716357;0.04391319;-0.42446244;0.14749798;-0.68155146;0.17158787;-0.86082727;-0.06635062;-0.69999593;0.70196265;-0.90635324;-0.15006818;-0.7474061;0.8149245;-0.6253764;-0.2263538
-0.048526067;0.052369013;0.02552468;-0.021954838;0.020779105;-0.004689945;-0.009680102;-0.003970387;0.0036197286;-0.073682256;-0.02200509;-0.2407713;-0.040433448;0.036803257;-0.1510266;-0.028279232;-0.017763667;0.008951596;0.023943473;-0.024272699;-0.016650192;0.65039337;0.12531729;-0.087552115;0.9724895;0.1501723;0.056810077;-0.215787;-0.01639974;0.6345382;0.21809043;-0.1468539;0.9691516;-0.10858784;-0.05201647;-0.17814128;0.003487198;-0.04521957;-0.011463596;-0.79309225;0.1283004;-0.14266586;0.8129613;-0.21342032;-0.02423042;0.20134482;-0.01116383;0.004553136;-0.7496317;0.15955614;0.004985776;0.68987674;-0.05861457;0.112025395;-0.4188685;-0.9580215;-0.4471616;0.17171001;0.6474899;0.46381456;-0.60016865;0.4361089;0.5277701;0.59923;-0.7131299;0.4334416;0.40495193;0.6355399;0.006277154;0.51723915;0.5087127;0.5002197;-0.058594663;0.3284373;0.44788972;-0.9960303;-0.94808996;0.30409452;0.44973853;-0.39595425;0.011185816;-0.36648092;0.24471612;-0.66325575;0.2510085;-0.8576359;0.0062808585;-0.6996377;0.685362;-0.89986926;-0.1217125;-0.7546979;0.8125069;-0.64358264;-0.22706465
-0.04144695;0.06203957;0.031692293;-0.023001797;0.021146886;-0.0023016804;-0.010058181;-0.00013216678;0.0063651456;-0.069550835;-0.025701432;-0.23373629;-0.03291244;0.032228205;-0.15669884;-0.03567568;-0.02282335;0.001689166;0.015331603;-0.023433564;-0.01995457;0.6371568;0.115156345;-0.08018485;0.97116077;0.14523567;0.05703549;-0.2133035;-0.013595712;0.634785;0.21140425;-0.15142788;0.9668507;-0.10553308;-0.04944112;-0.17822827;0.006166327;-0.044603128;-0.009355665;-0.79123443;0.12904286;-0.1531036;0.81079865;-0.23387143;-0.007908292;0.19533405;-0.009411956;0.005860724;-0.7601539;0.12084685;-0.004431467;0.70235425;-0.061556816;0.16090207;-0.4454995;-0.95749366;-0.49847332;0.1585655;0.6436944;0.45917705;-0.59810704;0.42644867;0.535174;0.60087967;-0.7164086;0.44058758;0.4415628;0.6552589;0.068668;0.5416521;0.53542787;0.5091893;-0.030467149;0.33864683;0.47747946;-0.9955746;-0.94456345;0.28054532;0.42098394;-0.36135802;0.0014407288;-0.30570477;0.2789722;-0.6249042;0.298342;-0.8233605;0.062388718;-0.6854218;0.6480401;-0.8774881;-0.11316988;-0.7477364;0.79837096;-0.6285402;-0.23236556
-0.03722837;0.06761977;0.035325155;-0.023625053;0.020688253;0.00023047341;-0.010772608;0.0032420666;0.009255327;-0.06746349;-0.026356198;-0.22696435;-0.03131245;0.033497225;-0.16265503;-0.040939238;-0.025468009;-0.0038107354;0.010279653;-0.022170566;-0.02129026;0.62825966;0.10543012;-0.07591511;0.9699103;0.14169422;0.055010978;-0.20649876;-0.012983012;0.63657796;0.20864381;-0.15370168;0.964702;-0.10231756;-0.047421005;-0.17843086;0.00635603;-0.041387174;-0.008380482;-0.7906602;0.129637;-0.16293898;0.8101303;-0.24250694;0.002505515;0.18363902;-0.008122884;0.006842466;-0.76131546;0.09338056;-0.0049722185;0.70625645;-0.062195636;0.18549348;-0.45446718;-0.95731807;-0.5210257;0.15211898;0.642869;0.46200097;-0.5913107;0.42869493;0.54209477;0.6029381;-0.722648;0.44050777;0.4575964;0.6682063;0.10865095;0.5532844;0.54896045;0.51535755;-0.0087127555;0.3490544;0.49857518;-0.9949542;-0.9382125;0.2639218;0.40109247;-0.32950956;0.020756554;-0.2543998;0.27595732;-0.5845531;0.33622855;-0.77133673;0.098808534;-0.6701282;0.60228485;-0.8492239;-0.11322818;-0.73893076;0.7812686;-0.60485715;-0.24095623
-0.03487694;0.07049644;0.03630703;-0.02438423;0.02031201;0.002899185;-0.011772998;0.0060192724;0.011742191;-0.06610351;-0.025081268;-0.22462483;-0.03201518;0.03753939;-0.17025566;-0.04474716;-0.026086088;-0.008312274;0.0074900044;-0.02063785;-0.022364195;0.6228253;0.09816612;-0.07446428;0.9686051;0.13929029;0.053004794;-0.20054632;-0.012997987;0.63768524;0.20769732;-0.15482786;0.96258205;-0.098694175;-0.04567562;-0.17944;0.0052188;-0.037524868;-0.008500116;-0.7895945;0.13043709;-0.17119366;0.8093562;-0.24557054;0.0084732035;0.1711942;-0.007349281;0.007813422;-0.7553714;0.07187444;-0.0016874494;0.7039602;-0.064660154;0.19641139;-0.45319745;-0.95713305;-0.52657855;0.1496763;0.6433437;0.46946138;-0.5809775;0.4392414;0.54900265;0.60648173;-0.72972256;0.44278207;0.4639663;0.6784593;0.13520207;0.561386;0.55745953;0.5191205;0.0072448547;0.3567271;0.5155544;-0.99420154;-0.9311236;0.25444004;0.38654867;-0.3005491;0.05441886;-0.21948875;0.2505298;-0.550108;0.3662483;-0.71161264;0.122806005;-0.6601333;0.5567471;-0.820707;-0.11894285;-0.7338811;0.7673756;-0.58148724;-0.25088766
-0.033780724;0.07196612;0.03526849;-0.025169268;0.02046671;0.005205104;-0.0127637;0.008239595;0.013618875;-0.06452458;-0.022531664;-0.22573884;-0.032816827;0.042387564;-0.1784478;-0.04728785;-0.025204936;-0.012240064;0.006282055;-0.018759068;-0.023870602;0.6201209;0.0933553;-0.074721;0.96750164;0.13811359;0.05149431;-0.19709091;-0.012935246;0.6385565;0.20824432;-0.15561771;0.96072274;-0.09517184;-0.044288754;-0.18080066;0.0035219193;-0.033380292;-0.0088645145;-0.7884167;0.13098599;-0.17918827;0.80862343;-0.24670354;0.0123442495;0.15854576;-0.0066994955;0.008879187;-0.744768;0.053481963;0.0025760334;0.6974249;-0.0681733;0.20102116;-0.44823426;-0.9572147;-0.52197313;0.15053192;0.6447343;0.48053527;-0.5693469;0.45570183;0.5556352;0.6118866;-0.7376579;0.449408;0.46528497;0.68861705;0.15231124;0.5702656;0.56503;0.5215891;0.017936738;0.36359644;0.5310827;-0.99342406;-0.924407;0.24990033;0.37655696;-0.27646294;0.087871425;-0.20173085;0.21192393;-0.5242312;0.38649243;-0.65265757;0.1394994;-0.65810883;0.51743233;-0.7956918;-0.12926438;-0.7349007;0.7598081;-0.56205475;-0.2610567
-0.03336967;0.072466195;0.032988694;-0.025702912;0.021224404;0.006686309;-0.013731644;0.009864158;0.0149384895;-0.06308215;-0.018499713;-0.22574177;-0.03332868;0.047225565;-0.1830488;-0.048512895;-0.02331087;-0.015701083;0.0062057637;-0.0167078;-0.025825422;0.61872476;0.09013915;-0.07567419;0.96666574;0.13814893;0.050651494;-0.19574045;-0.012567519;0.63925093;0.20993541;-0.15620047;0.9590931;-0.09211502;-0.043178413;-0.18177937;0.0018913959;-0.028830282;-0.00866449;-0.786796;0.13088125;-0.18745391;0.8076721;-0.24833423;0.016302548;0.14573957;-0.0058721714;0.010147676;-0.7303622;0.03664876;0.0069172434;0.6857697;-0.071026586;0.2026946;-0.44515496;-0.95760155;-0.5102607;0.15388498;0.6460675;0.49381635;-0.557561;0.47625092;0.5613087;0.61858195;-0.7461097;0.45895398;0.46283025;0.69920695;0.16231245;0.57993966;0.57188296;0.52275664;0.024181038;0.37120223;0.5459416;-0.9926922;-0.9183317;0.24817784;0.36946264;-0.25824556;0.11063283;-0.19665821;0.16589358;-0.5050855;0.3913898;-0.5981884;0.15227912;-0.6619699;0.49028584;-0.7742437;-0.14190194;-0.7397588;0.7580648;-0.54619765;-0.27034286
-0.033174608;0.07207308;0.030195516;-0.025704019;0.022388812;0.00718233;-0.014785246;0.010799415;0.015815157;-0.06290516;-0.012640094;-0.22006616;-0.034241885;0.0518675;-0.1800335;-0.04841795;-0.020761162;-0.018748285;0.0070756404;-0.014699571;-0.02797329;0.61778593;0.087630324;-0.07661269;0.9661766;0.13939163;0.050625656;-0.19526072;-0.011933581;0.6400841;0.2124567;-0.15651199;0.95767915;-0.08947298;-0.042098105;-0.18196286;0.00082145;-0.023747806;-0.007352496;-0.7846281;0.13013832;-0.19571239;0.80657876;-0.25194782;0.021327937;0.13320304;-0.0047633736;0.011775485;-0.71254385;0.020858971;0.011689249;0.6672583;-0.07255092;0.20275949;-0.4482847;-0.95830256;-0.4936602;0.15893319;0.6468951;0.5081494;-0.5460433;0.49954107;0.56563395;0.62632537;-0.7546974;0.4696676;0.45729637;0.7102213;0.16690339;0.5890613;0.5771146;0.52272636;0.027077654;0.38045147;0.56023055;-0.9920697;-0.9126275;0.24774642;0.36407027;-0.24585225;0.11738227;-0.19901054;0.11658213;-0.49024445;0.37425333;-0.5488815;0.16385843;-0.66851896;0.48069912;-0.75563097;-0.15387914;-0.74510777;0.7601132;-0.532927;-0.27746552
