0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05343382;0.011171564;-0.0027878054;0.00028775318;6.828189e-05;-0.0031535649;-0.0010497293;1.4676118e-07;-3.2959084e-05;-0.13239208;0.053606402;0.14739731;-0.123399034;0.035161335;0.1671107;9.0862886e-05;0.00017784759;-8.325698e-05;-3.8087695e-05;0.0007845832;4.073746e-05;0.47478205;0.10045303;-0.07143379;0.71831006;0.06258318;0.03149624;-0.05158141;5.435002e-05;0.49103615;0.09945414;-0.077729166;0.82098985;-0.10610625;0.07590753;-0.11337629;7.511609e-05;2.1870117e-05;-4.8863265e-05;-0.6890669;0.07007634;0.004031821;0.6518503;-0.36133972;-0.11188275;0.38647863;0.0002449833;-7.151942e-05;-0.6092233;0.11496043;0.05789798;0.6056298;-0.09804167;-0.16371551;-0.024162179;-0.9660999;-0.5304003;0.25002852;0.4308998;-0.0069768825;-0.37322056;-0.10955455;-0.089023635;-0.4887388;0.4335118;-0.49809676;-0.13947314;-0.60013664;-0.8422976;-0.5473008;-0.07359646;-0.65147674;-0.838976;-0.67148036;-0.13637166;-0.92995036;-0.6540421;0.22929421;0.45052907;0.028031286;0.27433392;0.14877225;0.36984512;-0.27370697;0.53778327;-0.37386417;0.14292888;-0.24462697;-0.35663316;-0.2121303;0.14241949;-0.34362346;0.28015032;0.13842703;0.12040361
-0.0538041;0.01093763;-0.0012896863;-4.5291963e-05;-2.2240361e-05;-0.0033144278;-0.0006596397;7.262755e-07;3.3689357e-06;-0.14256912;0.062176578;0.18195574;-0.14264362;0.04320715;0.19063199;0.00011286923;6.0925086e-06;2.317215e-05;-3.4093962e-05;-0.01752611;2.7854257e-05;0.5349367;0.111354575;-0.08321909;0.81625634;0.07106935;0.0506737;-0.074197896;-1.7695842e-05;0.5632185;0.119276695;-0.08279513;0.9127164;-0.18860362;0.119238384;-0.14095397;3.2064047e-05;-5.0757444e-06;1.6666512e-05;-0.80303663;0.09983488;-0.046591427;0.7971645;-0.6054269;-0.1779194;0.5707794;9.921875e-05;1.2690405e-05;-0.7277357;0.15177833;0.09245678;0.6691924;-0.12887202;-0.2647635;-0.032061428;-0.9947862;-0.61168754;0.3253743;0.4944548;-0.07054422;-0.45223016;-0.3382434;-0.34017614;-0.6356396;0.7194145;-0.6824356;-0.26945397;-0.7583131;-0.96917045;-0.7186888;-0.10528963;-0.8044556;-0.96673423;-0.8176754;-0.13295472;-0.9840595;-0.8310905;0.29980382;0.49855712;-0.08857297;0.31251276;0.16613305;0.4358912;-0.37995353;0.6237664;-0.45672038;0.17984875;-0.265672;-0.14674714;-0.16823494;0.22431326;-0.29992795;0.579062;0.22936235;0.11202805
-0.054764256;0.006604724;-7.575285e-05;1.567707e-05;-3.506022e-06;-0.001871553;0.00021911314;4.9591483e-07;-2.6891648e-06;-0.114352524;0.072784565;0.1516426;-0.114930965;0.055353433;0.14922008;9.542852e-05;-0.00017458503;1.4750985e-06;-2.2578788e-05;-0.0007872654;2.6598613e-05;0.512313;0.12357227;-0.08670501;0.8031801;0.07623836;0.028312735;-0.10093733;-3.31692e-06;0.5440402;0.12394232;-0.073223725;0.89328974;-0.23215863;0.11936356;-0.15686078;-2.4751687e-05;-3.8832513e-07;2.9807852e-06;-0.75518495;0.09789248;-0.075130545;0.7769288;-0.62759537;-0.14993785;0.5186596;-9.080616e-05;-3.278401e-06;-0.71616447;0.15898103;0.0810744;0.6381509;-0.22537778;-0.24393179;0.038972124;-0.99063814;-0.5451406;0.31780642;0.443762;-0.104599714;-0.26768157;-0.416022;-0.36532968;-0.61000955;0.8143146;-0.6851984;-0.28500545;-0.7230111;-0.97205883;-0.7061654;-0.11899054;-0.76408184;-0.96859264;-0.7706931;-0.14907683;-0.9807838;-0.8181788;0.2620983;0.4222904;-0.13848299;0.19852602;0.15899646;0.40053913;-0.31347644;0.566394;-0.3734436;0.1676348;-0.20633702;0.09685352;-0.12960495;0.24524897;-0.21457577;0.704869;0.17873968;0.08760963
-0.055216078;0.0056087286;-0.0012953944;4.5493944e-06;-7.3038973e-06;-0.0015240808;0.00056287233;5.4817076e-07;-1.0785589e-06;-0.1083314;0.06837766;0.09170185;-0.109103985;0.05442275;0.08168718;0.00011691166;-0.0002469078;8.760893e-06;-2.678645e-05;0.00543726;2.4709738e-05;0.5207361;0.13711196;-0.09022171;0.8358608;0.074738614;0.0070580277;-0.13079411;-8.605435e-06;0.5505962;0.12543742;-0.07189208;0.89100593;-0.25539738;0.11468313;-0.16952759;-4.815575e-05;-2.4325927e-06;5.556314e-06;-0.74073434;0.095597915;-0.09172265;0.7840101;-0.5789685;-0.16611926;0.45434374;-0.00016348637;2.187502e-06;-0.7379523;0.17825606;0.06169582;0.66859174;-0.28713548;-0.22345608;0.053367734;-0.9865076;-0.58477104;0.34624344;0.4484527;-0.14916223;-0.13547751;-0.387318;-0.29530793;-0.6359773;0.8444896;-0.682952;-0.2635031;-0.7149812;-0.9660359;-0.6969264;-0.1248239;-0.7441709;-0.9626335;-0.729928;-0.19194566;-0.98105305;-0.7850199;0.29071867;0.42855352;-0.13813123;0.19639413;0.16369498;0.4392936;-0.20801722;0.58377624;-0.2524276;0.1979639;-0.19302368;0.10085092;-0.107693814;0.31917998;-0.19855797;0.7143226;0.15266544;0.14246923
-0.05552906;0.0053103985;-0.0034375582;2.2983528e-05;-1.7414859e-06;-0.001524504;0.00059982325;5.5024486e-07;-3.1730306e-06;-0.10494792;0.054156;0.04812232;-0.106400125;0.043051664;0.034485288;0.00012879288;-0.00023920301;5.724607e-06;-3.320979e-05;0.0080730785;2.4138386e-05;0.5224537;0.14119291;-0.08920145;0.8566401;0.06835328;-0.0017743184;-0.14212732;-6.5258064e-06;0.54941094;0.12242796;-0.07316299;0.8857804;-0.25357634;0.110373795;-0.17177185;-4.9008253e-05;-1.7025668e-06;1.548804e-06;-0.7321086;0.093712226;-0.10438394;0.7901059;-0.52591825;-0.18323705;0.38944992;-0.00015822158;-8.5151987e-07;-0.746911;0.18304019;0.04041343;0.68442786;-0.306993;-0.18727748;0.056758538;-0.98198724;-0.624785;0.3615771;0.45059773;-0.1698802;-0.07412204;-0.3465578;-0.25104833;-0.67143714;0.8499198;-0.69026685;-0.26724452;-0.70888436;-0.9599882;-0.6873511;-0.14996675;-0.72834927;-0.95516324;-0.6875403;-0.23017177;-0.978843;-0.74413896;0.3099912;0.43540785;-0.12181025;0.19741403;0.15563494;0.45198405;-0.123457834;0.5505598;-0.14630045;0.23100047;-0.1755641;0.092000075;-0.07173799;0.3762659;-0.1715111;0.68408966;0.15592712;0.20118538
-0.05565818;0.0052250363;-0.0057485327;1.6182312e-05;-3.3418764e-06;-0.0017062442;0.0004854171;5.825269e-07;-2.1180822e-06;-0.11035719;0.038626097;0.008687945;-0.11247126;0.029876525;-0.0060814014;0.00013328568;-0.00019493405;1.0460382e-05;-3.9964503e-05;0.011251868;2.2988344e-05;0.52904695;0.14398399;-0.087226994;0.87219673;0.06542909;-0.0040041306;-0.14624366;-9.524054e-06;0.5543187;0.119412534;-0.076418504;0.88806754;-0.2462444;0.10823995;-0.17027134;-3.874416e-05;-2.8690774e-06;2.6714551e-06;-0.7363799;0.09183783;-0.121345885;0.8003743;-0.49545935;-0.2050597;0.34364882;-0.00011826938;2.267072e-06;-0.7561752;0.18353613;0.01723462;0.70643353;-0.31701207;-0.15996245;0.05687935;-0.97960204;-0.6606262;0.36023468;0.45847994;-0.17629324;-0.055996276;-0.317613;-0.24027681;-0.6965305;0.8523847;-0.70218915;-0.27305767;-0.70653784;-0.9583126;-0.6886205;-0.17841983;-0.718524;-0.9505257;-0.6573111;-0.26226363;-0.97763777;-0.7197564;0.3233919;0.45054725;-0.09242639;0.2070437;0.15856382;0.4574465;-0.06922119;0.5102654;-0.07868264;0.25249454;-0.15175751;0.08170784;-0.022133041;0.41060582;-0.15101567;0.6482019;0.16988386;0.24198388
-0.05566516;0.004943382;-0.008079311;1.5123631e-05;-4.0894374e-06;-0.0019017188;0.0003142776;5.8192506e-07;-1.4486941e-06;-0.12029492;0.023240833;-0.035311326;-0.122467905;0.017227566;-0.051004205;0.0001288554;-0.00013181567;1.2916746e-05;-4.5128327e-05;0.015157953;2.2465305e-05;0.5335939;0.14607884;-0.084464855;0.87822527;0.06334114;-0.0020295987;-0.1470536;-1.0913805e-05;0.55864537;0.11552854;-0.079846196;0.88806194;-0.23836187;0.10485344;-0.16613081;-2.32487e-05;-3.424917e-06;3.16769e-06;-0.7403631;0.090841405;-0.13352756;0.80269617;-0.4708954;-0.21893036;0.31291753;-6.179907e-05;3.644498e-06;-0.7613758;0.18142727;-0.004390058;0.7210938;-0.31591785;-0.1461943;0.07222038;-0.9774528;-0.6918978;0.35401708;0.46377936;-0.17381139;-0.056038275;-0.29828924;-0.2396541;-0.70843816;0.84789926;-0.7082559;-0.26271126;-0.7021782;-0.95430386;-0.6877482;-0.18978688;-0.7052105;-0.9430895;-0.62555045;-0.2762825;-0.9745248;-0.70260787;0.32976443;0.45922077;-0.047762252;0.20665659;0.18517478;0.47006562;-0.017416948;0.45325136;-0.006706591;0.2780014;-0.108773686;0.07334847;0.05114276;0.44099808;-0.11689587;0.6118396;0.1994601;0.28035375
-0.055697516;0.004651942;-0.0100727845;1.4030957e-05;-5.3872645e-06;-0.0020619882;0.000108274224;5.5701787e-07;-8.192146e-07;-0.13247992;0.008439183;-0.082273066;-0.13464788;0.005839054;-0.09978478;0.000113057875;-5.923197e-05;1.4789664e-05;-4.7370115e-05;0.017679457;2.185591e-05;0.5370769;0.14752193;-0.081892535;0.87884945;0.061313704;0.0023427617;-0.14725874;-1.19091565e-05;0.5631529;0.1115404;-0.08319463;0.8865012;-0.22958462;0.102080666;-0.16103205;-5.38944e-06;-3.8641374e-06;4.1082385e-06;-0.7452028;0.09180543;-0.13930924;0.7985435;-0.45470765;-0.22301939;0.29746163;2.835266e-06;4.792935e-06;-0.7661402;0.17909421;-0.021850388;0.7290035;-0.30892375;-0.14091466;0.09316333;-0.9763097;-0.7251641;0.34863305;0.46943083;-0.17153513;-0.08330611;-0.28700396;-0.24349844;-0.7155446;0.8305223;-0.7094013;-0.24083903;-0.7000292;-0.94693136;-0.6840375;-0.18685283;-0.69227886;-0.93214244;-0.5961067;-0.27919266;-0.97078586;-0.69769967;0.332088;0.46288487;0.0035702519;0.20426054;0.21973908;0.48649862;0.031235473;0.3952471;0.062845446;0.3047625;-0.059636652;0.062617704;0.123959854;0.4692516;-0.078624405;0.581693;0.23724157;0.317326
-0.055893227;0.0045238715;-0.011640662;1.1121971e-05;-7.3636766e-06;-0.002170182;-0.000104324834;5.1468635e-07;-1.8256105e-07;-0.14520115;-0.0061591933;-0.12929185;-0.14766827;-0.0046833893;-0.15041032;8.478554e-05;1.2101489e-05;1.6530073e-05;-4.5956345e-05;0.017466119;2.1161199e-05;0.5390163;0.14793827;-0.07949361;0.875917;0.057638135;0.008802406;-0.14734791;-1.2875316e-05;0.56691515;0.107968226;-0.086110406;0.8835339;-0.22076152;0.102994315;-0.1556954;1.218664e-05;-4.349851e-06;5.5969576e-06;-0.75149083;0.09604419;-0.1379451;0.78862005;-0.45318145;-0.2256543;0.29433888;6.585657e-05;6.182323e-06;-0.7704357;0.17733525;-0.032930788;0.7298155;-0.30004624;-0.14212108;0.10700421;-0.9765217;-0.7547443;0.3462895;0.47723177;-0.16988346;-0.13416545;-0.27425954;-0.24422191;-0.7189903;0.79546124;-0.7027246;-0.21526885;-0.6993146;-0.9367196;-0.67598486;-0.17505126;-0.6812377;-0.9187828;-0.56993693;-0.27496922;-0.96818703;-0.7046489;0.3301699;0.4617642;0.049166545;0.20513098;0.247265;0.49942297;0.067481235;0.36170015;0.1140041;0.3252778;-0.016113892;0.044015866;0.17614633;0.49071267;-0.04622726;0.558396;0.2731083;0.3500488
-0.056469638;0.004689858;-0.012814881;4.056259e-06;-1.043675e-05;-0.0022514628;-0.0002893836;4.74393e-07;7.3107367e-07;-0.15546794;-0.020205336;-0.17775908;-0.15865539;-0.01381034;-0.20462708;4.900107e-05;7.213467e-05;1.9045372e-05;-4.2331587e-05;0.014489833;2.049554e-05;0.539722;0.1472668;-0.0772028;0.87219244;0.053100422;0.016605522;-0.14690724;-1.43899815e-05;0.56978714;0.10483106;-0.08843839;0.88069695;-0.21465755;0.10853284;-0.15048416;2.672556e-05;-5.1104216e-06;7.896859e-06;-0.75975746;0.10408306;-0.12888026;0.7749396;-0.46638685;-0.2317134;0.29906073;0.000117561285;8.449133e-06;-0.77365035;0.17617251;-0.036306616;0.7235705;-0.29084682;-0.14802554;0.10961181;-0.977941;-0.77789336;0.34597826;0.4865369;-0.16788502;-0.19259082;-0.2565714;-0.2381871;-0.7192331;0.7457014;-0.6894627;-0.19434488;-0.6992352;-0.92502546;-0.666426;-0.16155802;-0.67318445;-0.9051402;-0.5497859;-0.26942927;-0.967715;-0.7185441;0.32339218;0.45604867;0.08080328;0.2126656;0.2622034;0.50625664;0.08495843;0.3686724;0.13949744;0.33296707;0.016189072;0.014171199;0.20574257;0.5021659;-0.026112182;0.5396356;0.30246642;0.3745972
