0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06583001;0.008738808;-0.005146916;0.024955286;0.0074824104;-0.0043942463;0.009115279;0.011728522;-0.008725991;-0.042972326;0.04175697;0.018799536;-0.044621117;0.036034197;0.05094485;0.002897461;0.013551471;0.0027324692;-0.006646261;0.00311344;0.011794032;0.57046646;0.028945688;-0.06735707;0.88493025;0.11513503;-0.019230196;-0.0026712928;-0.003192456;0.586107;0.1633472;-0.12369725;0.8741733;-0.052293163;-0.03579192;-0.1348593;-0.00044291507;0.003409651;0.007278082;-0.7480201;0.07871521;-0.15919152;0.7888831;-0.01922881;0.03961922;-0.20941217;3.0956e-05;0.021989442;-0.63307464;0.17298637;-0.03588416;0.6648248;-0.32573387;-0.007096231;-0.2380968;-0.9203841;-0.2835193;0.24885055;0.5617372;0.21392386;-0.37606627;0.20664206;0.22348516;0.120819226;-0.07052907;-0.10957081;-0.17371342;0.15480061;-0.54148483;-0.01964872;-0.22733876;0.14698078;-0.29681507;-0.18382737;-0.3916787;-0.9825444;-0.21306829;0.18561043;0.4543437;-0.13555929;0.24788748;-0.03914017;0.04374688;-0.44386968;0.6673814;-0.77244437;-0.45315287;-0.543336;-0.008928032;-0.7352692;-0.35725024;-0.64285207;0.52606755;-0.39769724;-0.4177449
-0.07009811;-0.0026521657;-0.008706348;0.033299394;0.008687222;0.007947477;0.019072989;0.013289284;-0.02029423;-0.046952564;0.058428157;0.025404967;-0.045260217;0.06961438;0.08307442;0.011579071;0.006428333;0.02969283;0.004465641;-0.01623154;-0.0033460336;0.5950166;0.03606468;-0.072382785;0.9245216;0.1221397;-0.034355532;0.015548828;-0.03157402;0.607857;0.17984785;-0.1164788;0.91713524;-0.09409706;-0.026968734;-0.15927066;-0.012415709;-0.00640886;-0.017740425;-0.78959316;0.08371021;-0.20612767;0.8333397;0.016772248;-0.10862774;-0.2324901;-0.005763866;0.014244127;-0.69257665;0.26978195;0.0064945137;0.71810764;-0.4086805;-0.0494667;-0.34232008;-0.9623922;-0.31635603;0.28147486;0.5794999;0.25189433;-0.2508682;0.29279146;0.2977795;0.17198916;0.1475904;-0.1243512;-0.35647413;0.16221344;-0.7021796;0.043515135;-0.4200199;0.17381334;-0.38366848;-0.26562557;-0.5795978;-0.99564105;0.23053297;0.17886129;0.5039217;-0.100259185;0.3656417;0.09356516;0.06378974;-0.5396443;0.868947;-0.86705303;-0.6176844;-0.52934116;-0.10284287;-0.752227;-0.4605315;-0.62129843;0.61258185;-0.37824404;-0.5210266
-0.07559851;-0.0019280362;-0.00017701834;0.03154577;0.012992999;0.011344064;0.022046227;0.011625406;-0.021678196;-0.06718027;0.057303604;-0.012702112;-0.052146092;0.089010164;0.043215048;0.008524962;-0.0010892432;0.034859534;0.011094308;-0.02647535;-0.018232528;0.5880812;0.04428075;-0.07968849;0.92111593;0.118915655;-0.038244825;0.02060552;-0.027381977;0.59262514;0.17052813;-0.105297305;0.9204742;-0.098128475;-0.020884598;-0.1719038;-0.009768506;-0.017549956;-0.032890674;-0.78209656;0.091428;-0.22089566;0.82543486;0.069968514;-0.16201381;-0.27265307;-0.0053644734;0.005884697;-0.6899672;0.3034265;-0.00046350708;0.71288735;-0.4567749;-0.10568845;-0.37912488;-0.96966267;-0.3731844;0.30225495;0.57646644;0.23462608;-0.1606951;0.306812;0.3004779;0.1460489;0.32185024;-0.2061687;-0.44717965;0.11257727;-0.7718191;0.0055556335;-0.5354205;0.1473113;-0.4471216;-0.3196609;-0.6568112;-0.9965808;0.49246946;0.17519838;0.5072795;-0.11641669;0.39864352;0.077995874;-0.015538717;-0.5641275;0.91084343;-0.8959597;-0.70198137;-0.47630495;-0.3181502;-0.73706865;-0.4580706;-0.53862715;0.54161483;-0.3176762;-0.5332859
-0.08165692;0.0032642032;0.004343186;0.024839908;0.018037876;0.009180715;0.024545256;0.009961967;-0.018390339;-0.0876989;0.054753505;-0.07690408;-0.0638065;0.09934432;-0.028413562;-0.00015723705;-0.0012114362;0.030058965;0.019648436;-0.026937151;-0.026487345;0.59432787;0.042227376;-0.08447628;0.91808283;0.11300696;-0.039306544;0.028674398;-0.021526534;0.5916391;0.16523519;-0.10354086;0.9209692;-0.0911306;-0.020287348;-0.18351932;-0.006266974;-0.02500912;-0.03562652;-0.77907753;0.09457167;-0.22542402;0.82333565;0.12331685;-0.1690343;-0.33742446;-0.005619918;-0.0010836837;-0.68135226;0.30383527;-0.018598855;0.6989316;-0.49794072;-0.14042339;-0.39451572;-0.97383004;-0.444466;0.31912103;0.58325183;0.21045652;-0.13051167;0.30991653;0.2814237;0.11029359;0.40591425;-0.2698527;-0.5037746;0.0859347;-0.8012972;-0.023857227;-0.60407054;0.12467608;-0.48792046;-0.35372072;-0.705507;-0.9964776;0.58349365;0.18278939;0.4998434;-0.15902765;0.44362545;-0.0053862385;-0.12456635;-0.5462662;0.9291721;-0.90102893;-0.7328686;-0.46649402;-0.5086648;-0.7306818;-0.43602848;-0.50067085;0.46252334;-0.28001282;-0.51335907
-0.085441574;0.007686761;0.0012350206;0.015348591;0.020677038;0.007090856;0.02451951;0.009624311;-0.01450509;-0.11030435;0.05987514;-0.121839836;-0.07848766;0.11075109;-0.075054616;-0.007683729;0.0030229087;0.022891972;0.030882437;-0.023399662;-0.032628972;0.6005376;0.03879311;-0.090285495;0.91609156;0.105366424;-0.03660886;0.030470878;-0.020954015;0.5886148;0.16267863;-0.104838915;0.9188193;-0.08408627;-0.023048002;-0.19173317;-0.0037545904;-0.02882021;-0.032819584;-0.7736891;0.093912356;-0.22668034;0.82358444;0.16484122;-0.16453238;-0.39738327;-0.0075011062;-0.0055633266;-0.6689018;0.29368535;-0.023546275;0.67283595;-0.5331695;-0.15376686;-0.40306434;-0.97635895;-0.5104299;0.327881;0.5871671;0.1814885;-0.11967983;0.29943392;0.2574938;0.07307477;0.43915042;-0.30778155;-0.546596;0.07951082;-0.81053734;-0.034568217;-0.6453428;0.10848963;-0.5086445;-0.36869317;-0.74097407;-0.99602807;0.6100014;0.19134174;0.4853302;-0.19229895;0.5036774;-0.083114065;-0.19924583;-0.5098821;0.9444412;-0.89614505;-0.74341315;-0.48107025;-0.6484783;-0.72872096;-0.41921842;-0.49916863;0.39976215;-0.24922757;-0.484466
-0.087116495;0.011393747;-0.0073160874;0.00528853;0.020813651;0.0071503613;0.022192545;0.010105973;-0.012454753;-0.13508447;0.06993576;-0.14361113;-0.09425167;0.12487817;-0.092606485;-0.012592813;0.0094280895;0.016919317;0.042363536;-0.018290324;-0.039345644;0.60399777;0.038305543;-0.098095685;0.9150604;0.09932037;-0.030215064;0.024487182;-0.023674818;0.5812763;0.1610264;-0.10637563;0.9153597;-0.0811561;-0.027501531;-0.19633587;-0.0010574815;-0.030417353;-0.028147059;-0.7662532;0.09154282;-0.22615801;0.82311577;0.19128522;-0.15967813;-0.44243014;-0.009787117;-0.0080571165;-0.65347147;0.28230086;-0.021883091;0.63654643;-0.5603193;-0.15638535;-0.4104366;-0.97776324;-0.56325114;0.3321224;0.5888938;0.16026731;-0.11093888;0.2800103;0.23652673;0.037574835;0.44769278;-0.33297893;-0.5788352;0.085311435;-0.8075598;-0.035213362;-0.6680503;0.09585256;-0.5142581;-0.37158006;-0.7655414;-0.9955044;0.606121;0.19855788;0.46792978;-0.21763875;0.5589546;-0.14551346;-0.23418315;-0.47406146;0.9571669;-0.88884765;-0.7470817;-0.5097345;-0.74421287;-0.7312187;-0.41026127;-0.5178942;0.35234535;-0.22336832;-0.45584214
-0.08695399;0.014850785;-0.017871127;-0.0037010764;0.018744288;0.00904607;0.018707737;0.01061281;-0.0121502755;-0.15934446;0.08038172;-0.14988565;-0.10870733;0.13943008;-0.09146221;-0.015205943;0.016546277;0.012724747;0.051897936;-0.013086135;-0.046916604;0.6045058;0.039839428;-0.10630398;0.91445744;0.096412994;-0.021864748;0.014081475;-0.027599663;0.5717254;0.16012609;-0.107525334;0.9111561;-0.08306631;-0.03256076;-0.19789381;0.0019299468;-0.030634772;-0.02321555;-0.75804573;0.08878043;-0.22378276;0.8211821;0.20329593;-0.15590923;-0.47068655;-0.011952409;-0.0089953;-0.6374883;0.27140674;-0.020983206;0.59329575;-0.57673;-0.1552324;-0.41820365;-0.9783801;-0.6028701;0.33431455;0.59022444;0.15161873;-0.10077811;0.2561294;0.21921328;0.005633478;0.44354546;-0.35441032;-0.6030189;0.09800473;-0.79590565;-0.03412116;-0.6790684;0.08664526;-0.50737065;-0.36872938;-0.7811755;-0.9949764;0.5852755;0.20506965;0.4510757;-0.23806334;0.601817;-0.19375212;-0.24071896;-0.44636166;0.966762;-0.8814232;-0.7471584;-0.5412834;-0.8084006;-0.7347569;-0.40692747;-0.5429715;0.31403565;-0.2055103;-0.43216875
-0.08581844;0.018173581;-0.0273998;-0.010603814;0.01534217;0.011591684;0.015040135;0.010707169;-0.012658691;-0.18098702;0.08922816;-0.14721747;-0.120774;0.15217602;-0.08093963;-0.015962591;0.023541888;0.010230281;0.058128864;-0.008956198;-0.05442864;0.603305;0.041972548;-0.113415696;0.91402465;0.09640625;-0.013520729;0.002825556;-0.031271957;0.56257576;0.16047499;-0.108387515;0.9068084;-0.088335074;-0.037315685;-0.19737105;0.0047672954;-0.03033508;-0.01869007;-0.7505542;0.08646977;-0.22014986;0.81901896;0.20346193;-0.15098096;-0.4847394;-0.01362238;-0.008753375;-0.62346506;0.2607204;-0.022450652;0.546483;-0.5824806;-0.15114057;-0.42653096;-0.9786007;-0.6315344;0.3359989;0.5924695;0.15362024;-0.09047319;0.2314971;0.20450874;-0.021696983;0.4325728;-0.37620792;-0.62194294;0.11339027;-0.779011;-0.036059674;-0.68380225;0.08097738;-0.49205214;-0.36497274;-0.790656;-0.9944806;0.55423623;0.21181113;0.43671113;-0.25455704;0.6332229;-0.22817747;-0.22951928;-0.42934006;0.9737118;-0.87428534;-0.7449852;-0.5687434;-0.85128915;-0.73694;-0.40815565;-0.56844175;0.27945173;-0.1975384;-0.41686216
-0.084368736;0.02125112;-0.034162212;-0.01504892;0.011485864;0.013823751;0.01168546;0.010396565;-0.013291158;-0.19947445;0.096439876;-0.13969336;-0.1309085;0.16218172;-0.06690679;-0.015284608;0.029756922;0.009202139;0.06089807;-0.006427235;-0.060914624;0.6012213;0.04391501;-0.11870757;0.91351444;0.09843034;-0.0064392807;-0.007044923;-0.03398133;0.5550983;0.16232878;-0.1089471;0.90265137;-0.0949736;-0.04119339;-0.1955931;0.00697126;-0.030099042;-0.01488915;-0.7446543;0.084901415;-0.21637616;0.8178662;0.19535877;-0.14315236;-0.4886152;-0.014568172;-0.007879258;-0.61217123;0.2497621;-0.025213977;0.49859658;-0.5789486;-0.14187188;-0.43426114;-0.9786836;-0.6509577;0.33751476;0.5953674;0.1613987;-0.08120773;0.20879108;0.19085844;-0.04355874;0.41857955;-0.39939323;-0.6379897;0.12774429;-0.76055324;-0.043193843;-0.68633497;0.077690706;-0.47398025;-0.36299813;-0.79636264;-0.994043;0.5180071;0.21922615;0.42550698;-0.26720417;0.65545726;-0.24965873;-0.20797656;-0.42182806;0.9787029;-0.86743355;-0.74108607;-0.589522;-0.8798225;-0.7369906;-0.41315988;-0.5928007;0.2452494;-0.198932;-0.4106537
-0.0828816;0.024012115;-0.0376161;-0.017108833;0.007811768;0.015347607;0.00872646;0.00989491;-0.013802805;-0.21524484;0.10265895;-0.12967995;-0.14016318;0.1695122;-0.0524321;-0.0136146825;0.03470953;0.009278886;0.06081069;-0.00540907;-0.06586464;0.5986487;0.04544666;-0.12214648;0.91285056;0.10161267;-0.001063545;-0.014677306;-0.03552792;0.5495394;0.16563939;-0.10913288;0.89889747;-0.10139293;-0.043938115;-0.19323224;0.00835882;-0.030249119;-0.011988499;-0.74070066;0.084054776;-0.21346818;0.81841666;0.18258394;-0.1320131;-0.48643357;-0.014740583;-0.0069064787;-0.603081;0.23819612;-0.02816209;0.4514733;-0.56779873;-0.12556645;-0.4398793;-0.97878635;-0.66221374;0.33842227;0.5980313;0.17030889;-0.073510386;0.18953481;0.17635523;-0.059606265;0.40418905;-0.4239498;-0.6532912;0.13836479;-0.7442783;-0.056697097;-0.6896992;0.07489601;-0.4594002;-0.3637113;-0.8000123;-0.9936942;0.48008817;0.22759391;0.41787025;-0.27634227;0.6703779;-0.26039627;-0.18029541;-0.42118192;0.9823005;-0.8611014;-0.7353648;-0.6045745;-0.89853626;-0.73567414;-0.42076856;-0.6165215;0.21025279;-0.20817713;-0.4118395
