0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057715982;-0.002094014;-0.0043691127;0.0009373471;0.00023902391;0.0019275427;-7.8016965e-05;-1.8522177e-06;-9.856116e-05;0.044847805;0.04239979;-0.008338636;0.055108897;0.039446574;-0.001340705;-6.0972576e-05;0.0001893196;-0.00028269025;4.3839282e-07;0.059620824;4.7129477e-05;0.2859588;0.06862922;-0.044937648;0.39002714;0.017217794;0.027630566;-0.022856623;0.00019051385;0.2726082;0.073721655;-0.057865128;0.41075486;-0.00018126518;0.008657188;-0.08023635;4.846105e-05;7.256777e-05;-0.0001729644;-0.25336105;0.026980946;-0.0034654825;0.3029913;-0.039830375;-0.019888273;0.025339255;0.00018518997;-0.00023225258;-0.28416488;0.021604482;-0.031065311;0.2932355;-0.13592257;0.009086537;0.13824075;-0.53181994;-0.11643622;0.026998235;0.1482661;0.07575128;-0.44799888;0.07211213;0.04715756;0.12994766;-0.48167324;-0.0783776;-0.13523382;0.13802558;0.1304095;-0.058842953;-0.21845058;0.07253172;-0.030777115;-0.054159075;-0.25415015;-0.6486064;-0.48932993;0.0016564359;0.21017279;-0.25532016;0.32497966;-0.3487337;-0.18518795;-0.44369403;0.55135065;-0.6129006;-0.18762895;-0.4664238;-0.28802016;-0.6302482;-0.21136548;-0.45688322;0.013467811;-0.3631147;-0.1966907
-0.05861388;-0.006733148;-0.007270611;0.0009187888;0.00022194622;0.004812147;0.00026007218;-2.356224e-06;-9.230583e-05;0.14547142;0.033044383;-0.0745334;0.15329969;0.037664954;-0.06825465;-0.00018882091;0.00030612916;-0.00025864015;1.972969e-05;0.05543336;2.740663e-05;0.29708868;0.069116;-0.04763021;0.52883494;-0.013060406;0.04595179;-0.027237045;0.00017516549;0.26967803;0.06578358;-0.06460951;0.52901524;0.03663123;-0.00030689873;-0.08027856;5.160924e-05;6.725265e-05;-0.00016120491;-0.24105893;0.04010988;-0.027639726;0.42911974;0.053037517;-0.053762868;0.046078134;0.0002611747;-0.00021731046;-0.2885956;-0.011872568;-0.01964826;0.34548223;-0.18669006;-0.0026891723;0.19710977;-0.751596;-0.056610502;0.06509635;0.12037898;0.121266045;-0.71158195;0.06918955;-0.002238106;0.31225136;-0.8584442;-0.008857658;-0.16916521;0.3214414;0.50427055;0.04906444;-0.3390043;0.15817021;0.12108399;-0.00747233;-0.3723801;-0.8486402;-0.70024323;-0.03080776;0.20565912;-0.4487219;0.56943166;-0.5740941;-0.29229668;-0.7022818;0.8509463;-0.8263038;-0.17043427;-0.71562666;-0.5491651;-0.8451741;-0.29964626;-0.6811448;-0.07272273;-0.53202224;-0.24087313
-0.055683665;-0.009706853;-0.012584887;0.0009872715;0.00022991297;0.0071170465;0.00066946086;-2.9225855e-06;-9.470651e-05;0.18421423;0.03231296;-0.11999651;0.1933933;0.038685914;-0.10901672;-0.0002920459;0.00040315697;-0.0002671797;3.2519343e-05;0.0684439;1.718618e-05;0.2987625;0.06358309;-0.037936974;0.4970564;-0.08748298;0.046835188;-0.012562928;0.00018183715;0.25783607;0.057431504;-0.06939082;0.4903044;0.067178234;-0.0035296245;-0.07354271;5.3692587e-05;6.987995e-05;-0.00016724603;-0.22054468;0.06989057;-0.072378464;0.49606925;0.16364947;-0.06929661;0.056642;0.00030942226;-0.00022760595;-0.19814588;-0.050104257;-0.011821593;0.2848032;-0.1504187;-0.01669001;0.14461057;-0.80760735;-0.06704573;0.06322118;0.025858236;0.08747173;-0.8187983;-0.05689649;-0.13604617;0.37642413;-0.94870704;0.096963465;-0.091471426;0.36113515;0.6768408;0.16329783;-0.30680078;0.12143454;0.2249837;0.030670775;-0.2914959;-0.87103087;-0.7729731;-0.09461981;0.14889331;-0.5299278;0.6569951;-0.62751377;-0.28187424;-0.7853448;0.9217863;-0.8678508;-0.084487304;-0.7878588;-0.63993657;-0.8839757;-0.29008076;-0.73830163;-0.095051385;-0.54799086;-0.19378495
-0.0515139;-0.011384859;-0.017939802;0.0011117229;0.00025493457;0.009088865;0.0010262473;-3.5280964e-06;-0.00010423625;0.16716965;0.052482985;-0.1258693;0.1755993;0.05630851;-0.10437927;-0.00039745448;0.0004763428;-0.00029930467;5.079822e-05;0.08370388;1.5474048e-05;0.28679314;0.05182947;-0.021037742;0.3174248;-0.19066992;0.032439504;0.007576606;0.00020421048;0.23770046;0.053644657;-0.07366703;0.3332963;0.09295379;-0.0081747705;-0.063615106;5.8976217e-05;7.837798e-05;-0.00018566313;-0.21685925;0.11078888;-0.14539249;0.5077832;0.23995504;-0.05831355;0.03713744;0.00034267595;-0.0002554372;-0.061862055;-0.08793166;-0.022328623;0.14900124;-0.089497045;-0.05040081;0.05854523;-0.74814284;-0.18658122;0.049068373;-0.09582076;0.0039123613;-0.8427312;-0.21443391;-0.25916055;0.38922042;-0.9703915;0.22695014;0.053850964;0.36442322;0.77760726;0.28791484;-0.18215132;0.095101304;0.3726922;0.12878779;-0.092305824;-0.79762155;-0.81610113;-0.14156573;0.07070389;-0.55667835;0.6735591;-0.6137247;-0.28631452;-0.8058796;0.9374202;-0.8610731;-0.06033163;-0.7957325;-0.6438425;-0.8799909;-0.2919743;-0.7263935;-0.11669153;-0.5136956;-0.16257739
-0.048048694;-0.013448666;-0.021642534;0.0012655318;0.0002895131;0.010899567;0.001279325;-4.1801604e-06;-0.00011848372;0.12535037;0.08982179;-0.081034295;0.12972635;0.08695685;-0.042356573;-0.00050204;0.0005396671;-0.00034413722;7.20521e-05;0.09686155;1.750539e-05;0.2582606;0.039200917;-0.003904621;0.025030302;-0.29349664;0.022659767;0.031104136;0.00023475796;0.20210633;0.049731016;-0.07489671;0.10188345;0.115269296;-0.008284057;-0.04991272;6.8206646e-05;8.992854e-05;-0.00021116404;-0.19026777;0.14429519;-0.2384343;0.49089617;0.29595655;-0.02187267;-0.012133158;0.0003725742;-0.00029200412;0.07530414;-0.11730043;-0.038451884;-0.007286672;-0.063856505;-0.07216055;-0.0051243077;-0.55460113;-0.35280064;0.046278257;-0.21780704;-0.08179942;-0.8304452;-0.34133592;-0.30537876;0.3974615;-0.9796221;0.3392653;0.21724063;0.385757;0.86373425;0.4035613;-0.029852072;0.12053071;0.5439893;0.26298988;0.12404887;-0.5776951;-0.84563595;-0.19618851;-0.021280427;-0.58002007;0.6845398;-0.57857376;-0.35918698;-0.8199514;0.9404154;-0.8442917;-0.10453078;-0.79458976;-0.6140338;-0.8695587;-0.3354943;-0.69851696;-0.17279688;-0.48385206;-0.17859137
-0.04634141;-0.017010735;-0.024076588;0.0014264829;0.00032796364;0.0124577945;0.0014212902;-4.817656e-06;-0.00013510816;0.0918293;0.13053888;-0.005238043;0.090137914;0.11799367;0.053855047;-0.00057683606;0.0005789222;-0.00039318047;8.802087e-05;0.10926412;2.07495e-05;0.21559529;0.030596053;0.011787608;-0.30594757;-0.38170278;0.02778041;0.057173662;0.00026765568;0.15020733;0.039117973;-0.07243477;-0.14833754;0.13386117;0.0055319564;-0.03142992;7.60939e-05;0.000102250684;-0.00023958628;-0.1325362;0.16600077;-0.33561027;0.47940156;0.32736844;0.026913034;-0.09285977;0.00038479365;-0.00033081273;0.18370114;-0.13293362;-0.049773388;-0.13709293;-0.05521545;-0.07789144;-0.01001288;-0.1958022;-0.48508373;0.032989226;-0.33074912;-0.14250384;-0.79427516;-0.43189296;-0.269612;0.41350263;-0.98568213;0.42114058;0.36368626;0.4262721;0.92460734;0.49678132;0.108916454;0.19179828;0.6802973;0.40181777;0.29581544;-0.15665177;-0.86144555;-0.27165368;-0.116979584;-0.60408455;0.705723;-0.5376096;-0.48567677;-0.84050614;0.9400778;-0.83215714;-0.18881866;-0.7977411;-0.5608111;-0.8555261;-0.3866987;-0.66912985;-0.24566582;-0.46773815;-0.2253564
-0.046890564;-0.021555554;-0.025757398;0.001575878;0.00036630922;0.013721113;0.0015033503;-5.362813e-06;-0.00015228569;0.08743548;0.16189966;0.06661964;0.07981044;0.13994348;0.14353307;-0.00061728887;0.0005833158;-0.00044051607;9.7260476e-05;0.11896273;2.4318946e-05;0.16113298;0.02626306;0.026446106;-0.5862644;-0.45010892;0.04704415;0.080380894;0.00029889398;0.088747576;0.021770645;-0.067925945;-0.35808223;0.14932853;0.033439673;-0.008952937;7.793949e-05;0.000113830516;-0.00026797014;-0.06220881;0.18237609;-0.42199776;0.49529034;0.32283852;0.071649164;-0.19446695;0.00036878508;-0.00036748726;0.25431946;-0.1371845;-0.047198884;-0.21684238;-0.040489797;-0.08424616;0.05731442;0.22189128;-0.5548953;-0.006130163;-0.42357218;-0.17828359;-0.74217975;-0.4966875;-0.16911204;0.427788;-0.9899801;0.48719004;0.47909313;0.47242835;0.9590918;0.5719774;0.21264143;0.2893582;0.7676431;0.5241287;0.40179265;0.31356233;-0.8696068;-0.35770273;-0.1988574;-0.6181009;0.7302132;-0.509761;-0.62912095;-0.86339444;0.93975747;-0.83235145;-0.28227863;-0.8048856;-0.48245394;-0.8374661;-0.41836184;-0.64411104;-0.2997986;-0.46964133;-0.27890265
-0.049343586;-0.02586771;-0.026698463;0.0017077539;0.00040339978;0.014671093;0.0015625731;-5.7665998e-06;-0.00016930408;0.108096726;0.17588568;0.10771514;0.09610237;0.14797495;0.1968399;-0.00063682016;0.0005585872;-0.0004850423;0.00010177121;0.12466057;2.9261431e-05;0.0956999;0.023848716;0.04052082;-0.77408296;-0.49841446;0.074669026;0.09821176;0.00032773765;0.024626337;0.0034789748;-0.063253626;-0.5144827;0.15953292;0.06806096;0.015529359;7.380147e-05;0.00012447994;-0.00029539043;0.001367732;0.19582582;-0.49129567;0.5403736;0.28259298;0.10147981;-0.29682717;0.0003307045;-0.00040130885;0.2956605;-0.13151929;-0.029356657;-0.2501435;-0.01985898;-0.10648538;0.17499107;0.53659844;-0.57874566;-0.06663754;-0.4906811;-0.20539746;-0.6799983;-0.542562;-0.048620913;0.42018107;-0.9927602;0.5420746;0.5620777;0.50791836;0.976122;0.6301081;0.27877727;0.38404998;0.81809515;0.6154005;0.452271;0.644039;-0.87491244;-0.44364312;-0.26286736;-0.62034595;0.7509458;-0.50489664;-0.7538911;-0.8855677;0.9410896;-0.8452297;-0.36409986;-0.81690407;-0.38337615;-0.82092404;-0.43346462;-0.6346429;-0.31879294;-0.49407667;-0.33531058
-0.052657146;-0.02912393;-0.02677598;0.0018277739;0.00043994308;0.015258219;0.0015953997;-6.004746e-06;-0.00018613078;0.13752487;0.17099515;0.10552189;0.12257963;0.14211759;0.20271711;-0.00065263367;0.0005208915;-0.0005287385;0.00010354798;0.12688676;3.7121365e-05;0.023298724;0.02182787;0.05407602;-0.8788226;-0.53056604;0.10354088;0.11137217;0.0003556122;-0.038517956;-0.010701456;-0.059169553;-0.62987936;0.16143598;0.10187692;0.039019797;6.719653e-05;0.00013480458;-0.00032228438;0.052585907;0.2036362;-0.54121125;0.60429007;0.22088766;0.11350159;-0.38014156;0.0002864423;-0.0004340528;0.31655034;-0.110855244;-0.0002908148;-0.25089738;-0.0072481395;-0.14560448;0.29814938;0.7246135;-0.57531375;-0.13513753;-0.531351;-0.23130244;-0.60810304;-0.5687803;0.04950625;0.3800598;-0.99453026;0.5867231;0.62275976;0.5291625;0.9843905;0.67453116;0.3239942;0.46356326;0.84856856;0.6815106;0.48063207;0.825086;-0.8759449;-0.52206063;-0.3145332;-0.6120201;0.764876;-0.51421857;-0.8420272;-0.9047118;0.94345134;-0.86379844;-0.42063355;-0.83131903;-0.28147358;-0.8108826;-0.43772846;-0.6423687;-0.31117353;-0.54047835;-0.40196002
-0.05566712;-0.031200822;-0.025664067;0.001940467;0.00047608867;0.015443168;0.00160217;-6.046554e-06;-0.00020242455;0.1578216;0.15150543;0.06494082;0.14054815;0.12597008;0.16934393;-0.0006904894;0.00049103674;-0.0005726158;0.00010687191;0.12595847;4.8218822e-05;-0.046077974;0.022067633;0.06537099;-0.9296994;-0.5516676;0.1273939;0.11936698;0.00038334262;-0.09659036;-0.01937248;-0.0549583;-0.71424526;0.1522467;0.13061836;0.05806627;6.210486e-05;0.00014511957;-0.00034875367;0.09782856;0.20576793;-0.5672138;0.6773297;0.15012288;0.100008786;-0.4348447;0.00025319587;-0.00046673542;0.31502804;-0.06581158;0.036337752;-0.23075287;-0.021139048;-0.1895446;0.38901222;0.8337226;-0.5484777;-0.1821118;-0.5401632;-0.24893166;-0.528894;-0.56783634;0.12579113;0.3193436;-0.9959067;0.6391947;0.67960644;0.5546394;0.989155;0.721743;0.37237203;0.5409294;0.8753389;0.74734277;0.52873564;0.91081274;-0.8629962;-0.58566177;-0.35580838;-0.59445745;0.7692867;-0.52165604;-0.8942443;-0.9161779;0.94561213;-0.8773099;-0.4258041;-0.83734685;-0.2057487;-0.80329317;-0.41602242;-0.6503762;-0.29965246;-0.5973459;-0.4721071
