0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06601924;0.018063534;0.0031168282;0.013187216;0.0071696164;-0.026973968;-0.003271901;-0.0018599465;-0.0074058524;-0.056053385;0.06312434;0.060356006;-0.05663295;0.031973973;0.0793079;-0.0054433313;0.012870571;-0.012394808;-0.008180613;0.014301573;0.026514787;0.56377953;0.05048535;-0.087845504;0.8898315;0.08350631;0.017496599;-0.078834474;0.014429914;0.54593647;0.16745223;-0.10136436;0.8719326;-0.017653532;-0.028150035;-0.10785142;0.0059411037;0.005352697;0.011978216;-0.7135467;0.076120846;-0.09427224;0.7728596;0.03284253;0.122288845;-0.42853162;0.017123226;0.004812445;-0.6407988;0.20610735;0.010495211;0.5495359;-0.537324;0.26527318;-0.3182147;-0.91345966;-0.49941197;0.22229223;0.48402718;0.0163847;-0.40423834;-0.06833232;-0.033240773;0.30080912;-9.900704e-05;0.121094175;-0.117115915;0.24071981;-0.6175716;-0.10207241;-0.30465758;0.1340107;-0.41534197;-0.11482758;-0.35060495;-0.98338443;-0.23242392;0.11370125;0.3796782;-0.16315979;0.3904152;-0.28721592;-0.2019774;-0.7046188;0.85603946;-0.84666336;-0.32517183;-0.82904315;-0.653605;-0.88542616;-0.20890383;-0.87965703;0.09082699;-0.52918965;-0.05957161
-0.07427128;0.002280233;-0.0091712875;0.015958507;-0.0031488524;-0.03357343;-0.009520708;0.009659033;-0.026807;-0.07950952;0.087805204;0.053673428;-0.1003191;0.056440607;0.10671804;-0.0042768307;0.0005163675;-0.015472679;0.005463506;0.009582398;0.008127869;0.63427377;0.08367427;-0.09947591;0.94570583;0.13322715;0.013530429;-0.10920756;0.017965475;0.5849161;0.213374;-0.110414974;0.9387358;-0.036845103;-0.028035803;-0.13209912;-0.008217244;0.002255914;0.006337219;-0.7933068;0.07371452;-0.11191257;0.8549109;0.09987061;0.06818502;-0.5694696;0.0002497628;0.005616623;-0.7468348;0.30332705;0.0379655;0.56140864;-0.65128887;0.30816814;-0.4417207;-0.9723133;-0.73470616;0.24398175;0.4816499;-0.06782736;-0.33777016;-0.12784761;-0.08950812;0.42268422;0.21948431;0.176425;-0.23012255;0.23980384;-0.7983144;-0.17026572;-0.5577458;0.17460199;-0.56095016;-0.24991907;-0.6245627;-0.9973481;0.09987353;0.13523325;0.47280398;-0.16162577;0.44397175;-0.35561094;-0.28096935;-0.800912;0.9705195;-0.924217;-0.36507848;-0.92554545;-0.87120897;-0.94402117;-0.13487841;-0.9528175;0.049536005;-0.5707874;0.20587374
-0.07334302;-0.012571398;-0.013425753;0.0110906325;-0.015805349;-0.03777644;-0.019952046;0.014763728;-0.034077454;-0.079369694;0.0870358;0.038447257;-0.12526916;0.06522639;0.072824255;-0.0039816136;-0.01547211;-0.0124805905;0.009961978;0.0039376575;-0.004684764;0.62441945;0.11210811;-0.10283544;0.9460825;0.14653695;0.0103044165;-0.12581581;0.025063947;0.5480915;0.2131039;-0.09376921;0.9444362;-0.033761866;-0.021549534;-0.13021177;-0.018027898;0.00037704763;0.0057374802;-0.7824601;0.07269018;-0.101511285;0.85065556;0.12075578;0.016904242;-0.6132783;-0.013442422;-0.0033016053;-0.7711669;0.3443385;0.015953839;0.5462948;-0.6547711;0.25359726;-0.45870426;-0.97987026;-0.80970407;0.23195302;0.44574213;-0.09814155;-0.24750632;-0.1086889;-0.0903971;0.42077044;0.32947192;0.12524866;-0.26910406;0.18637182;-0.84296614;-0.18816958;-0.6339103;0.17488338;-0.6015301;-0.30333823;-0.72058344;-0.9979238;0.31558517;0.1338208;0.47500774;-0.14564857;0.3194851;-0.34150285;-0.29152542;-0.8010478;0.9728724;-0.9372088;-0.4374531;-0.941738;-0.8864261;-0.9435171;-0.08424563;-0.95650166;0.10845534;-0.50381535;0.353142
-0.07803245;-0.017367233;-0.015006554;0.008332551;-0.021708446;-0.041899394;-0.022829492;0.017661178;-0.03898388;-0.06876825;0.083796844;0.008630251;-0.13565572;0.06616709;0.0228532;-0.005375579;-0.020797724;-0.007382324;0.013127048;0.0031271041;-0.0073315655;0.62359947;0.12527446;-0.1037051;0.9456026;0.14332157;0.0064279474;-0.1310787;0.02588642;0.54395473;0.21072598;-0.082448855;0.9461596;-0.025987402;-0.016910803;-0.12666272;-0.02322716;-0.0031213919;0.009129723;-0.7815563;0.068984;-0.093239956;0.8439676;0.123555146;-0.02020763;-0.63833654;-0.019230736;-0.0098828785;-0.7952792;0.37148595;0.0035909866;0.5777025;-0.6620274;0.21864124;-0.45377153;-0.98308307;-0.8349634;0.22926511;0.4387703;-0.099796526;-0.20521131;-0.05653721;-0.07942909;0.4042815;0.3715806;0.08350527;-0.29647076;0.17821097;-0.8587402;-0.14692932;-0.6533049;0.17935318;-0.61234057;-0.3090202;-0.76024956;-0.99798346;0.35334966;0.1459827;0.4709499;-0.1381805;0.24089967;-0.33080673;-0.2873579;-0.80481994;0.96728134;-0.9483304;-0.5086054;-0.9502743;-0.87546057;-0.9419521;-0.09467467;-0.956042;0.1952849;-0.4541417;0.3857742
-0.083852835;-0.018855166;-0.017036049;0.0072145774;-0.023142558;-0.043044332;-0.022636091;0.020558966;-0.04029548;-0.069178015;0.07974193;-0.016719963;-0.14405614;0.062252585;-0.014107145;-0.0062653855;-0.021738233;-0.0032798215;0.01711689;0.0030349565;-0.0072801295;0.6236946;0.13098082;-0.10722905;0.94246805;0.1359572;0.0022031765;-0.13770702;0.024254961;0.5451357;0.20894028;-0.07586959;0.94449663;-0.017779738;-0.014308975;-0.12629811;-0.024348227;-0.005511291;0.010447986;-0.7807406;0.06453774;-0.09073662;0.8351434;0.12679604;-0.054094803;-0.64994484;-0.02228863;-0.011097063;-0.81027424;0.3802572;0.010844006;0.5926544;-0.6705172;0.20429851;-0.4337981;-0.98399884;-0.8377575;0.2297217;0.43059027;-0.10111706;-0.17934531;-0.01829632;-0.063856475;0.38840133;0.38698295;0.068190955;-0.31702957;0.19632418;-0.86012214;-0.087748855;-0.65463465;0.18497257;-0.6130534;-0.29210418;-0.77544594;-0.9978864;0.31491673;0.16103925;0.46223733;-0.13554683;0.20504989;-0.32970154;-0.27675334;-0.8102304;0.9616683;-0.9551176;-0.54966205;-0.9546808;-0.8683553;-0.9406668;-0.11922094;-0.95502055;0.25522467;-0.413095;0.3803803
-0.08900271;-0.018818635;-0.019311028;0.006622504;-0.022537082;-0.04210233;-0.021775175;0.02284676;-0.039707124;-0.08360601;0.07701449;-0.036990285;-0.15571626;0.058908895;-0.03701758;-0.00669836;-0.020488888;-0.00028523244;0.020186245;0.0030940387;-0.0076838275;0.6280442;0.13554385;-0.1142978;0.93906885;0.13028172;-0.00042230746;-0.14897625;0.022327092;0.5472214;0.20860972;-0.07324161;0.94301534;-0.011667097;-0.012217386;-0.12890445;-0.023747236;-0.0061400654;0.009462697;-0.7813776;0.061397117;-0.092718706;0.8288214;0.12925184;-0.07940651;-0.6552393;-0.02487826;-0.00952416;-0.818265;0.37961012;0.029216431;0.57996607;-0.68463373;0.20385928;-0.4116491;-0.9841926;-0.83334565;0.23426254;0.42489493;-0.10047375;-0.15924653;0.0059930054;-0.042674936;0.376623;0.38978782;0.070064776;-0.32706833;0.22691245;-0.85435146;-0.028863767;-0.645366;0.19355845;-0.6102321;-0.26566303;-0.77829385;-0.9978155;0.24961087;0.1754571;0.4537558;-0.14247538;0.203536;-0.3375943;-0.26763168;-0.81401265;0.95996475;-0.95907974;-0.5709967;-0.95735383;-0.8755866;-0.9410983;-0.14455539;-0.95480055;0.2793418;-0.37852103;0.3672596
-0.09180468;-0.017694704;-0.02249328;0.005068967;-0.02153688;-0.039032012;-0.020908153;0.024731744;-0.038201027;-0.10734242;0.074686885;-0.04879488;-0.17064638;0.057970066;-0.0452053;-0.0070961355;-0.017884701;0.0010832449;0.021509124;0.0033759214;-0.009863035;0.63264704;0.13909438;-0.1235489;0.93622595;0.12955062;-0.001061865;-0.16362342;0.020310197;0.54827726;0.20917985;-0.07329919;0.94219685;-0.010450611;-0.010307412;-0.13377273;-0.023234516;-0.004341109;0.006917919;-0.7815473;0.057986468;-0.09703905;0.8235388;0.124700785;-0.095018886;-0.65447915;-0.027784353;-0.0066724047;-0.81966233;0.37352368;0.05077037;0.5395;-0.6981268;0.20995681;-0.39302856;-0.9839063;-0.8266398;0.24095654;0.4214326;-0.09346459;-0.1405393;0.018317059;-0.015687354;0.36531094;0.3814547;0.07917154;-0.32396874;0.26159465;-0.8412582;0.02269143;-0.6271092;0.20512876;-0.6006465;-0.23755409;-0.77304155;-0.99774176;0.17427456;0.18746965;0.4467211;-0.15839398;0.227113;-0.35866258;-0.26609084;-0.8126574;0.96216404;-0.960885;-0.57724774;-0.9580626;-0.8923165;-0.9414124;-0.16682883;-0.9544688;0.27462593;-0.34651324;0.35339364
-0.091788925;-0.015196889;-0.026520252;0.0022201398;-0.020560946;-0.03419625;-0.019788727;0.026016314;-0.036278903;-0.13459307;0.072140194;-0.049058985;-0.18578862;0.05940625;-0.03980656;-0.0075963996;-0.013879354;0.0015009238;0.020373449;0.003881247;-0.013936213;0.6365591;0.14158523;-0.13343234;0.9350834;0.1341749;-2.0207139e-05;-0.1801525;0.017963221;0.5501369;0.21064788;-0.07572297;0.94239724;-0.015081859;-0.0087363655;-0.14011447;-0.023346122;-0.00083102274;0.0040285424;-0.7816557;0.053292364;-0.10197796;0.8187112;0.11069029;-0.10137787;-0.6472643;-0.030774996;-0.003539291;-0.8167276;0.36422452;0.06988448;0.4787261;-0.7054161;0.21773365;-0.37932754;-0.98331314;-0.8202498;0.24926552;0.42203888;-0.07550377;-0.124375105;0.021774955;0.016980788;0.35299405;0.36143115;0.08790649;-0.30849275;0.29738784;-0.82026774;0.064852424;-0.6005502;0.21999796;-0.58090425;-0.2100657;-0.7611057;-0.997658;0.08660034;0.19848871;0.44345793;-0.18231136;0.26663557;-0.3955169;-0.27591458;-0.8076824;0.96672726;-0.9615493;-0.57100135;-0.95700276;-0.91149783;-0.94090044;-0.18597275;-0.95350856;0.24866803;-0.32141465;0.33484408
-0.08929034;-0.011357844;-0.030541908;-0.0011245481;-0.019469207;-0.028275914;-0.017774958;0.026215097;-0.033896737;-0.16185734;0.069802076;-0.037364163;-0.19840832;0.062191192;-0.023241775;-0.00786948;-0.008407211;0.002416453;0.016585954;0.0043688226;-0.018809117;0.64006656;0.14370592;-0.14246657;0.9356028;0.14127618;0.0015146708;-0.19677012;0.015125272;0.55347955;0.21222298;-0.08023192;0.9433022;-0.023541596;-0.0075121825;-0.14662924;-0.023953369;0.0029702988;0.0017152956;-0.78210366;0.047926564;-0.106221594;0.81423455;0.08892033;-0.10013142;-0.63292366;-0.033232562;-0.0008001502;-0.81218374;0.35234255;0.08336417;0.40610424;-0.7034305;0.22388749;-0.36828578;-0.982471;-0.81472343;0.25893885;0.42719695;-0.04667845;-0.11230723;0.018612225;0.051118508;0.33884427;0.331111;0.089873135;-0.28509614;0.3306018;-0.7913771;0.0965403;-0.56694674;0.23715238;-0.54913676;-0.1826082;-0.7424993;-0.99754786;-0.013642164;0.2097384;0.44393566;-0.21005955;0.308144;-0.44163558;-0.2957457;-0.80124444;0.9715863;-0.9615415;-0.55496925;-0.95436454;-0.9284802;-0.93953025;-0.20184332;-0.9513055;0.2078971;-0.30665377;0.30615735
-0.08529894;-0.006708398;-0.03369688;-0.0039502014;-0.01799727;-0.02211726;-0.014639292;0.025261175;-0.031203328;-0.18783858;0.06901189;-0.015975645;-0.2080158;0.06561233;0.0018335868;-0.0074659693;-0.0018423722;0.0048043584;0.010661941;0.0045783957;-0.02312084;0.6436841;0.14641087;-0.14994384;0.9371113;0.14753512;0.0025248164;-0.21183617;0.011938618;0.5578387;0.21308503;-0.085995056;0.94447005;-0.03282111;-0.0064027966;-0.15239248;-0.024807325;0.0059050857;0.000185302;-0.78319836;0.04300311;-0.109349534;0.8108296;0.06307629;-0.093832344;-0.61153895;-0.03472127;0.0010709338;-0.8080474;0.33863392;0.09079813;0.3284829;-0.69252944;0.22730176;-0.35767424;-0.9814418;-0.80927676;0.26959762;0.43601495;-0.010931192;-0.10402961;0.011256094;0.08121142;0.32294744;0.29495442;0.081959374;-0.26000765;0.35784653;-0.75617766;0.118026756;-0.52940124;0.25497785;-0.5064368;-0.15434858;-0.7179422;-0.99740493;-0.11846265;0.22145891;0.4471042;-0.23724194;0.34019354;-0.4880682;-0.32035658;-0.7945325;0.9754472;-0.9610267;-0.53239626;-0.9503271;-0.94156545;-0.9375262;-0.21463235;-0.9475642;0.1588994;-0.3021028;0.2666567
