0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054515753;0.00600713;-0.008780375;0.00070504105;0.00018600503;0.0002854259;-0.00019090886;-9.871665e-07;-7.536848e-05;-0.09032717;0.027777338;-0.032208465;-0.086;0.025009666;-0.013329675;-0.00018751452;0.0003151016;-0.00022264135;3.575038e-05;0.03639722;4.1302963e-05;0.3473801;0.08706004;-0.04619602;0.5521583;0.05586708;0.022608984;-0.04132695;0.00015112235;0.3718079;0.096422195;-0.07204217;0.59776044;0.019745616;0.022991227;-0.08246779;7.608466e-05;5.5926703e-05;-0.00013277036;-0.42372367;0.044673987;0.01499661;0.439012;-0.218144;6.665662e-05;0.15576011;0.00029653596;-0.0001803269;-0.3736768;0.046948366;0.0066852085;0.42127213;-0.25199264;-0.008389963;-0.26499358;-0.8502934;-0.39709267;0.050458718;0.22043285;0.014076497;-0.70314205;-0.07711179;-0.1382122;-0.27750465;-0.48522672;-0.36437353;-0.169488;-0.3046758;-0.10659956;-0.41880628;-0.15623859;-0.3143424;-0.25453696;-0.5233961;-0.17121029;-0.743816;-0.38070732;0.058158245;0.2814735;-0.011676125;-0.11925923;-0.14927916;-0.105477914;-0.16648039;0.07051664;-0.3553693;-0.030660203;-0.2159384;0.07659918;-0.39901087;-0.013142634;-0.31254572;0.20699182;-0.09460527;0.07603326
-0.051654167;0.011165992;-0.014440239;0.00044464858;0.000110216555;8.237163e-05;-0.00033754576;-4.4956926e-07;-4.407292e-05;-0.13702105;0.0053747855;-0.1428328;-0.14284769;0.015655754;-0.12286947;-0.00028485025;0.0004253326;-0.00013460834;6.2503874e-05;0.0021886195;2.5549249e-05;0.41034663;0.094070554;-0.049735162;0.76651937;0.08809665;0.03884575;-0.05990438;9.437947e-05;0.45384574;0.10960116;-0.091959365;0.8019616;0.054856665;0.015294256;-0.08658299;9.327299e-05;3.4025383e-05;-7.678001e-05;-0.59734005;0.066866234;-0.0018306298;0.63217753;-0.41894868;0.047967132;0.26481208;0.00039943244;-0.00011183423;-0.4714417;0.06334646;0.04812944;0.58889925;-0.33382642;-0.06802805;-0.562841;-0.97834766;-0.5677078;0.08541201;0.32058528;0.030278722;-0.92323774;-0.20057696;-0.29974657;-0.4192114;-0.7830548;-0.5464391;-0.2214295;-0.46800494;-0.16444267;-0.6101813;-0.16493647;-0.51886344;-0.39825368;-0.7785697;-0.17664242;-0.90766823;-0.43963176;0.16704483;0.41306883;0.013065844;-0.20711757;-0.20201693;-0.11056062;-0.27815512;-0.1071468;-0.46983826;-0.016495613;-0.22870661;0.35761738;-0.41567227;-0.012500555;-0.3443081;0.2950777;-0.0048752115;0.12662314
-0.047875807;0.01590578;-0.018566204;0.00030213606;6.545926e-05;-0.00085882924;-0.00053852133;-1.0738688e-07;-2.4907975e-05;-0.1490146;-0.011588722;-0.24544406;-0.15683194;0.010664144;-0.23896466;-0.0002501679;0.00043832473;-8.128025e-05;5.482717e-05;-0.0084841;2.3141041e-05;0.4485139;0.08974056;-0.050875723;0.8571194;0.11199098;0.053058356;-0.06632631;6.069237e-05;0.49962756;0.11003366;-0.10410526;0.87456423;0.07769338;-0.001592726;-0.08768091;9.717308e-05;2.1408116e-05;-4.405933e-05;-0.6826943;0.06958418;-0.02759068;0.7224825;-0.5564459;0.12337032;0.2455393;0.00041870872;-7.253216e-05;-0.4943928;0.06431578;0.07854778;0.6591675;-0.28881523;-0.12804987;-0.6858913;-0.9912456;-0.5664178;0.106412575;0.3863549;0.07728023;-0.9587449;-0.2393942;-0.34027177;-0.4250046;-0.8455682;-0.57020164;-0.17368211;-0.51261365;-0.38032144;-0.6511394;-0.0911347;-0.60805655;-0.55445063;-0.85237557;-0.08438501;-0.9357826;-0.37544975;0.26508647;0.5107506;0.07567091;-0.18732823;-0.13835599;-0.012691086;-0.27218053;-0.3522107;-0.38772392;0.07534134;-0.112933464;0.55745465;-0.23736498;-0.00037978217;-0.26918146;0.3206167;0.14743523;0.15513058
-0.044717785;0.019049954;-0.020430211;0.00020173402;3.6571e-05;-0.001967371;-0.00074550795;1.8989556e-07;-1.207467e-05;-0.15763675;-0.022246685;-0.30499098;-0.16176988;0.006986113;-0.3151498;-0.00018874319;0.00042210566;-4.4642627e-05;3.9079023e-05;-0.0033502148;2.4838362e-05;0.4751528;0.08375744;-0.052106284;0.90019333;0.12333794;0.05627194;-0.06984524;3.744477e-05;0.53072447;0.11116861;-0.11109137;0.90642303;0.09309129;-0.017837228;-0.09161949;9.897153e-05;1.2683733e-05;-2.337384e-05;-0.7305082;0.07017209;-0.0407872;0.7603773;-0.6302567;0.1667427;0.19080181;0.0004195195;-4.5560984e-05;-0.49391082;0.059500948;0.08787508;0.6770159;-0.22245091;-0.16854255;-0.6957934;-0.9932405;-0.50433135;0.10946289;0.42584875;0.14458653;-0.960996;-0.1858557;-0.30792344;-0.37248114;-0.82965827;-0.537548;-0.10091174;-0.49793836;-0.5638924;-0.6472778;-0.0460467;-0.6312215;-0.6632747;-0.868596;-0.0056462935;-0.9465218;-0.35701707;0.33869237;0.575952;0.12855041;-0.15721431;-0.023613831;0.09339761;-0.17789496;-0.5442764;-0.22263081;0.18826328;0.019186089;0.6785536;-0.009930798;0.03784877;-0.21089526;0.36717522;0.2754168;0.18639505
-0.043092642;0.020429954;-0.02102421;0.00013306277;1.9443105e-05;-0.0027026422;-0.00094399904;3.3664116e-07;-4.215428e-06;-0.1692523;-0.027247837;-0.32105625;-0.16803384;0.003238439;-0.34422907;-0.00015296967;0.0004254686;-2.13905e-05;2.7696227e-05;0.00933795;2.4293156e-05;0.49329606;0.07991854;-0.05298936;0.9188447;0.1258792;0.051978372;-0.07410653;2.244649e-05;0.5502714;0.113628946;-0.114249304;0.91778105;0.09906454;-0.02804866;-0.09874355;0.00010514844;6.9089947e-06;-1.141461e-05;-0.75477695;0.06989469;-0.0573408;0.76814467;-0.6684434;0.17786586;0.16124614;0.00043454752;-2.7816845e-05;-0.49799448;0.055805895;0.0761229;0.6703771;-0.18192217;-0.1968085;-0.63946635;-0.99320257;-0.4547553;0.103750035;0.4469062;0.1976521;-0.9537659;-0.11724771;-0.26655015;-0.32145548;-0.7776142;-0.50268686;-0.049946588;-0.4682207;-0.64211035;-0.6382112;-0.036531325;-0.6300928;-0.71277887;-0.86585927;0.041123584;-0.9538824;-0.38298178;0.36996478;0.60783476;0.1591051;-0.12480191;0.08720707;0.1961935;-0.072707295;-0.6372902;-0.08461652;0.27570087;0.09864798;0.7392288;0.15454417;0.09641752;-0.19422935;0.42453578;0.35641658;0.23884115
-0.04304825;0.02064231;-0.02125267;9.37006e-05;1.13812275e-05;-0.0029645436;-0.0011007518;3.3284925e-07;-4.6046625e-07;-0.17941079;-0.03122878;-0.31275052;-0.17478812;-0.0026191596;-0.34370646;-0.00014652297;0.0004544357;-9.381853e-06;2.2275432e-05;0.0208593;2.0977837e-05;0.5040579;0.07983562;-0.054061998;0.92588603;0.12357342;0.046106175;-0.080501586;1.4461621e-05;0.56064105;0.114998;-0.11522995;0.9183254;0.10018303;-0.033057153;-0.10686084;0.000114745904;3.6970887e-06;-6.0022576e-06;-0.76359665;0.068541236;-0.081023574;0.76331806;-0.6808258;0.17173171;0.15801002;0.0004650359;-1.7951039e-05;-0.51344854;0.054572854;0.054426335;0.65478367;-0.17260727;-0.21310477;-0.54356325;-0.9925153;-0.45036426;0.09975901;0.45494524;0.21457747;-0.94387734;-0.08869879;-0.24574065;-0.29859114;-0.71421456;-0.4880731;-0.04194561;-0.4493308;-0.6500583;-0.6362191;-0.04713537;-0.62581867;-0.71874684;-0.8571814;0.0586286;-0.95798594;-0.4106178;0.36467522;0.61617106;0.17328575;-0.09006907;0.16744347;0.2910001;-0.00666268;-0.6503728;-0.012564212;0.32733274;0.1161008;0.74765736;0.22877952;0.15268129;-0.20487347;0.45493174;0.39400125;0.301881
-0.04411454;0.020303678;-0.02152277;7.271592e-05;8.847099e-06;-0.0029882598;-0.00118887;2.815974e-07;7.382914e-07;-0.18149851;-0.039502084;-0.31114239;-0.17627522;-0.011731636;-0.34724775;-0.00015342415;0.00048837106;-4.6683126e-06;2.0144595e-05;0.027772445;1.7362312e-05;0.50981146;0.08302577;-0.05529572;0.9278815;0.11673777;0.04159944;-0.08694543;1.1164535e-05;0.56636107;0.11427177;-0.11568909;0.9155656;0.09839892;-0.03463451;-0.11334676;0.00012368194;2.2174718e-06;-4.4809713e-06;-0.7642114;0.06672773;-0.10222248;0.758451;-0.67598337;0.15687823;0.16845168;0.0004967458;-1.3480982e-05;-0.53607494;0.05518876;0.027421322;0.63625914;-0.1779798;-0.21922112;-0.4298841;-0.99152064;-0.4800977;0.10368542;0.4587331;0.20219068;-0.9335928;-0.098576434;-0.24199305;-0.2956167;-0.65385646;-0.4841754;-0.061099138;-0.43929702;-0.62139946;-0.63301486;-0.06122715;-0.62313366;-0.69929236;-0.8458411;0.062062994;-0.9583732;-0.42623463;0.34657237;0.6176092;0.17635594;-0.06336701;0.22901174;0.3650187;0.0188343;-0.6265902;0.030609407;0.3632245;0.10470271;0.7217349;0.26547945;0.19943564;-0.2133957;0.45178676;0.41204226;0.35386044
-0.04571726;0.019871758;-0.022342026;6.122375e-05;9.089039e-06;-0.003016505;-0.001220559;2.6724524e-07;5.9414015e-07;-0.17851348;-0.054486588;-0.34549695;-0.1744889;-0.023014704;-0.38717645;-0.00016332194;0.00051405263;-4.012574e-06;1.9362185e-05;0.030909602;1.5070378e-05;0.51269025;0.087863445;-0.05542512;0.9262557;0.10464889;0.03957828;-0.09125768;1.0598582e-05;0.5700342;0.112387866;-0.1168046;0.91312385;0.092633426;-0.032000024;-0.11686363;0.00012986308;1.738299e-06;-4.8302463e-06;-0.7619217;0.06483102;-0.114915214;0.7583309;-0.6634489;0.13808785;0.18417616;0.0005206536;-1.2262346e-05;-0.5590725;0.05684456;-0.0043135644;0.61627835;-0.18739693;-0.22166426;-0.32747534;-0.99042267;-0.5222389;0.11728302;0.46399337;0.17388465;-0.9233985;-0.12728706;-0.24444655;-0.29937315;-0.60148436;-0.47848123;-0.08724993;-0.43196556;-0.5795414;-0.6231247;-0.068859875;-0.623011;-0.6717115;-0.8328937;0.066519566;-0.95517915;-0.42930463;0.3359569;0.6225001;0.17641279;-0.0483277;0.28836405;0.41661596;0.02311288;-0.5912602;0.079839274;0.40161037;0.094887756;0.67395514;0.30735555;0.24119562;-0.20401068;0.42537585;0.4303423;0.39005652
-0.047334477;0.01957643;-0.023969483;5.325291e-05;9.823998e-06;-0.0031409087;-0.001220249;3.1598086e-07;4.1065505e-08;-0.17915946;-0.07523822;-0.4235864;-0.1769763;-0.03441169;-0.47089514;-0.00017376695;0.0005295065;-4.6553614e-06;1.9398773e-05;0.031988043;1.3803179e-05;0.5140134;0.093235515;-0.053649325;0.920647;0.08868836;0.040105853;-0.092888854;1.100915e-05;0.57255626;0.11156931;-0.119141534;0.912172;0.08196783;-0.024689224;-0.11826791;0.00013307628;1.6149206e-06;-5.4156117e-06;-0.76165086;0.064541966;-0.11946477;0.7656566;-0.64805156;0.120899245;0.19615336;0.0005343551;-1.2286851e-05;-0.5774489;0.06037911;-0.03561238;0.596381;-0.19809626;-0.22358154;-0.26258898;-0.98968405;-0.55615515;0.13622533;0.4716152;0.13970757;-0.9145596;-0.15893994;-0.24542105;-0.30329496;-0.56287885;-0.46972075;-0.11544592;-0.42571697;-0.5499256;-0.6118941;-0.07659411;-0.625625;-0.65543216;-0.81940234;0.074325375;-0.9498992;-0.42516026;0.3381156;0.63166374;0.17923795;-0.035875145;0.34164143;0.44877642;0.022516174;-0.5458536;0.13687411;0.44405222;0.092993766;0.6073886;0.35631528;0.2790669;-0.18557106;0.38533023;0.45005092;0.4156556
-0.04880961;0.019623438;-0.026289247;4.804635e-05;1.0497402e-05;-0.003316668;-0.0012030655;4.0914517e-07;-7.2819967e-07;-0.18463205;-0.10128482;-0.52892566;-0.18429556;-0.04667385;-0.5792165;-0.0001841768;0.00053626514;-5.6423014e-06;2.0312018e-05;0.0321018;1.29390755e-05;0.5146304;0.09763791;-0.05006504;0.911539;0.07339111;0.04216983;-0.09229706;1.1740383e-05;0.57470256;0.11336503;-0.122974426;0.9130344;0.0661267;-0.014870897;-0.11882632;0.00013405288;1.6338236e-06;-5.8834557e-06;-0.76586616;0.065463714;-0.11902843;0.7797259;-0.6263914;0.10866557;0.2003989;0.00053893885;-1.2779754e-05;-0.5888127;0.06471543;-0.062929876;0.5789412;-0.2082469;-0.22581315;-0.23420836;-0.98954374;-0.5716404;0.15244697;0.4802629;0.10701555;-0.90831065;-0.18024766;-0.23302414;-0.30220237;-0.54382247;-0.4614302;-0.14577198;-0.41805568;-0.541666;-0.60336185;-0.09096471;-0.62599164;-0.65591985;-0.8047359;0.078673854;-0.94395745;-0.41827133;0.3470054;0.6408086;0.18043628;-0.0140157165;0.37516573;0.46295762;0.020304136;-0.47658578;0.18838324;0.48417458;0.091952935;0.51565313;0.39736345;0.30820578;-0.17325872;0.3348818;0.46397686;0.43019775
