0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05630962;0.0037902924;-0.0012249539;0.0003364426;8.916424e-05;-0.0030847338;-0.0007746184;6.857864e-07;-4.069457e-05;-0.064938635;0.10967214;0.2859546;-0.06127321;0.07747491;0.32119626;0.00022856996;-5.437294e-06;-9.5899246e-05;-5.150681e-05;0.008397351;5.5928103e-05;0.44224527;0.11567471;-0.065833725;0.7153541;0.019262662;0.017993208;-0.06669676;6.180012e-05;0.46106875;0.08252376;-0.070966676;0.80022174;-0.05557979;0.052589044;-0.112882234;3.622641e-05;2.4723333e-05;-6.3835716e-05;-0.6464066;0.07711917;0.03277534;0.68091476;0.15899497;-0.09398412;-0.17086768;0.000109114735;-8.082269e-05;-0.6155666;0.092085324;0.041042008;0.5828544;-0.06735364;-0.0726632;0.14452931;-0.91553104;-0.39258966;0.21840145;0.42192867;0.23870115;-0.5849724;0.4607917;0.49840087;0.07571599;-0.5065702;0.04097503;0.19409572;0.03806133;-0.19623117;0.14968947;0.21313243;0.06019614;-0.081832215;0.073093876;-0.010086277;-0.91696554;-0.33298367;0.16156927;0.38047272;0.039330114;-0.14837289;-0.14645855;0.058551047;-0.13978958;-0.12569487;-0.27691665;0.14118762;-0.17497815;0.1313992;-0.24771766;0.07200812;-0.2871455;0.34641272;0.016699549;0.03236315
-0.05907416;0.0030991407;-0.001272486;5.3957454e-05;1.1565979e-05;-0.0055508814;-0.0010929988;1.8125396e-06;-1.2318211e-05;-0.06837132;0.13579574;0.36219206;-0.06567856;0.09596234;0.39358327;0.00040285132;-0.00015213952;-4.460104e-06;-6.986985e-05;-0.0033144974;6.861097e-05;0.51635665;0.1376546;-0.07732629;0.8554454;0.026989322;0.04011702;-0.092471704;-6.0790626e-07;0.53316015;0.078657895;-0.077994324;0.8982764;-0.046975162;0.07460859;-0.13179778;2.6689995e-05;2.6146881e-06;-8.165254e-06;-0.74749696;0.113126636;0.04398859;0.7248238;0.27672416;-0.19597922;-0.14892809;6.6859844e-05;-8.979783e-06;-0.6983028;0.12419434;0.05038013;0.666852;-0.011766065;-0.08973838;0.09703078;-0.96002156;-0.5178799;0.33694226;0.55868644;0.3357351;-0.6478864;0.6174715;0.6561658;0.2437461;-0.7031567;0.3105815;0.47067142;0.17840523;0.012015189;0.3884863;0.37798703;0.1529865;0.11683919;0.25312054;0.14167501;-0.9720022;-0.31511772;0.24888502;0.44579902;0.18428078;-0.2916657;-0.05166448;0.15909918;-0.013731357;-0.4727265;-0.17358668;0.29193807;-0.07390462;0.32973558;-0.08605702;0.20925994;-0.21785073;0.5142974;0.16019097;0.09864767
-0.059977047;0.0022060962;-0.002411035;2.1208194e-05;5.9557788e-06;-0.00648349;-0.0013453016;1.971558e-06;-1.0465708e-05;-0.078080505;0.14813226;0.3599195;-0.071134716;0.10810145;0.38414785;0.00046264543;-0.00014377464;8.5058855e-07;-7.327325e-05;0.019296443;7.6192664e-05;0.5400975;0.14309289;-0.07896196;0.89312834;0.036674816;0.05984446;-0.11796933;-3.6545243e-06;0.54797614;0.07985332;-0.07961417;0.904147;-0.01703754;0.07560394;-0.13804297;4.0857056e-05;1.2463133e-06;-4.2055617e-06;-0.7485311;0.1299723;0.07295915;0.6366611;0.2955682;-0.19867317;-0.113779485;0.00013229682;-3.7828577e-06;-0.6742714;0.12313238;0.010681441;0.664571;0.0036750152;-0.028808178;0.036979914;-0.96083343;-0.5830728;0.33356738;0.5669056;0.36922723;-0.645009;0.6221493;0.6257112;0.24745002;-0.7604986;0.30152693;0.45878017;0.14039299;0.12969166;0.31213942;0.28905186;0.06847104;0.15882193;0.10859768;0.058465395;-0.9772801;-0.32808617;0.2677775;0.46459705;0.30625874;-0.3760711;0.026740188;0.20123447;0.121605955;-0.6211962;-0.16607511;0.29098642;0.005898857;0.41720352;-0.07754725;0.21642685;-0.13594384;0.584664;0.15624262;0.068816155
-0.059235618;0.0023626059;-0.003893996;2.7421047e-05;1.5909842e-05;-0.0064880033;-0.0016276328;1.8687152e-06;-1.4837184e-05;-0.07632665;0.15728912;0.33200064;-0.0663042;0.121437654;0.35013074;0.00045856592;-7.899525e-05;-8.363539e-06;-6.3067084e-05;0.03756014;7.520293e-05;0.5514424;0.13623565;-0.07700059;0.90088654;0.0504593;0.063548535;-0.12851886;2.7394708e-06;0.55295557;0.08338466;-0.08085897;0.90159327;0.00017193332;0.07893345;-0.14019935;6.3444975e-05;3.0619995e-06;-1.1269498e-05;-0.73358035;0.13638867;0.102600545;0.54019624;0.28651696;-0.1925206;-0.07125486;0.00022690077;-8.755451e-06;-0.63791317;0.097466;-0.02938006;0.65174544;0.027328487;0.020565402;0.04841026;-0.9638563;-0.6335617;0.33198988;0.54896474;0.36880487;-0.6667742;0.5949952;0.5309628;0.17966972;-0.8046054;0.1698436;0.298531;0.015044718;0.22876261;0.119749084;0.09382823;-0.06611806;0.15471122;-0.12932187;-0.12140707;-0.9810382;-0.39156604;0.28627682;0.48081958;0.3416755;-0.42375547;-0.030009666;0.15479131;0.15208963;-0.6498262;-0.24720597;0.21970467;-0.008155909;0.46320134;-0.17161608;0.15172167;-0.1643791;0.6364591;0.055864383;-0.032636568
-0.05807955;0.0032892507;-0.0048806123;3.17503e-05;2.4823385e-05;-0.0059018857;-0.0018707872;1.6495961e-06;-1.8727762e-05;-0.062055893;0.1541834;0.2963649;-0.050917625;0.12374263;0.30769756;0.00040216342;1.2649485e-05;-1.6346195e-05;-4.6066983e-05;0.044656254;7.031251e-05;0.5539685;0.12552972;-0.074343346;0.89957815;0.068697095;0.062508166;-0.12555069;7.836643e-06;0.55499613;0.08891985;-0.08185495;0.90101385;-0.0038614373;0.086355545;-0.14247589;8.799155e-05;4.44091e-06;-1.7616752e-05;-0.7285051;0.14051704;0.12843814;0.47408953;0.28028497;-0.20634343;-0.02412033;0.00031925965;-1.2632314e-05;-0.61628497;0.078404136;-0.047808956;0.6413981;0.042230297;0.04579363;0.066216975;-0.9685254;-0.6742755;0.34942627;0.5357603;0.33934844;-0.6941634;0.5695476;0.44553933;0.10857516;-0.84101933;0.05534634;0.14238092;-0.10222709;0.31307256;-0.031260733;-0.060782813;-0.1783409;0.1387738;-0.29353034;-0.26199287;-0.9865223;-0.4948186;0.31494716;0.50932336;0.29584533;-0.43147665;-0.17826334;0.05460614;0.07570313;-0.6110409;-0.39440796;0.11580872;-0.12709954;0.48649582;-0.33079535;0.08191083;-0.28074846;0.67684644;-0.08675764;-0.14129868
-0.056685857;0.004973655;-0.005745314;2.164999e-05;2.696691e-05;-0.005325611;-0.0020842254;1.4711669e-06;-1.9489002e-05;-0.052502364;0.14232749;0.2704759;-0.042453207;0.11620654;0.27640465;0.00032767863;0.00011256362;-1.799324e-05;-3.0176721e-05;0.04206491;6.574703e-05;0.55278814;0.11547613;-0.070768744;0.8986286;0.08831755;0.061242655;-0.1144048;8.2474e-06;0.5576449;0.09665539;-0.083176665;0.90491855;-0.024121162;0.09677013;-0.14464757;0.000112066526;4.1430612e-06;-1.9155923e-05;-0.7383986;0.14607422;0.14966427;0.44523895;0.2809595;-0.23000821;0.018381909;0.000404255;-1.1622993e-05;-0.6095044;0.069718614;-0.04795301;0.63675493;0.024839193;0.057524294;0.06825705;-0.97358215;-0.70605576;0.36617875;0.52492005;0.3002323;-0.7115131;0.56127906;0.39961255;0.051311117;-0.86715645;-0.008759847;0.055971734;-0.18377571;0.3642175;-0.10844876;-0.1314222;-0.25403112;0.11622706;-0.38331544;-0.3486347;-0.99145323;-0.59688926;0.32652918;0.5390912;0.18796967;-0.39764297;-0.3532792;-0.07386262;-0.07752836;-0.49960142;-0.57232577;-0.021548051;-0.29612717;0.46618238;-0.5090641;-0.004238159;-0.4303178;0.68867993;-0.2496089;-0.24648471
-0.055541627;0.00662667;-0.0063983873;1.3719546e-05;2.6516558e-05;-0.0050534056;-0.0022685614;1.3760988e-06;-1.8653052e-05;-0.048746325;0.12929294;0.261726;-0.04087773;0.10517533;0.2650719;0.00026303725;0.00021178542;-1.7631799e-05;-2.0817093e-05;0.036227997;6.3382104e-05;0.55095434;0.10886135;-0.06734709;0.8986454;0.102808475;0.059914578;-0.10040626;7.2189287e-06;0.5602013;0.10388303;-0.08432034;0.9101099;-0.047850333;0.108792365;-0.14540735;0.0001350694;3.4415498e-06;-1.884991e-05;-0.7512243;0.15066527;0.16542935;0.44207916;0.27458498;-0.25725678;0.05168012;0.00048264404;-9.687821e-06;-0.6061991;0.062434196;-0.04153529;0.6282332;-0.022084424;0.077177264;0.046289008;-0.9773866;-0.7265013;0.3765632;0.51060396;0.2648231;-0.71665186;0.56386846;0.3848358;0.011127694;-0.88455504;-0.036409233;0.020834476;-0.23340407;0.40097076;-0.13790181;-0.14217825;-0.3066391;0.095310256;-0.42950594;-0.38912246;-0.99446476;-0.66916865;0.3184009;0.55938673;0.05794308;-0.32418442;-0.49822572;-0.1882127;-0.24338078;-0.30994526;-0.71417296;-0.15623029;-0.44159353;0.3959202;-0.6448658;-0.10209148;-0.5494609;0.66839683;-0.38311252;-0.34065908
-0.05496131;0.0076294434;-0.0066954116;8.994597e-06;2.5159621e-05;-0.0051234188;-0.00246311;1.3587484e-06;-1.7177692e-05;-0.046773236;0.12031195;0.268256;-0.041561503;0.095998265;0.27213946;0.00022097677;0.00030315985;-1.6446662e-05;-1.9262196e-05;0.030650679;6.295248e-05;0.5510967;0.107158035;-0.06560026;0.9010022;0.11230102;0.06033811;-0.08895385;5.8089936e-06;0.56332505;0.1088924;-0.08511859;0.9154985;-0.066784255;0.11959419;-0.14548884;0.0001566509;2.6846537e-06;-1.7851708e-05;-0.7618865;0.15410645;0.17562635;0.45419824;0.2636166;-0.27705538;0.07010402;0.0005544163;-7.766212e-06;-0.6051987;0.055376757;-0.03391557;0.6159303;-0.07693569;0.10834084;0.017528616;-0.9800608;-0.73727924;0.38869947;0.4978233;0.24236687;-0.71356744;0.5712741;0.37897268;-0.0116512785;-0.8951353;-0.050993714;0.004321127;-0.26303333;0.4284974;-0.15258007;-0.1266863;-0.34982753;0.080770984;-0.45814967;-0.40047717;-0.99607384;-0.71540487;0.30144006;0.57055265;-0.045463365;-0.2518506;-0.58856153;-0.26502588;-0.3680267;-0.12842388;-0.7999698;-0.25706008;-0.5307654;0.33081433;-0.725453;-0.1843403;-0.6175884;0.64063406;-0.46952596;-0.4089861
-0.05500653;0.007906036;-0.006853021;6.618211e-06;2.3748493e-05;-0.00548567;-0.0026859134;1.395265e-06;-1.5728183e-05;-0.046460904;0.11545078;0.28089675;-0.043943357;0.08981273;0.28754908;0.00020168054;0.0003820729;-1.5237776e-05;-2.3378056e-05;0.026193827;6.4085194e-05;0.55320555;0.1089412;-0.065715;0.9064802;0.11820291;0.06400513;-0.08167134;4.6629284e-06;0.5664784;0.111046;-0.086437546;0.92002875;-0.07703109;0.1268144;-0.14588828;0.0001764911;2.0957013e-06;-1.6736682e-05;-0.7700439;0.15682031;0.18120223;0.47118905;0.25297704;-0.28008097;0.06867358;0.00061916665;-6.368733e-06;-0.604105;0.049511388;-0.029941428;0.60000825;-0.11448244;0.1403467;0.0046705855;-0.9815846;-0.7395659;0.40594283;0.49020043;0.24196227;-0.70326763;0.5785842;0.36811247;-0.018196886;-0.8982748;-0.06537425;-0.0065329247;-0.2836094;0.4377382;-0.16852118;-0.10161484;-0.39030483;0.06510446;-0.47878182;-0.39478;-0.99673766;-0.73988205;0.2851256;0.5750985;-0.0978536;-0.21613555;-0.62938344;-0.30183032;-0.43746245;-0.05293082;-0.84182125;-0.3132948;-0.5636473;0.31717837;-0.76074594;-0.22942197;-0.6381283;0.6240757;-0.5130366;-0.44210654
-0.05554679;0.007708808;-0.0068480275;5.8365986e-06;2.121192e-05;-0.0059891073;-0.002846721;1.454434e-06;-1.4075165e-05;-0.049228504;0.11418552;0.2928364;-0.04930993;0.08715546;0.3032548;0.00020350203;0.00042850978;-1.3197627e-05;-3.109235e-05;0.023048898;6.6563334e-05;0.55734205;0.112313814;-0.0676351;0.91460574;0.12109999;0.06895509;-0.0768451;3.2311218e-06;0.56965303;0.11071273;-0.088826135;0.92269784;-0.07911904;0.13006864;-0.14671862;0.00018867906;1.5727783e-06;-1.4759498e-05;-0.7757591;0.15834649;0.18276192;0.48244038;0.23770508;-0.2660337;0.052005325;0.0006570555;-5.0352537e-06;-0.60434705;0.04598752;-0.032691535;0.5798321;-0.13739432;0.16744688;0.0046094023;-0.98244673;-0.7372432;0.41928118;0.4870808;0.26322618;-0.68790114;0.58325;0.3545936;-0.012587275;-0.8941316;-0.07602884;-0.008747864;-0.29908252;0.42212382;-0.18204826;-0.07020706;-0.42849684;0.03554791;-0.49401885;-0.37772515;-0.9968862;-0.7494484;0.26944765;0.576572;-0.1161204;-0.21256918;-0.63831425;-0.3059332;-0.47117195;-0.08308998;-0.85954773;-0.33397058;-0.5613144;0.35373858;-0.77024883;-0.2418751;-0.62665266;0.62454027;-0.5265622;-0.45104182
